Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:13:41,24002,0.053592112,0.17365727,0.9279136,0.3254956,0.2617994
2019-02-04 16:13:41,24021,0.05280833,0.17169471,0.9283247,0.3254927,0.2617994
2019-02-04 16:13:41,24041,0.05116342,0.16880424,0.9295498,0.3237662,0.2617994
2019-02-04 16:13:41,24061,0.048039317,0.1631922,0.93224347,0.31934717,0.2617994
2019-02-04 16:13:41,24082,0.04571212,0.15814626,0.9340404,0.31696784,0.2617994
2019-02-04 16:13:41,24101,0.043554563,0.15323217,0.93580955,0.31445733,0.2617994
2019-02-04 16:13:41,24121,0.041604295,0.14898838,0.9375356,0.31160644,0.2617994
2019-02-04 16:13:41,24141,0.03977855,0.14461015,0.9391939,0.30890182,0.2617994
2019-02-04 16:13:41,24162,0.038116947,0.14048262,0.9408144,0.30607203,0.2617994
2019-02-04 16:13:41,24181,0.03728222,0.13771044,0.9413154,0.30589405,0.2617994
2019-02-04 16:13:41,24201,0.03510412,0.13306639,0.94349766,0.30145177,0.2617994
2019-02-04 16:13:41,24221,0.033757616,0.12979105,0.94464225,0.2994424,0.2617994
2019-02-04 16:13:41,24241,0.032554902,0.12703878,0.94571865,0.2973509,0.2617994
2019-02-04 16:13:41,24262,0.031570267,0.12426731,0.9466405,0.2956902,0.2617994
2019-02-04 16:13:41,24281,0.030697975,0.12160563,0.9474544,0.2942786,0.2617994
2019-02-04 16:13:41,24301,0.029949643,0.118614346,0.9477799,0.29452837,0.2617994
2019-02-04 16:13:41,24321,0.02896678,0.115894124,0.94864726,0.29291278,0.2617994
2019-02-04 16:13:41,24342,0.027939139,0.11349073,0.94963586,0.29074222,0.2617994
2019-02-04 16:13:41,24361,0.0268622,0.11104686,0.9505859,0.28867543,0.2617994
2019-02-04 16:13:41,24381,0.02580095,0.108492486,0.9514743,0.28681055,0.2617994
2019-02-04 16:13:41,24402,0.0248863,0.106419615,0.9522567,0.28506622,0.2617994
2019-02-04 16:13:41,24421,0.024050318,0.10464618,0.9529821,0.28336528,0.2617994
2019-02-04 16:13:41,24441,0.023246322,0.10285919,0.9537104,0.28163117,0.2617994
2019-02-04 16:13:41,24462,0.022475172,0.10159088,0.9545807,0.27919495,0.2617994
2019-02-04 16:13:41,24481,0.02178265,0.10033844,0.9553374,0.27710673,0.2617994
2019-02-04 16:13:41,24501,0.020848326,0.09871814,0.9562565,0.2745789,0.2617994
2019-02-04 16:13:41,24521,0.019935222,0.096835285,0.9572445,0.27186102,0.2617994
2019-02-04 16:13:41,24542,0.019149577,0.09511199,0.9581341,0.26938087,0.2617994
2019-02-04 16:13:41,24561,0.01855421,0.093738444,0.9588689,0.26728126,0.2617994
2019-02-04 16:13:41,24581,0.017979922,0.09251282,0.95958745,0.2651603,0.2617994
2019-02-04 16:13:41,24602,0.017367901,0.09137071,0.96032184,0.26292908,0.2617994
2019-02-04 16:13:41,24621,0.01673327,0.09023949,0.9611622,0.26027682,0.2617994
2019-02-04 16:13:41,24641,0.01594715,0.08865417,0.96197164,0.25786942,0.2617994
2019-02-04 16:13:41,24662,0.015319468,0.086948544,0.96270305,0.25575015,0.2617994
2019-02-04 16:13:41,24681,0.014939295,0.08560409,0.9633313,0.25385353,0.2617994
2019-02-04 16:13:41,24701,0.014599335,0.08441038,0.9638934,0.25213325,0.2617994
2019-02-04 16:13:42,24722,0.014242388,0.08312494,0.9644125,0.2505912,0.2617994
2019-02-04 16:13:42,24741,0.013815541,0.08172903,0.9650885,0.24846277,0.2617994
2019-02-04 16:13:42,24762,0.013606056,0.08007831,0.9656873,0.24667889,0.2617994
2019-02-04 16:13:42,24781,0.0131754875,0.07827394,0.96620166,0.24526295,0.2617994
2019-02-04 16:13:42,24801,0.012685858,0.07650664,0.96667135,0.24399231,0.2617994
2019-02-04 16:13:42,24822,0.01201578,0.074231416,0.9671986,0.24263586,0.2617994
2019-02-04 16:13:42,24842,0.011539571,0.07267188,0.96763396,0.24139208,0.2617994
2019-02-04 16:13:42,24861,0.011153914,0.071625546,0.9681614,0.23960148,0.2617994
2019-02-04 16:13:42,24882,0.010380271,0.069662355,0.96876884,0.23775262,0.2617994
2019-02-04 16:13:42,24901,0.009689534,0.068107426,0.96943325,0.23551367,0.2617994
2019-02-04 16:13:42,24921,0.008949676,0.06542991,0.9701099,0.2335074,0.2617994
2019-02-04 16:13:42,24941,0.0085513685,0.06385316,0.9705798,0.23200098,0.2617994
2019-02-04 16:13:42,24962,0.008247115,0.06272982,0.9711487,0.22992848,0.2617994
2019-02-04 16:13:42,24981,0.007982744,0.06181626,0.97169644,0.22786184,0.2617994
2019-02-04 16:13:42,25001,0.0074497997,0.05967575,0.97230154,0.22586055,0.2617994
2019-02-04 16:13:42,25021,0.0069389096,0.057850428,0.9729204,0.2236762,0.2617994
2019-02-04 16:13:42,25041,0.006389668,0.056102373,0.9736452,0.22096777,0.2617994
2019-02-04 16:13:42,25061,0.0058848765,0.05451699,0.97441506,0.21796446,0.2617994
2019-02-04 16:13:42,25082,0.005408494,0.05242288,0.9752105,0.21491183,0.2617994
2019-02-04 16:13:42,25101,0.0048910705,0.049228713,0.9761041,0.21159741,0.2617994
2019-02-04 16:13:42,25121,0.0038250273,0.04439033,0.9770626,0.2082392,0.2617994
2019-02-04 16:13:42,25142,0.002571354,0.03865945,0.978164,0.2041912,0.2617994
2019-02-04 16:13:42,25161,0.0018381473,0.034017086,0.97903574,0.20081966,0.2617994
2019-02-04 16:13:42,25182,0.0014234039,0.032575488,0.9795474,0.19855419,0.2617994
2019-02-04 16:13:42,25201,0.0011780944,0.03223029,0.9799568,0.19658208,0.2617994
2019-02-04 16:13:42,25221,9.751478E-4,0.031481158,0.9802688,0.1951439,0.2617994
2019-02-04 16:13:42,25241,8.08793E-4,0.030633282,0.9806249,0.19348319,0.2617994
2019-02-04 16:13:42,25261,5.7377794E-4,0.030146025,0.98103416,0.19147538,0.2617994
2019-02-04 16:13:42,25281,4.556579E-4,0.029724924,0.9813795,0.18976426,0.2617994
2019-02-04 16:13:42,25301,3.153953E-4,0.029285414,0.98184264,0.1874229,0.2617994
2019-02-04 16:13:42,25322,1.5141553E-4,0.028908333,0.98225594,0.18530409,0.2617994
2019-02-04 16:13:42,25341,-8.045318E-6,0.028537944,0.9826105,0.18347237,0.2617994
2019-02-04 16:13:42,25362,-2.6308454E-4,0.028013712,0.9830517,0.18117534,0.2617994
2019-02-04 16:13:42,25381,-6.477233E-4,0.027309775,0.98345476,0.17908233,0.2617994
2019-02-04 16:13:42,25401,-9.2794216E-4,0.026429385,0.98387915,0.17686856,0.2617994
2019-02-04 16:13:42,25421,-0.0012355557,0.025581634,0.984303,0.17461872,0.2617994
2019-02-04 16:13:42,25441,-0.0014728211,0.024461823,0.98465925,0.17275882,0.2617994
2019-02-04 16:13:42,25462,-0.0016288562,0.022875054,0.9850154,0.17093496,0.2617994
2019-02-04 16:13:42,25481,-0.0017078475,0.020273779,0.98536724,0.1692261,0.2617994
2019-02-04 16:13:42,25501,-0.0017817554,0.016541239,0.98571676,0.1675877,0.2617994
2019-02-04 16:13:42,25522,-0.0019469382,0.012582466,0.9860096,0.1662016,0.2617994
2019-02-04 16:13:42,25541,-0.00175608,0.008791343,0.9863001,0.16471697,0.2617994
2019-02-04 16:13:42,25561,-0.0013844448,0.004986913,0.9865809,0.16319117,0.2617994
2019-02-04 16:13:42,25581,-0.0014666528,0.00196997,0.9868566,0.16158004,0.2617994
2019-02-04 16:13:42,25602,-0.0018508242,0.0017613551,0.9871958,0.15949275,0.2617994
2019-02-04 16:13:42,25621,-0.0020727613,0.001536942,0.9874944,0.15763275,0.2617994
2019-02-04 16:13:42,25642,-0.0025807517,0.0011319856,0.9879038,0.1550427,0.2617994
2019-02-04 16:13:42,25661,-0.0030902396,7.7545765E-4,0.9882794,0.15262279,0.2617994
2019-02-04 16:13:42,25681,-0.0038217932,8.8390784E-4,0.98862475,0.15035214,0.2617994
2019-02-04 16:13:42,25702,-0.0042985682,9.5652964E-4,0.9889906,0.1479126,0.2617994
2019-02-04 16:13:43,25721,-0.004620466,9.6843904E-4,0.9892381,0.14623873,0.2617994
2019-02-04 16:13:43,25741,-0.004962904,9.7647967E-4,0.9895241,0.14427878,0.2617994
2019-02-04 16:13:43,25761,-0.005521715,0.0011007478,0.9898172,0.14223278,0.2617994
2019-02-04 16:13:43,25782,-0.005778325,0.0011146812,0.9900874,0.14032952,0.2617994
2019-02-04 16:13:43,25801,-0.0059369286,0.0010703537,0.9903272,0.13862044,0.2617994
2019-02-04 16:13:43,25821,-0.0059778984,0.0010047352,0.9906265,0.13646361,0.2617994
2019-02-04 16:13:43,25841,-0.0059153303,9.2549063E-4,0.99087507,0.13465041,0.2617994
2019-02-04 16:13:43,25862,-0.0058749476,8.392963E-4,0.991141,0.1326811,0.2617994
2019-02-04 16:13:43,25881,-0.005888948,7.784119E-4,0.9913644,0.1310011,0.2617994
2019-02-04 16:13:43,25901,-0.005892193,7.0623984E-4,0.9916304,0.12897289,0.2617994
2019-02-04 16:13:43,25921,-0.005977128,4.2063394E-4,0.99185055,0.1272657,0.2617994
2019-02-04 16:13:43,25941,-0.006060237,6.371964E-5,0.9920792,0.12546752,0.2617994
2019-02-04 16:13:43,25962,-0.0062455027,-3.2417223E-4,0.9922921,0.12376274,0.2617994
2019-02-04 16:13:43,25981,-0.0063480744,-7.175142E-4,0.99249995,0.12207785,0.2617994
2019-02-04 16:13:43,26001,-0.0063511385,-0.0011192301,0.9926928,0.12049638,0.2617994
2019-02-04 16:13:43,26021,-0.0061856285,-0.0015630453,0.99283636,0.11931167,0.2617994
2019-02-04 16:13:43,26042,-0.006142831,-0.0019545222,0.9930215,0.117757395,0.2617994
2019-02-04 16:13:43,26061,-0.0061701974,-0.0022737752,0.9931968,0.11626227,0.2617994
2019-02-04 16:13:43,26081,-0.006615067,-0.0024463444,0.99339837,0.11449882,0.2617994
2019-02-04 16:13:43,26102,-0.0071434397,-0.0025947227,0.99355865,0.11306419,0.2617994
2019-02-04 16:13:43,26121,-0.007408772,-0.0027841767,0.9937557,0.11129696,0.2617994
2019-02-04 16:13:43,26141,-0.007474171,-0.003017542,0.9939323,0.10969804,0.2617994
2019-02-04 16:13:43,26162,-0.007265979,-0.00335193,0.9940524,0.108608454,0.2617994
2019-02-04 16:13:43,26181,-0.0071952282,-0.0036619762,0.99420583,0.10718935,0.2617994
2019-02-04 16:13:43,26201,-0.007255229,-0.0038857118,0.99439144,0.1054414,0.2617994
2019-02-04 16:13:43,26222,-0.007273113,-0.0040934957,0.9945151,0.104259364,0.2617994
2019-02-04 16:13:43,26241,-0.007311289,-0.0042846114,0.9946478,0.102975234,0.2617994
2019-02-04 16:13:43,26261,-0.007367028,-0.004502219,0.99474025,0.1020654,0.2617994
2019-02-04 16:13:43,26282,-0.007434873,-0.0046972046,0.994872,0.10075948,0.2617994
2019-02-04 16:13:43,26301,-0.0074671158,-0.0048836074,0.9950146,0.09932956,0.2617994
2019-02-04 16:13:43,26321,-0.0075148004,-0.005035512,0.99514645,0.09798827,0.2617994
2019-02-04 16:13:43,26341,-0.007517917,-0.005211487,0.995273,0.096685104,0.2617994
2019-02-04 16:13:43,26362,-0.0075732763,-0.005376933,0.9953963,0.09539362,0.2617994
2019-02-04 16:13:43,26381,-0.007621718,-0.0055521773,0.99550766,0.094210096,0.2617994
2019-02-04 16:13:43,26401,-0.0076670996,-0.0057332492,0.99562913,0.09290301,0.2617994
2019-02-04 16:13:43,26422,-0.00770764,-0.0059088883,0.99576235,0.09144926,0.2617994
2019-02-04 16:13:43,26441,-0.007822046,-0.006051539,0.99587417,0.090204634,0.2617994
2019-02-04 16:13:43,26461,-0.007950873,-0.0061905314,0.99599713,0.08881561,0.2617994
2019-02-04 16:13:43,26481,-0.007957826,-0.006376105,0.99609274,0.0877228,0.2617994
2019-02-04 16:13:43,26502,-0.007960139,-0.0065164557,0.99618626,0.0866433,0.2617994
2019-02-04 16:13:43,26521,-0.008002104,-0.006620977,0.99626964,0.085667536,0.2617994
2019-02-04 16:13:43,26541,-0.008168659,-0.006747511,0.9963937,0.084186725,0.2617994
2019-02-04 16:13:43,26562,-0.008138293,-0.00688333,0.99646866,0.08328642,0.2617994
2019-02-04 16:13:43,26581,-0.008053107,-0.007041445,0.9965403,0.08241977,0.2617994
2019-02-04 16:13:43,26601,-0.008098081,-0.0071389093,0.996626,0.08136371,0.2617994
2019-02-04 16:13:43,26622,-0.008100853,-0.0072742254,0.9967123,0.08028725,0.2617994
2019-02-04 16:13:43,26641,-0.00810614,-0.0074037826,0.99679786,0.079205245,0.2617994
2019-02-04 16:13:43,26661,-0.008159632,-0.007503251,0.996851,0.07851871,0.2617994
2019-02-04 16:13:43,26682,-0.008195872,-0.007594169,0.996948,0.077264756,0.2617994
2019-02-04 16:13:43,26701,-0.008187465,-0.0077172345,0.9970313,0.07617093,0.2617994
2019-02-04 16:13:44,26721,-0.00813823,-0.00781916,0.9971039,0.07520861,0.2617994
2019-02-04 16:13:44,26741,-0.0081561655,-0.007892816,0.9971622,0.074422136,0.2617994
2019-02-04 16:13:44,26762,-0.008230379,-0.007989245,0.9972238,0.07357365,0.2617994
2019-02-04 16:13:44,26781,-0.008302405,-0.008051997,0.9972733,0.07288486,0.2617994
2019-02-04 16:13:44,26801,-0.008391239,-0.008109414,0.99735796,0.07170038,0.2617994
2019-02-04 16:13:44,26821,-0.008460673,-0.008163383,0.9974276,0.070710436,0.2617994
2019-02-04 16:13:44,26842,-0.008512293,-0.008244995,0.9974989,0.06968133,0.2617994
2019-02-04 16:13:44,26861,-0.008606575,-0.008288158,0.9975512,0.06891191,0.2617994
2019-02-04 16:13:44,26881,-0.00868402,-0.008324338,0.99760985,0.068043135,0.2617994
2019-02-04 16:13:44,26901,-0.008724359,-0.008371467,0.99764955,0.06744776,0.2617994
2019-02-04 16:13:44,26922,-0.008721547,-0.00845173,0.99769086,0.066823654,0.2617994
2019-02-04 16:13:44,26941,-0.008687012,-0.008523918,0.99771965,0.0663882,0.2617994
2019-02-04 16:13:44,26961,-0.008717444,-0.0086036185,0.99772054,0.0663601,0.2617994
2019-02-04 16:13:44,26981,-0.008779898,-0.008682335,0.9977867,0.06533966,0.2617994
2019-02-04 16:13:44,27001,-0.008798451,-0.008735918,0.99782705,0.064710766,0.2617994
2019-02-04 16:13:44,27022,-0.008767684,-0.00879259,0.9978639,0.064136446,0.2617994
2019-02-04 16:13:44,27041,-0.008707843,-0.008898635,0.9979027,0.06352294,0.2617994
2019-02-04 16:13:44,27061,-0.008688366,-0.008959789,0.9979462,0.06283039,0.2617994
2019-02-04 16:13:44,27081,-0.0087136,-0.009008475,0.9979771,0.062327538,0.2617994
2019-02-04 16:13:44,27102,-0.008744824,-0.0090182815,0.9980265,0.061525356,0.2617994
2019-02-04 16:13:44,27121,-0.0086934455,-0.009102556,0.9980577,0.061011445,0.2617994
2019-02-04 16:13:44,27141,-0.008661143,-0.0091692135,0.998085,0.060557533,0.2617994
2019-02-04 16:13:44,27162,-0.008590169,-0.009237667,0.99810696,0.06019428,0.2617994
2019-02-04 16:13:44,27181,-0.008620181,-0.009263955,0.99815506,0.05938294,0.2617994
2019-02-04 16:13:44,27201,-0.008692375,-0.009294696,0.99818975,0.058781438,0.2617994
2019-02-04 16:13:44,27222,-0.0087421145,-0.009304144,0.99822205,0.058221847,0.2617994
2019-02-04 16:13:44,27241,-0.008739934,-0.0093391,0.9982644,0.05748633,0.2617994
2019-02-04 16:13:44,27262,-0.008746791,-0.009372983,0.9982812,0.0571867,0.2617994
2019-02-04 16:13:44,27281,-0.00874621,-0.009401484,0.9983039,0.05678419,0.2617994
2019-02-04 16:13:44,27301,-0.008764817,-0.009467654,0.998376,0.05548795,0.2617994
2019-02-04 16:13:44,27322,-0.008824618,-0.009507739,0.99840784,0.054895516,0.2617994
2019-02-04 16:13:44,27341,-0.008806312,-0.009536822,0.99840695,0.054909226,0.2617994
2019-02-04 16:13:44,27361,-0.008770735,-0.009600114,0.99841696,0.05472191,0.2617994
2019-02-04 16:13:44,27381,-0.008769862,-0.009644238,0.99845666,0.05398522,0.2617994
2019-02-04 16:13:44,27402,-0.008753943,-0.009668236,0.99846977,0.05373976,0.2617994
2019-02-04 16:13:44,27421,-0.00877695,-0.009693643,0.99850094,0.053149264,0.2617994
2019-02-04 16:13:44,27441,-0.008813863,-0.009727158,0.99853474,0.052498695,0.2617994
2019-02-04 16:13:44,27461,-0.008853117,-0.009744789,0.99858123,0.051596437,0.2617994
2019-02-04 16:13:44,27481,-0.008886146,-0.0097640585,0.9986013,0.051196516,0.2617994
2019-02-04 16:13:44,27502,-0.00889699,-0.009800417,0.9986287,0.050651923,0.2617994
2019-02-04 16:13:44,27521,-0.0089052,-0.009814096,0.99866056,0.050014526,0.2617994
2019-02-04 16:13:44,27541,-0.008962899,-0.009808395,0.99869865,0.049239036,0.2617994
2019-02-04 16:13:44,27561,-0.009016848,-0.0098346155,0.9987258,0.048670013,0.2617994
2019-02-04 16:13:44,27582,-0.009070269,-0.009866002,0.9987625,0.047894537,0.2617994
2019-02-04 16:13:44,27602,-0.009031684,-0.009881754,0.9987886,0.047351062,0.2617994
2019-02-04 16:13:44,27621,-0.00901148,-0.009900955,0.9987958,0.047198974,0.2617994
2019-02-04 16:13:44,27641,-0.009040555,-0.009883227,0.9988086,0.046924952,0.2617994
2019-02-04 16:13:44,27661,-0.009038455,-0.0098810885,0.99882597,0.046554554,0.2617994
2019-02-04 16:13:44,27682,-0.009046806,-0.009880004,0.9988391,0.04627115,0.2617994
2019-02-04 16:13:44,27701,-0.00901904,-0.009913749,0.9988544,0.0459381,0.2617994
2019-02-04 16:13:45,27721,-0.009021207,-0.009964966,0.99885744,0.04585938,0.2617994
2019-02-04 16:13:45,27741,-0.008981434,-0.010008296,0.99887174,0.045545615,0.2617994
2019-02-04 16:13:45,27762,-0.008920266,-0.01005659,0.9988903,0.045138545,0.2617994
2019-02-04 16:13:45,27781,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27801,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27821,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27841,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27862,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27881,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27901,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27922,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27941,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27961,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,27981,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28002,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28021,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28041,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28061,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28082,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28101,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28121,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28141,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28162,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28181,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28201,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28221,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28242,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28261,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28281,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28302,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28321,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28341,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28362,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28381,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28401,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28421,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28441,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28461,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28481,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28502,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28521,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28541,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28562,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28581,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28601,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28621,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28641,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28662,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28681,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:45,28701,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28722,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28741,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28762,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28781,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28801,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28822,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28841,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
2019-02-04 16:13:46,28862,-0.008918732,-0.01004803,0.99889034,0.045140013,0.2617994
