Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:06:33,23840,0.6474834,-0.09229961,0.7462563,0.123885244,0.17453292
2018-09-11 17:06:33,23861,0.6490911,-0.09318788,0.74475354,0.12385009,0.17453292
2018-09-11 17:06:33,23880,0.65218604,-0.094115786,0.74201244,0.12334172,0.17453292
2018-09-11 17:06:33,23901,0.6567165,-0.09546351,0.7379917,0.12238628,0.17453292
2018-09-11 17:06:33,23920,0.6618434,-0.09727694,0.73339653,0.120954916,0.17453292
2018-09-11 17:06:33,23940,0.6635012,-0.09842863,0.73178434,0.120704725,0.17453292
2018-09-11 17:06:33,23961,0.6654334,-0.099692225,0.72991425,0.12035398,0.17453292
2018-09-11 17:06:33,23980,0.66915524,-0.10123031,0.72641087,0.119628355,0.17453292
2018-09-11 17:06:33,24000,0.6722015,-0.10214489,0.7235523,0.11909528,0.17453292
2018-09-11 17:06:33,24020,0.67270476,-0.10260947,0.72304964,0.11890667,0.17453292
2018-09-11 17:06:33,24041,0.6722148,-0.10254054,0.7234763,0.119141676,0.17453292
2018-09-11 17:06:33,24060,0.67265505,-0.10250834,0.72304934,0.11927652,0.17453292
2018-09-11 17:06:33,24080,0.67545956,-0.10277485,0.7204366,0.1190078,0.17453292
2018-09-11 17:06:33,24100,0.6780929,-0.10289349,0.7180048,0.118625596,0.17453292
2018-09-11 17:06:34,24121,0.67840767,-0.103180856,0.7176418,0.11877289,0.17453292
2018-09-11 17:06:34,24140,0.6775968,-0.10305862,0.71844894,0.118627995,0.17453292
2018-09-11 17:06:34,24160,0.6757742,-0.102860935,0.7201911,0.11863189,0.17453292
2018-09-11 17:06:34,24181,0.6746611,-0.10218031,0.72129434,0.11885293,0.17453292
2018-09-11 17:06:34,24200,0.67525166,-0.10182055,0.72083443,0.118598126,0.17453292
2018-09-11 17:06:34,24220,0.6762861,-0.101295225,0.7199601,0.1184646,0.17453292
2018-09-11 17:06:34,24241,0.6761927,-0.10118242,0.7199427,0.11919737,0.17453292
2018-09-11 17:06:34,24260,0.6763781,-0.1009538,0.7196845,0.119896986,0.17453292
2018-09-11 17:06:34,24280,0.67710793,-0.101662636,0.7188866,0.119964905,0.17453292
2018-09-11 17:06:34,24301,0.6760734,-0.102155685,0.71968246,0.120607354,0.17453292
2018-09-11 17:06:34,24320,0.6748561,-0.10260505,0.7206177,0.121455714,0.17453292
2018-09-11 17:06:34,24340,0.6765046,-0.1032407,0.71891433,0.121840246,0.17453292
2018-09-11 17:06:34,24360,0.6794877,-0.10422046,0.7159297,0.12198051,0.17453292
2018-09-11 17:06:34,24380,0.6834348,-0.104340255,0.7122776,0.12120497,0.17453292
2018-09-11 17:06:34,24400,0.68623006,-0.10481124,0.7096011,0.120702825,0.17453292
2018-09-11 17:06:34,24421,0.68777376,-0.10561672,0.7080096,0.120560266,0.17453292
2018-09-11 17:06:34,24440,0.6919804,-0.10747907,0.70375,0.119780034,0.17453292
2018-09-11 17:06:34,24461,0.6988883,-0.10993815,0.69668984,0.11870979,0.17453292
2018-09-11 17:06:34,24481,0.70217687,-0.110634774,0.6934194,0.117801085,0.17453292
2018-09-11 17:06:34,24500,0.70638555,-0.11234683,0.6889897,0.117007986,0.17453292
2018-09-11 17:06:34,24520,0.7105897,-0.11376365,0.6844809,0.11664472,0.17453292
2018-09-11 17:06:34,24541,0.7125556,-0.11494265,0.68217963,0.11697739,0.17453292
2018-09-11 17:06:34,24560,0.71441275,-0.11605236,0.6798931,0.11786305,0.17453292
2018-09-11 17:06:34,24580,0.7167689,-0.11886839,0.6765722,0.119844206,0.17453292
2018-09-11 17:06:34,24600,0.71964,-0.12038716,0.67312056,0.12055645,0.17453292
2018-09-11 17:06:34,24621,0.7205777,-0.121699266,0.6719714,0.12004803,0.17453292
2018-09-11 17:06:34,24640,0.7206046,-0.12236774,0.67190987,0.11955034,0.17453292
2018-09-11 17:06:34,24660,0.7194748,-0.12455188,0.6725424,0.12053896,0.17453292
2018-09-11 17:06:34,24681,0.7171646,-0.12507896,0.6747816,0.12124336,0.17453292
2018-09-11 17:06:34,24700,0.7148241,-0.12519105,0.6771317,0.12184584,0.17453292
2018-09-11 17:06:34,24720,0.7145307,-0.12555642,0.6773157,0.122167245,0.17453292
2018-09-11 17:06:34,24740,0.7145991,-0.12604713,0.67707163,0.12261431,0.17453292
2018-09-11 17:06:34,24761,0.7135215,-0.12585266,0.67817056,0.12301582,0.17453292
2018-09-11 17:06:34,24780,0.7125155,-0.12710159,0.6787524,0.12434646,0.17453292
2018-09-11 17:06:34,24800,0.71298933,-0.12811907,0.6780224,0.124568634,0.17453292
2018-09-11 17:06:34,24820,0.71252286,-0.1292431,0.67826384,0.12476198,0.17453292
2018-09-11 17:06:34,24841,0.71184254,-0.1302848,0.6785796,0.12584041,0.17453292
2018-09-11 17:06:34,24860,0.711941,-0.13170008,0.67798847,0.12699112,0.17453292
2018-09-11 17:06:34,24880,0.7130208,-0.13281447,0.6765688,0.12734334,0.17453292
2018-09-11 17:06:34,24900,0.7125992,-0.13351174,0.6767307,0.12811123,0.17453292
2018-09-11 17:06:34,24959,0.7122301,-0.13616306,0.67618006,0.13026279,0.17453292
2018-09-11 17:06:34,24959,0.7122301,-0.13616306,0.67618006,0.13026279,0.17453292
2018-09-11 17:06:34,24960,0.7122301,-0.13616306,0.67618006,0.13026279,0.17453292
2018-09-11 17:06:34,24980,0.711464,-0.1367381,0.67661875,0.13156286,0.17453292
2018-09-11 17:06:34,25000,0.70992607,-0.13781852,0.67775536,0.1328862,0.17453292
2018-09-11 17:06:34,25021,0.708247,-0.13867243,0.6791112,0.13403027,0.17453292
2018-09-11 17:06:34,25040,0.7066508,-0.13921356,0.6804609,0.1350454,0.17453292
2018-09-11 17:06:34,25060,0.7054133,-0.13994075,0.6813951,0.13604937,0.17453292
2018-09-11 17:06:34,25081,0.70549095,-0.14118901,0.68094015,0.13663346,0.17453292
2018-09-11 17:06:34,25100,0.70506275,-0.14232257,0.6809841,0.13744624,0.17453292
2018-09-11 17:06:35,25120,0.70457536,-0.14321072,0.68120265,0.13793911,0.17453292
2018-09-11 17:06:35,25141,0.7055772,-0.1449939,0.679676,0.13848513,0.17453292
2018-09-11 17:06:35,25160,0.70705426,-0.14697419,0.6775136,0.13945681,0.17453292
2018-09-11 17:06:35,25180,0.7072866,-0.1485676,0.6767806,0.14014779,0.17453292
2018-09-11 17:06:35,25200,0.70711744,-0.15052675,0.6763262,0.14110097,0.17453292
2018-09-11 17:06:35,25221,0.70940524,-0.15320507,0.67332536,0.14108631,0.17453292
2018-09-11 17:06:35,25240,0.7127007,-0.1558303,0.6694578,0.14000307,0.17453292
2018-09-11 17:06:35,25261,0.7141936,-0.15799016,0.667521,0.13922063,0.17453292
2018-09-11 17:06:35,25280,0.7144896,-0.16053116,0.66659784,0.13921835,0.17453292
2018-09-11 17:06:35,25300,0.712715,-0.16215175,0.6679185,0.14010322,0.17453292
2018-09-11 17:06:35,25320,0.7101173,-0.16281305,0.6702163,0.14154671,0.17453292
2018-09-11 17:06:35,25341,0.7070187,-0.16276042,0.6732891,0.142532,0.17453292
2018-09-11 17:06:35,25360,0.7025738,-0.1620573,0.6778228,0.14381851,0.17453292
2018-09-11 17:06:35,25380,0.6975642,-0.16121343,0.68278813,0.14565286,0.17453292
2018-09-11 17:06:35,25400,0.6955475,-0.16139308,0.68468416,0.14619674,0.17453292
2018-09-11 17:06:35,25421,0.6946561,-0.16194502,0.6853626,0.14664543,0.17453292
2018-09-11 17:06:35,25440,0.6941572,-0.16240387,0.6856111,0.14733677,0.17453292
2018-09-11 17:06:35,25460,0.69220436,-0.16324706,0.68717545,0.14830162,0.17453292
2018-09-11 17:06:35,25481,0.6916129,-0.16467609,0.68747747,0.1480815,0.17453292
2018-09-11 17:06:35,25500,0.6920173,-0.16606244,0.6867,0.14825124,0.17453292
2018-09-11 17:06:35,25520,0.6917068,-0.16758388,0.6865061,0.14888516,0.17453292
2018-09-11 17:06:35,25540,0.69126433,-0.16970524,0.68664676,0.14788502,0.17453292
2018-09-11 17:06:35,25561,0.6887853,-0.1724781,0.6882254,0.14890246,0.17453292
2018-09-11 17:06:35,25580,0.6848322,-0.17582928,0.69079053,0.15131849,0.17453292
2018-09-11 17:06:35,25600,0.6839573,-0.17854111,0.690515,0.15334478,0.17453292
2018-09-11 17:06:35,25621,0.681075,-0.1806311,0.69239837,0.1552215,0.17453292
2018-09-11 17:06:35,25640,0.6798001,-0.18229997,0.6928558,0.15681013,0.17453292
2018-09-11 17:06:35,25661,0.6811874,-0.18304825,0.69126594,0.15693453,0.17453292
2018-09-11 17:06:35,25680,0.68275774,-0.18340203,0.6895877,0.15708058,0.17453292
2018-09-11 17:06:35,25700,0.68246275,-0.183991,0.689519,0.15797295,0.17453292
2018-09-11 17:06:35,25720,0.68062955,-0.18582356,0.6905823,0.15908836,0.17453292
2018-09-11 17:06:35,25741,0.6755818,-0.18704025,0.6944551,0.16228762,0.17453292
2018-09-11 17:06:35,25760,0.6741583,-0.18762484,0.695278,0.1640001,0.17453292
2018-09-11 17:06:35,25780,0.6755783,-0.18771367,0.6938293,0.16419029,0.17453292
2018-09-11 17:06:35,25801,0.67698014,-0.1874661,0.6925946,0.16391183,0.17453292
2018-09-11 17:06:35,25820,0.67691684,-0.18682279,0.69285154,0.16382195,0.17453292
2018-09-11 17:06:35,25840,0.67649037,-0.18752293,0.693056,0.16391858,0.17453292
2018-09-11 17:06:35,25861,0.6747077,-0.18861625,0.6943497,0.1645355,0.17453292
2018-09-11 17:06:35,25880,0.670926,-0.18901755,0.69758976,0.16582909,0.17453292
2018-09-11 17:06:35,25900,0.6681635,-0.1891805,0.69978,0.16755982,0.17453292
2018-09-11 17:06:35,25920,0.6648557,-0.18938802,0.7025747,0.16878346,0.17453292
2018-09-11 17:06:35,25941,0.66141385,-0.1893539,0.7054556,0.17032112,0.17453292
2018-09-11 17:06:35,25960,0.6571748,-0.18765874,0.7095854,0.17144674,0.17453292
2018-09-11 17:06:35,25980,0.6581251,-0.18748078,0.708573,0.17218202,0.17453292
2018-09-11 17:06:35,26001,0.6591122,-0.1874794,0.7076671,0.17213325,0.17453292
2018-09-11 17:06:35,26020,0.6582115,-0.18717287,0.7084901,0.17252722,0.17453292
2018-09-11 17:06:35,26040,0.6575506,-0.18675567,0.7090528,0.17318685,0.17453292
2018-09-11 17:06:35,26061,0.6593734,-0.1873644,0.7074036,0.17234111,0.17453292
2018-09-11 17:06:35,26080,0.6631589,-0.1891042,0.70377207,0.1707769,0.17453292
2018-09-11 17:06:35,26100,0.66407603,-0.18909289,0.7031727,0.16969103,0.17453292
2018-09-11 17:06:36,26121,0.66547006,-0.18922591,0.70191646,0.16928199,0.17453292
2018-09-11 17:06:36,26140,0.6684845,-0.18981002,0.69904876,0.16861625,0.17453292
2018-09-11 17:06:36,26160,0.67230827,-0.1907038,0.6955547,0.1668454,0.17453292
2018-09-11 17:06:36,26180,0.6749708,-0.19136205,0.69304997,0.16576111,0.17453292
2018-09-11 17:06:36,26201,0.6742084,-0.18977742,0.69431746,0.16538082,0.17453292
2018-09-11 17:06:36,26220,0.6747497,-0.18953209,0.69387597,0.16530773,0.17453292
2018-09-11 17:06:36,26240,0.6765512,-0.19082144,0.6919208,0.1646547,0.17453292
2018-09-11 17:06:36,26261,0.6732283,-0.1910565,0.69498795,0.16508433,0.17453292
2018-09-11 17:06:36,26281,0.6705895,-0.19108413,0.6973348,0.16589345,0.17453292
2018-09-11 17:06:36,26300,0.6695954,-0.19176573,0.6980746,0.16601132,0.17453292
2018-09-11 17:06:36,26320,0.6709521,-0.19505835,0.69600314,0.165394,0.17453292
2018-09-11 17:06:36,26341,0.67034876,-0.19806743,0.6958237,0.16501862,0.17453292
2018-09-11 17:06:36,26360,0.66812867,-0.20008954,0.69740874,0.16489184,0.17453292
2018-09-11 17:06:36,26380,0.6648055,-0.20214486,0.6999359,0.16510853,0.17453292
2018-09-11 17:06:36,26400,0.66210765,-0.20424542,0.7020509,0.16438293,0.17453292
2018-09-11 17:06:36,26421,0.6636531,-0.20633426,0.70039594,0.1625924,0.17453292
2018-09-11 17:06:36,26440,0.66727924,-0.20990114,0.69675153,0.15879948,0.17453292
2018-09-11 17:06:36,26461,0.67551124,-0.21316575,0.6893091,0.1519798,0.17453292
2018-09-11 17:06:36,26480,0.68022174,-0.21711095,0.6843462,0.1477549,0.17453292
2018-09-11 17:06:36,26500,0.6808049,-0.21944572,0.68331397,0.1463907,0.17453292
2018-09-11 17:06:36,26521,0.67888796,-0.2204897,0.68484986,0.14654723,0.17453292
2018-09-11 17:06:36,26540,0.6759497,-0.21897492,0.68816614,0.14686508,0.17453292
2018-09-11 17:06:36,26561,0.6730735,-0.21578042,0.6923173,0.14528474,0.17453292
2018-09-11 17:06:36,26580,0.67271113,-0.21384832,0.6939342,0.14207011,0.17453292
2018-09-11 17:06:36,26600,0.6722491,-0.2118577,0.6952872,0.14061713,0.17453292
2018-09-11 17:06:36,26621,0.6714375,-0.20761436,0.69752264,0.13975038,0.17453292
2018-09-11 17:06:36,26640,0.676341,-0.20077896,0.6955134,0.1360577,0.17453292
2018-09-11 17:06:36,26660,0.6819425,-0.19184545,0.69270444,0.1353154,0.17453292
2018-09-11 17:06:36,26680,0.6872245,-0.18209453,0.6897178,0.13730752,0.17453292
2018-09-11 17:06:36,26701,0.69166434,-0.17026864,0.6875736,0.14089543,0.17453292
2018-09-11 17:06:36,26720,0.694307,-0.15960684,0.68697107,0.14329758,0.17453292
2018-09-11 17:06:36,26740,0.6983566,-0.15302852,0.6842429,0.14384691,0.17453292
2018-09-11 17:06:36,26761,0.70510703,-0.14948492,0.67812866,0.14359596,0.17453292
2018-09-11 17:06:36,26780,0.7141114,-0.14676994,0.6692854,0.14338931,0.17453292
2018-09-11 17:06:36,26800,0.71688324,-0.14005026,0.66900855,0.13744769,0.17453292
2018-09-11 17:06:36,26821,0.7079304,-0.12970354,0.68218786,0.12896247,0.17453292
2018-09-11 17:06:36,26840,0.70292515,-0.12710673,0.68884575,0.12341653,0.17453292
2018-09-11 17:06:36,26860,0.6965386,-0.1285228,0.69598657,0.117977045,0.17453292
2018-09-11 17:06:36,26881,0.69680476,-0.12507911,0.69733405,0.111998126,0.17453292
2018-09-11 17:06:36,26900,0.70015603,-0.11793131,0.69510096,0.11273169,0.17453292
2018-09-11 17:06:36,26920,0.70478153,-0.113416106,0.6897864,0.1208905,0.17453292
2018-09-11 17:06:36,26941,0.7093803,-0.116238855,0.68303216,0.12936428,0.17453292
2018-09-11 17:06:36,26960,0.71371293,-0.12182197,0.6755891,0.13911396,0.17453292
2018-09-11 17:06:36,26980,0.7176415,-0.12708884,0.6685203,0.14805329,0.17453292
2018-09-11 17:06:36,27000,0.7177163,-0.13311376,0.66657966,0.15111467,0.17453292
2018-09-11 17:06:36,27020,0.71294,-0.13787033,0.6706895,0.15127434,0.17453292
2018-09-11 17:06:36,27041,0.70688653,-0.13476391,0.67818993,0.14902534,0.17453292
2018-09-11 17:06:36,27060,0.7050362,-0.13238925,0.68050313,0.14937373,0.17453292
2018-09-11 17:06:36,27080,0.7033509,-0.13299163,0.6818815,0.15049365,0.17453292
2018-09-11 17:06:36,27101,0.7020304,-0.1341298,0.68280774,0.1514465,0.17453292
2018-09-11 17:06:37,27120,0.7013214,-0.13500626,0.68333894,0.15155677,0.17453292
2018-09-11 17:06:37,27140,0.70152575,-0.13841859,0.68246627,0.15146518,0.17453292
2018-09-11 17:06:37,27160,0.703162,-0.14133744,0.67982376,0.15305735,0.17453292
2018-09-11 17:06:37,27181,0.7027545,-0.14179751,0.67997485,0.15383045,0.17453292
2018-09-11 17:06:37,27200,0.70331585,-0.14252429,0.6790082,0.15485975,0.17453292
2018-09-11 17:06:37,27220,0.70309407,-0.1433299,0.67847675,0.15743119,0.17453292
2018-09-11 17:06:37,27241,0.7024703,-0.14433391,0.67835927,0.15978706,0.17453292
2018-09-11 17:06:37,27260,0.70241284,-0.14435501,0.67803353,0.16139492,0.17453292
2018-09-11 17:06:37,27280,0.69951576,-0.14245476,0.6813444,0.16172262,0.17453292
2018-09-11 17:06:37,27301,0.69782937,-0.14119202,0.6832042,0.16226824,0.17453292
2018-09-11 17:06:37,27320,0.6982573,-0.14106436,0.6826195,0.1629972,0.17453292
2018-09-11 17:06:37,27340,0.69939077,-0.14135206,0.68172616,0.16162167,0.17453292
2018-09-11 17:06:37,27361,0.7002515,-0.14221917,0.6809874,0.16024242,0.17453292
2018-09-11 17:06:37,27380,0.7000672,-0.14533527,0.6805318,0.1601875,0.17453292
2018-09-11 17:06:37,27400,0.6997083,-0.14890997,0.6793228,0.16356878,0.17453292
2018-09-11 17:06:37,27420,0.6987452,-0.15400867,0.67836815,0.16689268,0.17453292
2018-09-11 17:06:37,27441,0.6994653,-0.15824257,0.6763503,0.16810074,0.17453292
2018-09-11 17:06:37,27460,0.700352,-0.15859184,0.6755349,0.16735657,0.17453292
2018-09-11 17:06:37,27480,0.7030235,-0.15882395,0.6729668,0.16627862,0.17453292
2018-09-11 17:06:37,27501,0.7056923,-0.159743,0.67018765,0.16531506,0.17453292
2018-09-11 17:06:37,27520,0.70940125,-0.16196296,0.6654884,0.16626209,0.17453292
2018-09-11 17:06:37,27540,0.71337885,-0.1668494,0.6595207,0.16817954,0.17453292
2018-09-11 17:06:37,27561,0.7157908,-0.17046414,0.6553343,0.170653,0.17453292
2018-09-11 17:06:37,27580,0.71878076,-0.17404662,0.6511533,0.17047396,0.17453292
2018-09-11 17:06:37,27600,0.71847206,-0.17393687,0.6517624,0.16955717,0.17453292
2018-09-11 17:06:37,27621,0.719236,-0.17366509,0.65129757,0.168379,0.17453292
2018-09-11 17:06:37,27640,0.71854365,-0.17201582,0.6528676,0.1669415,0.17453292
2018-09-11 17:06:37,27660,0.714326,-0.16719125,0.65888435,0.16630347,0.17453292
2018-09-11 17:06:37,27681,0.7075107,-0.16116512,0.6679563,0.16519314,0.17453292
2018-09-11 17:06:37,27700,0.70677507,-0.16102715,0.6689083,0.16462374,0.17453292
2018-09-11 17:06:37,27721,0.70844674,-0.1629636,0.6668517,0.16387449,0.17453292
2018-09-11 17:06:37,27740,0.7088567,-0.16294977,0.66698045,0.16157542,0.17453292
2018-09-11 17:06:37,27760,0.7109541,-0.16479284,0.6649705,0.15875077,0.17453292
2018-09-11 17:06:37,27781,0.71461034,-0.16792803,0.6611898,0.15479116,0.17453292
2018-09-11 17:06:37,27800,0.7174689,-0.16833828,0.65864086,0.15196311,0.17453292
2018-09-11 17:06:37,27820,0.7181744,-0.16755512,0.65829754,0.15098076,0.17453292
2018-09-11 17:06:37,27841,0.7210969,-0.1678358,0.65546095,0.14906824,0.17453292
2018-09-11 17:06:37,27860,0.7238478,-0.16959572,0.6523888,0.14720911,0.17453292
2018-09-11 17:06:37,27881,0.7264902,-0.17557879,0.64813584,0.14595897,0.17453292
2018-09-11 17:06:37,27900,0.72642046,-0.17790534,0.64757484,0.1459787,0.17453292
2018-09-11 17:06:37,27920,0.7260804,-0.17940427,0.6475198,0.14608018,0.17453292
2018-09-11 17:06:37,27941,0.7261102,-0.1794194,0.64772385,0.14500494,0.17453292
2018-09-11 17:06:37,27960,0.7266956,-0.17945611,0.6473704,0.14359854,0.17453292
2018-09-11 17:06:37,27980,0.7273326,-0.17900044,0.6472706,0.14137492,0.17453292
2018-09-11 17:06:37,28000,0.72658724,-0.17856993,0.64869905,0.13918793,0.17453292
2018-09-11 17:06:37,28021,0.72761965,-0.17839704,0.6480047,0.13723701,0.17453292
2018-09-11 17:06:37,28040,0.73062116,-0.17861305,0.64515555,0.13440391,0.17453292
2018-09-11 17:06:37,28061,0.7340922,-0.17731646,0.6423606,0.13053878,0.17453292
2018-09-11 17:06:37,28080,0.7350022,-0.17466186,0.64252156,0.12818348,0.17453292
2018-09-11 17:06:37,28100,0.73490214,-0.17291144,0.64323074,0.12757222,0.17453292
2018-09-11 17:06:38,28120,0.735739,-0.17290649,0.64245343,0.12666914,0.17453292
2018-09-11 17:06:38,28141,0.7361018,-0.1734466,0.64227384,0.1247184,0.17453292
2018-09-11 17:06:38,28160,0.73448604,-0.17285721,0.6449201,0.121361904,0.17453292
2018-09-11 17:06:38,28180,0.73339283,-0.16979203,0.64811206,0.11513632,0.17453292
2018-09-11 17:06:38,28200,0.7340413,-0.16658166,0.6499295,0.10500279,0.17453292
2018-09-11 17:06:38,28221,0.7347054,-0.1653963,0.6507983,0.09650679,0.17453292
2018-09-11 17:06:38,28240,0.7330124,-0.16606042,0.65273094,0.09517949,0.17453292
2018-09-11 17:06:38,28260,0.7277451,-0.1660414,0.6583264,0.097075485,0.17453292
2018-09-11 17:06:38,28281,0.72274965,-0.16491635,0.6640749,0.09715991,0.17453292
2018-09-11 17:06:38,28300,0.7193234,-0.16345441,0.66840523,0.09534648,0.17453292
2018-09-11 17:06:38,28320,0.71732706,-0.16396478,0.6706772,0.09353887,0.17453292
2018-09-11 17:06:38,28341,0.715881,-0.16398035,0.6722496,0.0933022,0.17453292
2018-09-11 17:06:38,28360,0.7158299,-0.16455309,0.6722072,0.092991345,0.17453292
2018-09-11 17:06:38,28380,0.7170769,-0.16516197,0.6708404,0.092170835,0.17453292
2018-09-11 17:06:38,28400,0.7195118,-0.16570914,0.6682852,0.090764284,0.17453292
2018-09-11 17:06:38,28421,0.72181803,-0.16624369,0.66597384,0.08843402,0.17453292
2018-09-11 17:06:38,28440,0.72241193,-0.16695386,0.6653028,0.08729003,0.17453292
2018-09-11 17:06:38,28461,0.72131556,-0.16741332,0.66650224,0.086321376,0.17453292
2018-09-11 17:06:38,28480,0.72085565,-0.16717453,0.6675806,0.08219456,0.17453292
2018-09-11 17:06:38,28500,0.720624,-0.16692865,0.66850406,0.077059604,0.17453292
2018-09-11 17:06:38,28520,0.7192799,-0.16558897,0.6705672,0.07454106,0.17453292
2018-09-11 17:06:38,28541,0.7179015,-0.1633851,0.6728843,0.07175987,0.17453292
2018-09-11 17:06:38,28560,0.7194179,-0.15985355,0.6726486,0.06654726,0.17453292
2018-09-11 17:06:38,28580,0.720682,-0.1574071,0.67226386,0.0624642,0.17453292
2018-09-11 17:06:38,28600,0.7190956,-0.15711027,0.6740632,0.06210238,0.17453292
2018-09-11 17:06:38,28620,0.71693134,-0.1572693,0.6763414,0.061952468,0.17453292
2018-09-11 17:06:38,28640,0.71542096,-0.15741949,0.67792875,0.061681014,0.17453292
2018-09-11 17:06:38,28661,0.7143802,-0.1582136,0.6787534,0.06263579,0.17453292
2018-09-11 17:06:38,28681,0.71357995,-0.15871443,0.67938054,0.06368254,0.17453292
2018-09-11 17:06:38,28700,0.7125871,-0.15771312,0.68059075,0.06436133,0.17453292
2018-09-11 17:06:38,28720,0.7124625,-0.15547033,0.68142813,0.062304705,0.17453292
2018-09-11 17:06:38,28740,0.7133061,-0.15236013,0.6818484,0.05534923,0.17453292
2018-09-11 17:06:38,28760,0.71507347,-0.15153569,0.6808318,0.046636313,0.17453292
2018-09-11 17:06:38,28781,0.7167899,-0.15287389,0.67926633,0.03793417,0.17453292
2018-09-11 17:06:38,28800,0.717396,-0.153955,0.6786185,0.033433307,0.17453292
2018-09-11 17:06:38,28820,0.71763617,-0.15489802,0.6783582,0.028897585,0.17453292
2018-09-11 17:06:38,28841,0.71817726,-0.15533483,0.6777813,0.026551664,0.17453292
2018-09-11 17:06:38,28860,0.71823573,-0.15381038,0.6781458,0.024455264,0.17453292
2018-09-11 17:06:38,28880,0.7178283,-0.15033342,0.6794577,0.021439914,0.17453292
2018-09-11 17:06:38,28900,0.71798325,-0.14565179,0.6804392,0.016976083,0.17453292
2018-09-11 17:06:38,28921,0.7196802,-0.14156349,0.67963177,0.010993242,0.17453292
2018-09-11 17:06:38,28940,0.72091943,-0.14050956,0.6786182,0.003100925,0.17453292
2018-09-11 17:06:38,28962,-0.7188025,0.14315568,-0.68028545,0.006409223,0.17453292
2018-09-11 17:06:38,28980,-0.71422374,0.14837387,-0.6839098,0.011708503,0.17453292
2018-09-11 17:06:38,29000,-0.7037742,0.15938702,-0.6920725,0.018254936,0.17453292
2018-09-11 17:06:38,29020,-0.6992105,0.16362798,-0.6954579,0.025862504,0.17453292
2018-09-11 17:06:38,29041,-0.6994817,0.16451256,-0.69451505,0.03619102,0.17453292
2018-09-11 17:06:38,29062,-0.7052499,0.16614193,-0.68681353,0.057503156,0.17453292
2018-09-11 17:06:38,29080,-0.7091126,0.16940807,-0.6802328,0.075786166,0.17453292
2018-09-11 17:06:38,29101,-0.7099029,0.17719816,-0.6749444,0.09533472,0.17453292
2018-09-11 17:06:39,29120,-0.7059746,0.1908824,-0.67217314,0.115529485,0.17453292
2018-09-11 17:06:39,29140,-0.70049846,0.20974906,-0.6688894,0.1337692,0.17453292
2018-09-11 17:06:39,29161,-0.69371444,0.22829758,-0.66615206,0.15126763,0.17453292
2018-09-11 17:06:39,29180,-0.6934725,0.24077158,-0.6580083,0.16777977,0.17453292
2018-09-11 17:06:39,29200,-0.6963907,0.25037467,-0.64598215,0.18724224,0.17453292
2018-09-11 17:06:39,29220,-0.7014662,0.2529148,-0.6333169,0.20709665,0.17453292
2018-09-11 17:06:39,29241,-0.70980537,0.24997939,-0.6202556,0.22129089,0.17453292
2018-09-11 17:06:39,29260,-0.718821,0.24718136,-0.60741216,0.23075593,0.17453292
2018-09-11 17:06:39,29280,-0.7282935,0.24665251,-0.5938022,0.2369601,0.17453292
2018-09-11 17:06:39,29301,-0.7374807,0.25033402,-0.5806254,0.23733783,0.17453292
2018-09-11 17:06:39,29320,-0.7427901,0.2582453,-0.5762071,0.2226154,0.17453292
2018-09-11 17:06:39,29340,-0.7450721,0.25957823,-0.5789163,0.20577301,0.17453292
2018-09-11 17:06:39,29361,-0.74985176,0.2512955,-0.58147573,0.1909419,0.17453292
2018-09-11 17:06:39,29380,-0.7552103,0.23899497,-0.5845497,0.17561452,0.17453292
2018-09-11 17:06:39,29401,-0.7574886,0.22009806,-0.59383595,0.15851396,0.17453292
2018-09-11 17:06:39,29420,-0.75722563,0.1898649,-0.6096653,0.13736404,0.17453292
2018-09-11 17:06:39,29440,-0.7544174,0.14723134,-0.63014716,0.10996321,0.17453292
2018-09-11 17:06:39,29460,-0.7452489,0.09463806,-0.65536374,0.07839673,0.17453292
2018-09-11 17:06:39,29480,-0.7279904,0.03783684,-0.6828372,0.048287604,0.17453292
2018-09-11 17:06:39,29501,-0.70065755,-0.016551226,-0.71307564,0.01811434,0.17453292
2018-09-11 17:06:39,29520,0.66374177,0.06391326,0.7451049,0.013441375,0.17453292
2018-09-11 17:06:39,29540,0.62004733,0.1031801,0.77659637,0.042347196,0.17453292
2018-09-11 17:06:39,29560,0.5718507,0.13357116,0.8065769,0.06766933,0.17453292
2018-09-11 17:06:39,29581,0.5097228,0.15666386,0.84011745,0.09920548,0.17453292
2018-09-11 17:06:39,29600,0.4756126,0.16276656,0.85697967,0.1135144,0.17453292
2018-09-11 17:06:39,29621,0.43717477,0.16610354,0.8748118,0.12645984,0.17453292
2018-09-11 17:06:39,29640,0.4031815,0.16924936,0.8883415,0.1401741,0.17453292
2018-09-11 17:06:39,29660,0.35939428,0.17664981,0.9017766,0.1625717,0.17453292
2018-09-11 17:06:39,29681,0.32917517,0.18658288,0.90870136,0.17633015,0.17453292
2018-09-11 17:06:39,29700,0.28528228,0.20451754,0.9158078,0.19514804,0.17453292
2018-09-11 17:06:39,29720,0.23750302,0.22585103,0.9183292,0.22193508,0.17453292
2018-09-11 17:06:39,29740,0.19523636,0.24485707,0.9185752,0.2411376,0.17453292
2018-09-11 17:06:39,29761,0.1714455,0.25080702,0.9157707,0.26280472,0.17453292
