Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:37:40,23661,-0.78324753,0.29894847,-0.532819,0.1151395,0.17453292
2018-09-09 22:37:40,23681,-0.7836267,0.29815656,-0.53261703,0.11554631,0.17453292
2018-09-09 22:37:40,23702,-0.7836969,0.29700983,-0.53315675,0.115534544,0.17453292
2018-09-09 22:37:40,23721,-0.7833555,0.29567623,-0.534372,0.11565618,0.17453292
2018-09-09 22:37:40,23741,-0.7823744,0.2944924,-0.53638375,0.1160044,0.17453292
2018-09-09 22:37:40,23761,-0.78243876,0.2929343,-0.53705835,0.11639328,0.17453292
2018-09-09 22:37:40,23782,-0.78313166,0.29160428,-0.53673816,0.116550066,0.17453292
2018-09-09 22:37:40,23801,-0.7828742,0.29192552,-0.53680694,0.11715669,0.17453292
2018-09-09 22:37:40,23821,-0.78197545,0.2932973,-0.5372414,0.11774022,0.17453292
2018-09-09 22:37:40,23842,-0.7820386,0.29506147,-0.5361032,0.11810053,0.17453292
2018-09-09 22:37:40,23861,-0.7824862,0.29630613,-0.5345883,0.11888387,0.17453292
2018-09-09 22:37:40,23881,-0.78250533,0.29679653,-0.533968,0.120313734,0.17453292
2018-09-09 22:37:40,23902,-0.7814769,0.29661262,-0.535246,0.12176409,0.17453292
2018-09-09 22:37:40,23921,-0.7806603,0.29516143,-0.5369642,0.122958295,0.17453292
2018-09-09 22:37:40,23941,-0.7812902,0.29174054,-0.53768575,0.123964086,0.17453292
2018-09-09 22:37:40,23962,-0.78259784,0.28802732,-0.5374974,0.12520938,0.17453292
2018-09-09 22:37:40,23981,-0.78349286,0.28572753,-0.5370286,0.1268816,0.17453292
2018-09-09 22:37:40,24001,-0.7829217,0.28507435,-0.5380667,0.12747723,0.17453292
2018-09-09 22:37:41,24021,-0.78270847,0.28508618,-0.53834623,0.12757988,0.17453292
2018-09-09 22:37:41,24042,-0.78278124,0.28526166,-0.53806263,0.12793696,0.17453292
2018-09-09 22:37:41,24061,-0.7833312,0.28525782,-0.5369551,0.12922609,0.17453292
2018-09-09 22:37:41,24081,-0.78325796,0.28532875,-0.5367802,0.13023631,0.17453292
2018-09-09 22:37:41,24102,-0.7827896,0.2854364,-0.5372349,0.13093987,0.17453292
2018-09-09 22:37:41,24121,-0.78250444,0.28485486,-0.5378291,0.13147017,0.17453292
2018-09-09 22:37:41,24141,-0.7838807,0.28331393,-0.53661215,0.13157387,0.17453292
2018-09-09 22:37:41,24162,-0.78585035,0.28169742,-0.5343709,0.13241428,0.17453292
2018-09-09 22:37:41,24181,-0.78581244,0.28207514,-0.5338287,0.13401268,0.17453292
2018-09-09 22:37:41,24201,-0.783911,0.2842243,-0.5351473,0.13534187,0.17453292
2018-09-09 22:37:41,24221,-0.7823835,0.28612605,-0.5360157,0.13672997,0.17453292
2018-09-09 22:37:41,24242,-0.78199947,0.28684923,-0.5358292,0.1381355,0.17453292
2018-09-09 22:37:41,24261,-0.7821717,0.2870682,-0.5350496,0.13971816,0.17453292
2018-09-09 22:37:41,24281,-0.78180516,0.28725573,-0.53494686,0.14176291,0.17453292
2018-09-09 22:37:41,24302,-0.7804752,0.2878254,-0.536139,0.14342211,0.17453292
2018-09-09 22:37:41,24321,-0.7783716,0.2883691,-0.53852206,0.14482737,0.17453292
2018-09-09 22:37:41,24341,-0.776231,0.28837582,-0.5410868,0.14673063,0.17453292
2018-09-09 22:37:41,24361,-0.77493435,0.2877269,-0.5426813,0.14895302,0.17453292
2018-09-09 22:37:41,24381,-0.7745175,0.28654355,-0.54334503,0.1509689,0.17453292
2018-09-09 22:37:41,24402,-0.773591,0.2868728,-0.54377687,0.15351771,0.17453292
2018-09-09 22:37:41,24421,-0.7698794,0.28767478,-0.54809994,0.1552913,0.17453292
2018-09-09 22:37:41,24441,-0.7678063,0.287679,-0.55125374,0.15438126,0.17453292
2018-09-09 22:37:41,24462,-0.7705911,0.2854365,-0.54869026,0.15379962,0.17453292
2018-09-09 22:37:41,24481,-0.77371657,0.28253028,-0.54545003,0.15499546,0.17453292
2018-09-09 22:37:41,24501,-0.7740466,0.28224778,-0.54520273,0.1547323,0.17453292
2018-09-09 22:37:41,24522,-0.773686,0.28332314,-0.5457016,0.15279953,0.17453292
2018-09-09 22:37:41,24541,-0.77294254,0.28323522,-0.5470738,0.15181541,0.17453292
2018-09-09 22:37:41,24561,-0.77189624,0.28167918,-0.5495144,0.15121825,0.17453292
2018-09-09 22:37:41,24582,-0.7720119,0.27939692,-0.5508683,0.14993036,0.17453292
2018-09-09 22:37:41,24601,-0.7732827,0.27696592,-0.55090666,0.14773467,0.17453292
2018-09-09 22:37:41,24621,-0.77408606,0.27428088,-0.5516734,0.14566128,0.17453292
2018-09-09 22:37:41,24642,-0.77310187,0.27282053,-0.55407655,0.14450485,0.17453292
2018-09-09 22:37:41,24661,-0.77050304,0.27250004,-0.5576468,0.14525428,0.17453292
2018-09-09 22:37:41,24681,-0.7714249,0.27095804,-0.55695164,0.14591178,0.17453292
2018-09-09 22:37:41,24702,-0.7735422,0.26874435,-0.5552291,0.14536001,0.17453292
2018-09-09 22:37:41,24721,-0.77072066,0.26894346,-0.55856234,0.14719792,0.17453292
2018-09-09 22:37:41,24741,-0.7656817,0.2716641,-0.56381303,0.1484758,0.17453292
2018-09-09 22:37:41,24762,-0.7616561,0.274636,-0.5680711,0.14747982,0.17453292
2018-09-09 22:37:41,24781,-0.7598728,0.27556223,-0.56995654,0.14767641,0.17453292
2018-09-09 22:37:41,24801,-0.7590832,0.2763638,-0.56993884,0.1502845,0.17453292
2018-09-09 22:37:41,24822,-0.75841755,0.27807164,-0.5690805,0.1537088,0.17453292
2018-09-09 22:37:41,24841,-0.75733626,0.28021136,-0.5688554,0.15597104,0.17453292
2018-09-09 22:37:41,24861,-0.75711703,0.28172714,-0.5679022,0.157768,0.17453292
2018-09-09 22:37:41,24882,-0.7573605,0.28288236,-0.5664342,0.15979663,0.17453292
2018-09-09 22:37:41,24901,-0.7577,0.28438446,-0.56452835,0.16224632,0.17453292
2018-09-09 22:37:41,24921,-0.7570939,0.2866744,-0.563898,0.16323496,0.17453292
2018-09-09 22:37:41,24941,-0.7552927,0.28827253,-0.56557083,0.162977,0.17453292
2018-09-09 22:37:41,24962,-0.75328475,0.28824148,-0.5684504,0.16230552,0.17453292
2018-09-09 22:37:41,24981,-0.7516274,0.28664282,-0.57168895,0.16144313,0.17453292
2018-09-09 22:37:41,25002,-0.7509804,0.28488398,-0.57369405,0.16045164,0.17453292
2018-09-09 22:37:42,25021,-0.75113994,0.2846615,-0.57412666,0.1585407,0.17453292
2018-09-09 22:37:42,25041,-0.75114834,0.28602925,-0.5739541,0.15665285,0.17453292
2018-09-09 22:37:42,25061,-0.75073564,0.28850323,-0.57367396,0.15511282,0.17453292
2018-09-09 22:37:42,25082,-0.7501371,0.29138505,-0.57357025,0.15299112,0.17453292
2018-09-09 22:37:42,25101,-0.7502111,0.29440653,-0.5725674,0.15058117,0.17453292
2018-09-09 22:37:42,25121,-0.7507766,0.29729742,-0.5706921,0.1491955,0.17453292
2018-09-09 22:37:42,25142,-0.7510465,0.30125415,-0.5687462,0.14731878,0.17453292
2018-09-09 22:37:42,25161,-0.75038326,0.30331907,-0.5689925,0.1454993,0.17453292
2018-09-09 22:37:42,25181,-0.7494334,0.3052054,-0.5699665,0.14260942,0.17453292
2018-09-09 22:37:42,25201,-0.7500687,0.30635783,-0.5689126,0.1409971,0.17453292
2018-09-09 22:37:42,25222,-0.7505789,0.3080202,-0.5674329,0.14062291,0.17453292
2018-09-09 22:37:42,25241,-0.75091946,0.30988905,-0.5660135,0.14041886,0.17453292
2018-09-09 22:37:42,25261,-0.7509562,0.31414637,-0.5640463,0.13866714,0.17453292
2018-09-09 22:37:42,25281,-0.75143784,0.3165292,-0.5622884,0.1377757,0.17453292
2018-09-09 22:37:42,25301,-0.7513827,0.31826925,-0.5611542,0.13868916,0.17453292
2018-09-09 22:37:42,25322,-0.75051504,0.31972724,-0.5612091,0.13980691,0.17453292
2018-09-09 22:37:42,25341,-0.7493885,0.3205995,-0.5622944,0.13949104,0.17453292
2018-09-09 22:37:42,25361,-0.74963325,0.32058048,-0.5621003,0.1390015,0.17453292
2018-09-09 22:37:42,25382,-0.7510685,0.32012022,-0.5602997,0.13958305,0.17453292
2018-09-09 22:37:42,25401,-0.7520553,0.32006362,-0.55895317,0.13979806,0.17453292
2018-09-09 22:37:42,25421,-0.75176066,0.32088235,-0.55905753,0.13908651,0.17453292
2018-09-09 22:37:42,25441,-0.75160635,0.32164887,-0.559006,0.13835543,0.17453292
2018-09-09 22:37:42,25461,-0.75139004,0.32215005,-0.55910355,0.1379694,0.17453292
2018-09-09 22:37:42,25481,-0.75163716,0.3227923,-0.55821455,0.13871993,0.17453292
2018-09-09 22:37:42,25501,-0.75191945,0.3241135,-0.55692846,0.1392775,0.17453292
2018-09-09 22:37:42,25522,-0.7522723,0.32584396,-0.55544186,0.13927107,0.17453292
2018-09-09 22:37:42,25541,-0.7529351,0.32785717,-0.55356205,0.13844644,0.17453292
2018-09-09 22:37:42,25561,-0.7541038,0.32967943,-0.55115217,0.13736913,0.17453292
2018-09-09 22:37:42,25582,-0.75472355,0.33185464,-0.5491205,0.13686325,0.17453292
2018-09-09 22:37:42,25601,-0.7543371,0.33533564,-0.5477402,0.13603762,0.17453292
2018-09-09 22:37:42,25621,-0.7529478,0.3392966,-0.5476288,0.13435036,0.17453292
2018-09-09 22:37:42,25642,-0.7520165,0.34250912,-0.54745734,0.13209537,0.17453292
2018-09-09 22:37:42,25661,-0.7527094,0.345417,-0.5451978,0.12990406,0.17453292
2018-09-09 22:37:42,25681,-0.7545208,0.34811735,-0.54135215,0.12825957,0.17453292
2018-09-09 22:37:42,25702,-0.756227,0.35127908,-0.53746474,0.12591803,0.17453292
2018-09-09 22:37:42,25721,-0.7573195,0.35492966,-0.5342351,0.12282083,0.17453292
2018-09-09 22:37:42,25741,-0.7582208,0.35823527,-0.5312319,0.12067065,0.17453292
2018-09-09 22:37:42,25762,-0.75993,0.36043775,-0.5273284,0.12048153,0.17453292
2018-09-09 22:37:42,25781,-0.7620171,0.36184427,-0.52332073,0.12055757,0.17453292
2018-09-09 22:37:42,25801,-0.76336324,0.36390045,-0.5199503,0.12043561,0.17453292
2018-09-09 22:37:42,25822,-0.763661,0.36706853,-0.5170247,0.12152358,0.17453292
2018-09-09 22:37:42,25841,-0.7633501,0.3703519,-0.51428276,0.12509698,0.17453292
2018-09-09 22:37:42,25861,-0.7620523,0.37347436,-0.5122165,0.132013,0.17453292
2018-09-09 22:37:42,25882,-0.7589666,0.37727252,-0.5115694,0.14118034,0.17453292
2018-09-09 22:37:42,25901,-0.7538409,0.382068,-0.5129458,0.15044765,0.17453292
2018-09-09 22:37:42,25921,-0.7483843,0.38676363,-0.51419157,0.16106483,0.17453292
2018-09-09 22:37:42,25942,-0.744585,0.39073065,-0.51291275,0.17275211,0.17453292
2018-09-09 22:37:42,25961,-0.7424312,0.39417028,-0.5090033,0.18531422,0.17453292
2018-09-09 22:37:42,25981,-0.7406993,0.39831662,-0.5025946,0.2002677,0.17453292
2018-09-09 22:37:42,26001,-0.7374889,0.4043624,-0.49573115,0.21645264,0.17453292
2018-09-09 22:37:43,26022,-0.73119396,0.41316366,-0.48775727,0.2382101,0.17453292
2018-09-09 22:37:43,26041,-0.7264993,0.4186294,-0.48338047,0.25157803,0.17453292
2018-09-09 22:37:43,26061,-0.717019,0.42809817,-0.47801653,0.27224237,0.17453292
2018-09-09 22:37:43,26082,-0.7083247,0.43478686,-0.4763845,0.28687,0.17453292
2018-09-09 22:37:43,26101,-0.70216286,0.43863517,-0.47599563,0.29663894,0.17453292
2018-09-09 22:37:43,26121,-0.6918045,0.4449284,-0.4769736,0.30974412,0.17453292
2018-09-09 22:37:43,26141,-0.68277717,0.44944888,-0.4791401,0.3197433,0.17453292
2018-09-09 22:37:43,26162,-0.67575157,0.45151913,-0.48006952,0.33018714,0.17453292
2018-09-09 22:37:43,26181,-0.6707046,0.4525828,-0.48007944,0.33889207,0.17453292
2018-09-09 22:37:43,26201,-0.666675,0.45504737,-0.47928748,0.3446156,0.17453292
2018-09-09 22:37:43,26221,-0.6639365,0.45803007,-0.4773528,0.34861308,0.17453292
2018-09-09 22:37:43,26241,-0.662943,0.45891494,-0.47386602,0.35405466,0.17453292
2018-09-09 22:37:43,26261,-0.66398597,0.45724908,-0.4681048,0.36183396,0.17453292
2018-09-09 22:37:43,26281,-0.6648293,0.45570964,-0.46361652,0.36795437,0.17453292
2018-09-09 22:37:43,26302,-0.66557515,0.45622966,-0.4620324,0.3679542,0.17453292
2018-09-09 22:37:43,26321,-0.6665461,0.45598018,-0.4641543,0.363812,0.17453292
2018-09-09 22:37:43,26341,-0.6695467,0.4529979,-0.46495333,0.3609965,0.17453292
2018-09-09 22:37:43,26362,-0.67495126,0.4494935,-0.46138838,0.3598849,0.17453292
2018-09-09 22:37:43,26381,-0.6793783,0.44748324,-0.45739827,0.35915288,0.17453292
2018-09-09 22:37:43,26401,-0.6810622,0.44785511,-0.45391586,0.35991728,0.17453292
2018-09-09 22:37:43,26422,-0.6809301,0.44990122,-0.45204625,0.35996857,0.17453292
2018-09-09 22:37:43,26441,-0.6800886,0.45299426,-0.4511785,0.35876694,0.17453292
2018-09-09 22:37:43,26461,-0.6783738,0.45604965,-0.4500163,0.35960123,0.17453292
2018-09-09 22:37:43,26481,-0.6763039,0.45867637,-0.4486887,0.36181134,0.17453292
2018-09-09 22:37:43,26502,-0.6747178,0.46110898,-0.4469784,0.36379212,0.17453292
2018-09-09 22:37:43,26521,-0.67412436,0.46362668,-0.44472986,0.3644476,0.17453292
2018-09-09 22:37:43,26541,-0.6740112,0.46630013,-0.4422388,0.36427736,0.17453292
2018-09-09 22:37:43,26562,-0.6734349,0.46877965,-0.44086152,0.36382988,0.17453292
2018-09-09 22:37:43,26582,-0.6726883,0.4707374,-0.44066894,0.36291543,0.17453292
2018-09-09 22:37:43,26602,-0.6724983,0.47186542,-0.4406909,0.36177424,0.17453292
2018-09-09 22:37:43,26621,-0.67375666,0.4717877,-0.43971184,0.36072406,0.17453292
2018-09-09 22:37:43,26641,-0.6761357,0.4708553,-0.4378733,0.3597259,0.17453292
2018-09-09 22:37:43,26661,-0.6793232,0.46957713,-0.43537194,0.3584251,0.17453292
2018-09-09 22:37:43,26682,-0.6817816,0.4683002,-0.43449733,0.356484,0.17453292
2018-09-09 22:37:43,26701,-0.6834907,0.4663856,-0.43512124,0.35495704,0.17453292
2018-09-09 22:37:43,26721,-0.6849252,0.4636833,-0.43603966,0.35460493,0.17453292
2018-09-09 22:37:43,26741,-0.6863779,0.45993254,-0.43751115,0.35486817,0.17453292
2018-09-09 22:37:43,26761,-0.6868944,0.45817083,-0.43841034,0.35503796,0.17453292
2018-09-09 22:37:43,26782,-0.6875371,0.45630893,-0.43873915,0.35578492,0.17453292
2018-09-09 22:37:43,26801,-0.6882264,0.4552712,-0.43803987,0.35664216,0.17453292
2018-09-09 22:37:43,26821,-0.68883336,0.45454386,-0.4371445,0.35749578,0.17453292
2018-09-09 22:37:43,26841,-0.6899762,0.45329604,-0.4352992,0.35912415,0.17453292
2018-09-09 22:37:43,26862,-0.69032407,0.452915,-0.43419728,0.36026853,0.17453292
2018-09-09 22:37:43,26881,-0.69043165,0.4530344,-0.4330351,0.3613095,0.17453292
2018-09-09 22:37:43,26901,-0.690646,0.45321542,-0.4319564,0.36196345,0.17453292
2018-09-09 22:37:43,26922,-0.6911284,0.45322025,-0.43075484,0.36246827,0.17453292
2018-09-09 22:37:43,26941,-0.69201815,0.4530251,-0.42949656,0.36250767,0.17453292
2018-09-09 22:37:43,26961,-0.69325614,0.4531443,-0.42823666,0.36148244,0.17453292
2018-09-09 22:37:43,26982,-0.694745,0.45376185,-0.42648104,0.35992151,0.17453292
2018-09-09 22:37:43,27001,-0.6962884,0.4549786,-0.42461494,0.35760188,0.17453292
2018-09-09 22:37:44,27021,-0.69829315,0.45568433,-0.42233032,0.3554934,0.17453292
2018-09-09 22:37:44,27041,-0.7002205,0.45569974,-0.42069894,0.35361186,0.17453292
2018-09-09 22:37:44,27062,-0.70151025,0.45524496,-0.42013603,0.35230824,0.17453292
2018-09-09 22:37:44,27081,-0.702363,0.45442492,-0.42003065,0.35179314,0.17453292
2018-09-09 22:37:44,27101,-0.7028401,0.45368144,-0.42025146,0.35153618,0.17453292
2018-09-09 22:37:44,27121,-0.7035418,0.45267197,-0.4201109,0.35160184,0.17453292
2018-09-09 22:37:44,27141,-0.7044807,0.45163196,-0.4191223,0.3522385,0.17453292
2018-09-09 22:37:44,27162,-0.7053639,0.4506816,-0.4181185,0.35288063,0.17453292
2018-09-09 22:37:44,27181,-0.70601517,0.44961122,-0.41762483,0.35352767,0.17453292
2018-09-09 22:37:44,27201,-0.70676565,0.44820225,-0.41705808,0.35448498,0.17453292
2018-09-09 22:37:44,27222,-0.7073921,0.4469472,-0.41667867,0.3552654,0.17453292
2018-09-09 22:37:44,27241,-0.7083552,0.4459571,-0.41515952,0.3563675,0.17453292
2018-09-09 22:37:44,27261,-0.7093719,0.44550002,-0.41342807,0.3569292,0.17453292
2018-09-09 22:37:44,27282,-0.70999485,0.4457576,-0.4122552,0.3567255,0.17453292
2018-09-09 22:37:44,27301,-0.71035075,0.44648716,-0.41218153,0.35518646,0.17453292
2018-09-09 22:37:44,27321,-0.71021926,0.4500585,-0.41419896,0.3485328,0.17453292
2018-09-09 22:37:44,27341,-0.7121974,0.45282876,-0.41685694,0.33756664,0.17453292
2018-09-09 22:37:44,27362,-0.7101037,0.4576191,-0.42070657,0.33067128,0.17453292
2018-09-09 22:37:44,27381,-0.7110876,0.4533994,-0.42089635,0.33411032,0.17453292
2018-09-09 22:37:44,27401,-0.7134458,0.44763294,-0.42144322,0.3361629,0.17453292
2018-09-09 22:37:44,27422,-0.7159407,0.44386736,-0.4237934,0.33288103,0.17453292
2018-09-09 22:37:44,27441,-0.7191868,0.43953258,-0.4269809,0.3275191,0.17453292
2018-09-09 22:37:44,27461,-0.7234708,0.43348897,-0.42898345,0.32349733,0.17453292
2018-09-09 22:37:44,27482,-0.72647125,0.42925632,-0.42905328,0.3223226,0.17453292
2018-09-09 22:37:44,27501,-0.7282776,0.42604336,-0.4275867,0.3244509,0.17453292
2018-09-09 22:37:44,27521,-0.7297728,0.42221525,-0.4255119,0.32879418,0.17453292
2018-09-09 22:37:44,27541,-0.7313869,0.41885662,-0.4241798,0.33121565,0.17453292
2018-09-09 22:37:44,27562,-0.73154104,0.41487873,-0.42333665,0.33691156,0.17453292
2018-09-09 22:37:44,27581,-0.73195213,0.40959322,-0.4232289,0.34257382,0.17453292
2018-09-09 22:37:44,27601,-0.7315948,0.40945718,-0.42639503,0.3395602,0.17453292
2018-09-09 22:37:44,27622,-0.73161083,0.4089289,-0.42988634,0.33573866,0.17453292
2018-09-09 22:37:44,27641,-0.73117024,0.4083979,-0.4323779,0.33414155,0.17453292
2018-09-09 22:37:44,27661,-0.730949,0.40733296,-0.43536317,0.33204266,0.17453292
2018-09-09 22:37:44,27681,-0.7302355,0.40620703,-0.4395046,0.3295264,0.17453292
2018-09-09 22:37:44,27702,-0.7335184,0.39955285,-0.4401122,0.32955956,0.17453292
2018-09-09 22:37:44,27721,-0.734535,0.3911438,-0.44348794,0.33284125,0.17453292
2018-09-09 22:37:44,27741,-0.7351687,0.37965494,-0.44761243,0.33916396,0.17453292
2018-09-09 22:37:44,27761,-0.74305815,0.36514705,-0.44090453,0.34660554,0.17453292
2018-09-09 22:37:44,27782,-0.75091,0.35166594,-0.44229597,0.34181795,0.17453292
2018-09-09 22:37:44,27801,-0.7614422,0.32902363,-0.45130783,0.32904476,0.17453292
2018-09-09 22:37:44,27821,-0.7726845,0.30966,-0.4549584,0.3163577,0.17453292
2018-09-09 22:37:44,27842,-0.7847668,0.2923626,-0.45254147,0.3063844,0.17453292
2018-09-09 22:37:44,27861,-0.7951252,0.27685595,-0.4482947,0.3002642,0.17453292
2018-09-09 22:37:44,27881,-0.8014463,0.26041344,-0.4511855,0.29376903,0.17453292
2018-09-09 22:37:44,27902,-0.80846834,0.24484508,-0.4503873,0.2891039,0.17453292
2018-09-09 22:37:44,27921,-0.81198674,0.23405689,-0.45192856,0.28575417,0.17453292
2018-09-09 22:37:44,27941,-0.81252664,0.22868556,-0.45542985,0.28299657,0.17453292
2018-09-09 22:37:44,27961,-0.81219506,0.22568476,-0.45809013,0.282062,0.17453292
2018-09-09 22:37:44,27982,-0.81105465,0.2248769,-0.45902786,0.28445423,0.17453292
2018-09-09 22:37:44,28001,-0.80917704,0.22489536,-0.4598767,0.28838864,0.17453292
2018-09-09 22:37:45,28021,-0.80568993,0.22871421,-0.46386808,0.2887559,0.17453292
2018-09-09 22:37:45,28042,-0.799199,0.24148153,-0.47500595,0.27809533,0.17453292
2018-09-09 22:37:45,28061,-0.7820981,0.2610825,-0.5062895,0.25264493,0.17453292
2018-09-09 22:37:45,28081,-0.78280723,0.25483647,-0.50732595,0.25473824,0.17453292
2018-09-09 22:37:45,28102,-0.7873061,0.24983272,-0.49978554,0.26066688,0.17453292
2018-09-09 22:37:45,28121,-0.78766197,0.24964383,-0.49803105,0.263119,0.17453292
2018-09-09 22:37:45,28141,-0.78635955,0.25229645,-0.4996351,0.26143825,0.17453292
2018-09-09 22:37:45,28162,-0.78365624,0.2579785,-0.5036516,0.25625187,0.17453292
2018-09-09 22:37:45,28181,-0.7780672,0.26445553,-0.51301336,0.24797581,0.17453292
2018-09-09 22:37:45,28201,-0.77319145,0.26617417,-0.523484,0.23935509,0.17453292
2018-09-09 22:37:45,28221,-0.77011234,0.2643222,-0.53214645,0.23212256,0.17453292
2018-09-09 22:37:45,28242,-0.7665541,0.26510665,-0.53895074,0.22725604,0.17453292
2018-09-09 22:37:45,28261,-0.7632173,0.26865044,-0.5432789,0.22399656,0.17453292
2018-09-09 22:37:45,28281,-0.75754243,0.27439627,-0.5505918,0.2183683,0.17453292
2018-09-09 22:37:45,28301,-0.749938,0.28155386,-0.56013995,0.21110103,0.17453292
2018-09-09 22:37:45,28322,-0.7405076,0.28840336,-0.5699441,0.20889169,0.17453292
2018-09-09 22:37:45,28341,-0.735472,0.292423,-0.57162845,0.21635742,0.17453292
2018-09-09 22:37:45,28361,-0.72982174,0.29958305,-0.56849813,0.23328121,0.17453292
2018-09-09 22:37:45,28381,-0.7239177,0.30963147,-0.5654785,0.24557199,0.17453292
2018-09-09 22:37:45,28401,-0.7166082,0.32535824,-0.56215537,0.25415742,0.17453292
2018-09-09 22:37:45,28421,-0.7094408,0.3406448,-0.55777323,0.26371172,0.17453292
2018-09-09 22:37:45,28442,-0.70122653,0.3537146,-0.55540204,0.27330557,0.17453292
2018-09-09 22:37:45,28461,-0.6917138,0.36227757,-0.556126,0.28462407,0.17453292
2018-09-09 22:37:45,28481,-0.6846867,0.3630777,-0.55436534,0.30341026,0.17453292
2018-09-09 22:37:45,28501,-0.6817246,0.35989395,-0.55142003,0.31884766,0.17453292
2018-09-09 22:37:45,28522,-0.6774348,0.35914823,-0.5503171,0.3305234,0.17453292
2018-09-09 22:37:45,28541,-0.6749871,0.36023414,-0.55087876,0.33340126,0.17453292
2018-09-09 22:37:45,28561,-0.67378396,0.3638049,-0.55163807,0.33069113,0.17453292
2018-09-09 22:37:45,28582,-0.672682,0.36958602,-0.5521122,0.32569495,0.17453292
2018-09-09 22:37:45,28601,-0.6729976,0.375302,-0.5493412,0.3231825,0.17453292
2018-09-09 22:37:45,28621,-0.6740259,0.3787009,-0.5439164,0.3262356,0.17453292
2018-09-09 22:37:45,28641,-0.67239916,0.3806269,-0.54178333,0.33086756,0.17453292
2018-09-09 22:37:45,28661,-0.6685464,0.3807314,-0.5418454,0.338368,0.17453292
2018-09-09 22:37:45,28682,-0.664232,0.37777302,-0.5436842,0.34711793,0.17453292
2018-09-09 22:37:45,28701,-0.6610422,0.37432507,-0.54407805,0.35620648,0.17453292
2018-09-09 22:37:45,28721,-0.6575668,0.37329122,-0.54256815,0.36589536,0.17453292
2018-09-09 22:37:45,28742,-0.65075564,0.37594935,-0.54112905,0.37730423,0.17453292
2018-09-09 22:37:45,28761,-0.6402336,0.3797666,-0.54481465,0.3860768,0.17453292
2018-09-09 22:37:45,28781,-0.62962645,0.38106585,-0.54908776,0.3960581,0.17453292
2018-09-09 22:37:45,28801,-0.62193084,0.3800986,-0.55091983,0.4064657,0.17453292
2018-09-09 22:37:45,28821,-0.61628014,0.37782836,-0.55067325,0.41737697,0.17453292
2018-09-09 22:37:45,28842,-0.6138351,0.3716687,-0.54683864,0.43131933,0.17453292
2018-09-09 22:37:45,28861,-0.61543506,0.3618922,-0.54278696,0.44233024,0.17453292
2018-09-09 22:37:45,28881,-0.61549765,0.3515947,-0.5430879,0.45011038,0.17453292
2018-09-09 22:37:45,28902,-0.61734414,0.34059405,-0.54031694,0.4592815,0.17453292
2018-09-09 22:37:45,28921,-0.61809385,0.33823898,-0.53227854,0.46929088,0.17453292
2018-09-09 22:37:45,28941,-0.6186456,0.3477467,-0.5183284,0.47716397,0.17453292
2018-09-09 22:37:45,28961,-0.6182533,0.35950413,-0.50431997,0.48392254,0.17453292
2018-09-09 22:37:45,28982,-0.6112942,0.36413598,-0.50907177,0.48432457,0.17453292
2018-09-09 22:37:45,29001,-0.6087199,0.3647371,-0.51277524,0.48320648,0.17453292
2018-09-09 22:37:46,29021,-0.61106616,0.36036533,-0.51288384,0.48340988,0.17453292
2018-09-09 22:37:46,29041,-0.6131237,0.3565577,-0.5130016,0.4835031,0.17453292
2018-09-09 22:37:46,29062,-0.6143376,0.3531523,-0.5151481,0.48217753,0.17453292
2018-09-09 22:37:46,29081,-0.61616176,0.3469399,-0.5183806,0.48089394,0.17453292
2018-09-09 22:37:46,29102,-0.6191928,0.33727232,-0.52198005,0.47998393,0.17453292
2018-09-09 22:37:46,29121,-0.6248518,0.3256712,-0.5244023,0.47801745,0.17453292
2018-09-09 22:37:46,29142,-0.6324437,0.3147006,-0.526378,0.4731857,0.17453292
2018-09-09 22:37:46,29161,-0.6422114,0.30421165,-0.52595586,0.46732244,0.17453292
2018-09-09 22:37:46,29181,-0.6487279,0.2947075,-0.5264085,0.46388978,0.17453292
2018-09-09 22:37:46,29201,-0.6538075,0.28433278,-0.5283083,0.46106505,0.17453292
2018-09-09 22:37:46,29222,-0.6611354,0.27380374,-0.5292471,0.45588264,0.17453292
2018-09-09 22:37:46,29241,-0.663717,0.27448738,-0.5412813,0.43720824,0.17453292
2018-09-09 22:37:46,29262,-0.68656474,0.26304013,-0.5545857,0.38970947,0.17453292
2018-09-09 22:37:46,29281,-0.69803286,0.26756573,-0.55890673,0.35886213,0.17453292
2018-09-09 22:37:46,29301,-0.70778257,0.29288322,-0.55276805,0.32819313,0.17453292
2018-09-09 22:37:46,29321,-0.7292219,0.33817074,-0.5108673,0.30477962,0.17453292
2018-09-09 22:37:46,29341,-0.72821444,0.36233813,-0.5021983,0.29361826,0.17453292
2018-09-09 22:37:46,29362,-0.726119,0.36122608,-0.50572026,0.29413256,0.17453292
2018-09-09 22:37:46,29381,-0.724712,0.35786512,-0.5072163,0.29909313,0.17453292
2018-09-09 22:37:46,29401,-0.72461414,0.35629427,-0.5072128,0.301204,0.17453292
2018-09-09 22:37:46,29422,-0.7236241,0.3563009,-0.5072087,0.30357397,0.17453292
2018-09-09 22:37:46,29441,-0.7235889,0.3553487,-0.5066519,0.30569646,0.17453292
2018-09-09 22:37:46,29461,-0.7216597,0.35417444,-0.50967735,0.30658886,0.17453292
2018-09-09 22:37:46,29481,-0.718334,0.35344574,-0.5146119,0.30699655,0.17453292
