Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:11:53,23461,-0.28373942,-0.7553127,-0.109404676,0.58053887,0.17453292
2018-09-11 17:11:53,23482,-0.28359485,-0.75563776,-0.109100565,0.5802436,0.17453292
2018-09-11 17:11:53,23501,-0.2835271,-0.7551274,-0.10892459,0.58097374,0.17453292
2018-09-11 17:11:53,23521,-0.28355834,-0.75432265,-0.10898851,0.58199096,0.17453292
2018-09-11 17:11:53,23542,-0.2836321,-0.7538861,-0.10898729,0.5825207,0.17453292
2018-09-11 17:11:53,23561,-0.28364468,-0.75382084,-0.108950876,0.58260584,0.17453292
2018-09-11 17:11:54,23581,-0.28357786,-0.7536541,-0.10856686,0.5829257,0.17453292
2018-09-11 17:11:54,23602,-0.28343627,-0.7531312,-0.10840135,0.5837006,0.17453292
2018-09-11 17:11:54,23621,-0.28355616,-0.75246024,-0.10841739,0.5845042,0.17453292
2018-09-11 17:11:54,23641,-0.28364792,-0.75214416,-0.10866749,0.58482,0.17453292
2018-09-11 17:11:54,23662,-0.28376216,-0.7523889,-0.1084157,0.5844964,0.17453292
2018-09-11 17:11:54,23681,-0.28414115,-0.75255334,-0.10817012,0.58414596,0.17453292
2018-09-11 17:11:54,23701,-0.2842636,-0.75249577,-0.10800483,0.58419114,0.17453292
2018-09-11 17:11:54,23721,-0.28455552,-0.75236213,-0.10793821,0.58423346,0.17453292
2018-09-11 17:11:54,23742,-0.28464633,-0.7526219,-0.108074725,0.5838293,0.17453292
2018-09-11 17:11:54,23761,-0.28478262,-0.75310695,-0.10818218,0.58311695,0.17453292
2018-09-11 17:11:54,23781,-0.28500658,-0.7543124,-0.108123526,0.5814579,0.17453292
2018-09-11 17:11:54,23801,-0.28510773,-0.7548594,-0.1078859,0.58074224,0.17453292
2018-09-11 17:11:54,23822,-0.28521827,-0.7548594,-0.108166166,0.5806358,0.17453292
2018-09-11 17:11:54,23841,-0.2852681,-0.7551247,-0.10835455,0.5802311,0.17453292
2018-09-11 17:11:54,23861,-0.2857906,-0.7561667,-0.108026884,0.578676,0.17453292
2018-09-11 17:11:54,23881,-0.28587797,-0.7564689,-0.10819643,0.57820594,0.17453292
2018-09-11 17:11:54,23901,-0.28607035,-0.7561869,-0.10825839,0.578468,0.17453292
2018-09-11 17:11:54,23922,-0.2861189,-0.75629866,-0.108694844,0.578216,0.17453292
2018-09-11 17:11:54,23941,-0.286102,-0.75630885,-0.10892074,0.5781685,0.17453292
2018-09-11 17:11:54,23961,-0.2859111,-0.75596535,-0.10916022,0.5786668,0.17453292
2018-09-11 17:11:54,23981,-0.28567076,-0.7555554,-0.109274216,0.5792991,0.17453292
2018-09-11 17:11:54,24002,-0.2852964,-0.75421786,-0.10979999,0.5811242,0.17453292
2018-09-11 17:11:54,24021,-0.2849905,-0.7535811,-0.1103011,0.5820048,0.17453292
2018-09-11 17:11:54,24041,-0.28481555,-0.75369835,-0.10980135,0.58203316,0.17453292
2018-09-11 17:11:54,24062,-0.28494796,-0.7529288,-0.11005858,0.5829151,0.17453292
2018-09-11 17:11:54,24081,-0.28556606,-0.7527705,-0.11014391,0.5828009,0.17453292
2018-09-11 17:11:54,24101,-0.28637794,-0.75341845,-0.10995427,0.58159983,0.17453292
2018-09-11 17:11:54,24121,-0.2871264,-0.754661,-0.10920927,0.5797573,0.17453292
2018-09-11 17:11:54,24142,-0.28794995,-0.7546923,-0.10895264,0.57935625,0.17453292
2018-09-11 17:11:54,24161,-0.28868327,-0.7553081,-0.108439244,0.57828414,0.17453292
2018-09-11 17:11:54,24181,-0.28933245,-0.75591636,-0.10775604,0.5772918,0.17453292
2018-09-11 17:11:54,24202,-0.2895717,-0.7561418,-0.107554585,0.5769141,0.17453292
2018-09-11 17:11:54,24221,-0.2898094,-0.7564782,-0.107746035,0.5763176,0.17453292
2018-09-11 17:11:54,24241,-0.29018337,-0.7572958,-0.107678816,0.5750669,0.17453292
2018-09-11 17:11:54,24262,-0.29052073,-0.757988,-0.10706527,0.57409835,0.17453292
2018-09-11 17:11:54,24281,-0.29040995,-0.7568035,-0.10693553,0.57573897,0.17453292
2018-09-11 17:11:54,24301,-0.2901571,-0.7542755,-0.10784796,0.5790044,0.17453292
2018-09-11 17:11:54,24322,-0.28998023,-0.7529913,-0.10825415,0.58068633,0.17453292
2018-09-11 17:11:54,24342,-0.28962514,-0.7526926,-0.1081397,0.5812719,0.17453292
2018-09-11 17:11:54,24362,-0.28942436,-0.75218916,-0.10861042,0.58193535,0.17453292
2018-09-11 17:11:54,24382,-0.28924882,-0.75256747,-0.1092548,0.5814127,0.17453292
2018-09-11 17:11:54,24402,-0.28930566,-0.75361204,-0.10933634,0.58001435,0.17453292
2018-09-11 17:11:54,24423,-0.28974685,-0.7548054,-0.10883621,0.57833403,0.17453292
2018-09-11 17:11:54,24441,-0.29027295,-0.75475734,-0.10868134,0.578162,0.17453292
2018-09-11 17:11:54,24462,-0.29125908,-0.75443304,-0.108666874,0.5780921,0.17453292
2018-09-11 17:11:54,24481,-0.29253396,-0.7550881,-0.10801408,0.5767138,0.17453292
2018-09-11 17:11:54,24501,-0.29309127,-0.75587136,-0.10724263,0.5755476,0.17453292
2018-09-11 17:11:54,24522,-0.2934093,-0.7561444,-0.106899135,0.5750906,0.17453292
2018-09-11 17:11:54,24541,-0.2938773,-0.75666577,-0.10639865,0.57425815,0.17453292
2018-09-11 17:11:54,24561,-0.29405573,-0.756232,-0.10600466,0.5748107,0.17453292
2018-09-11 17:11:55,24582,-0.29398218,-0.754459,-0.10688084,0.5770117,0.17453292
2018-09-11 17:11:55,24601,-0.29395258,-0.75350195,-0.10765752,0.5781319,0.17453292
2018-09-11 17:11:55,24621,-0.29414555,-0.7537985,-0.10719439,0.57773316,0.17453292
2018-09-11 17:11:55,24641,-0.29445165,-0.75311327,-0.10714526,0.57847947,0.17453292
2018-09-11 17:11:55,24662,-0.29488572,-0.75194514,-0.10760019,0.57969224,0.17453292
2018-09-11 17:11:55,24681,-0.29514107,-0.7517413,-0.10787024,0.5797765,0.17453292
2018-09-11 17:11:55,24701,-0.2953108,-0.75218195,-0.1079733,0.579099,0.17453292
2018-09-11 17:11:55,24721,-0.2954987,-0.75309634,-0.10799237,0.5778097,0.17453292
2018-09-11 17:11:55,24742,-0.29573762,-0.7536835,-0.107480444,0.57701683,0.17453292
2018-09-11 17:11:55,24761,-0.2959705,-0.75353056,-0.10754646,0.57708484,0.17453292
2018-09-11 17:11:55,24781,-0.29625976,-0.75399154,-0.10759258,0.57632524,0.17453292
2018-09-11 17:11:55,24802,-0.29650867,-0.75444347,-0.10753745,0.57561564,0.17453292
2018-09-11 17:11:55,24821,-0.29685697,-0.75514156,-0.10794164,0.5744439,0.17453292
2018-09-11 17:11:55,24841,-0.29751283,-0.75618273,-0.10796794,0.57272744,0.17453292
2018-09-11 17:11:55,24862,-0.29795235,-0.7568564,-0.10735567,0.57172334,0.17453292
2018-09-11 17:11:55,24881,-0.29797494,-0.7557314,-0.10727503,0.5732129,0.17453292
2018-09-11 17:11:55,24901,-0.2978439,-0.7536084,-0.108474,0.5758444,0.17453292
2018-09-11 17:11:55,24922,-0.29765138,-0.7533967,-0.108762905,0.5761664,0.17453292
2018-09-11 17:11:55,24941,-0.29772216,-0.75372845,-0.10874505,0.5756991,0.17453292
2018-09-11 17:11:55,24961,-0.29778692,-0.7538476,-0.10906255,0.57544947,0.17453292
2018-09-11 17:11:55,24981,-0.29800996,-0.7540823,-0.1086358,0.5751071,0.17453292
2018-09-11 17:11:55,25002,-0.29832077,-0.7535408,-0.108513646,0.5756785,0.17453292
2018-09-11 17:11:55,25021,-0.29871508,-0.7523271,-0.10925895,0.5769192,0.17453292
2018-09-11 17:11:55,25041,-0.2991445,-0.7524994,-0.10956095,0.57641447,0.17453292
2018-09-11 17:11:55,25062,-0.29968625,-0.75329757,-0.1088058,0.5752323,0.17453292
2018-09-11 17:11:55,25081,-0.3000696,-0.7530572,-0.10887102,0.57533485,0.17453292
2018-09-11 17:11:55,25101,-0.30035073,-0.75288355,-0.108973145,0.57539606,0.17453292
2018-09-11 17:11:55,25121,-0.30054018,-0.75304234,-0.10896613,0.5750906,0.17453292
2018-09-11 17:11:55,25142,-0.3006186,-0.7533335,-0.10941912,0.57458204,0.17453292
2018-09-11 17:11:55,25161,-0.30073178,-0.7539592,-0.1095176,0.57368267,0.17453292
2018-09-11 17:11:55,25181,-0.30091715,-0.75439095,-0.10917469,0.573083,0.17453292
2018-09-11 17:11:55,25202,-0.30104038,-0.75377065,-0.10903608,0.5738603,0.17453292
2018-09-11 17:11:55,25221,-0.3011025,-0.7526476,-0.10929616,0.57525057,0.17453292
2018-09-11 17:11:55,25241,-0.3012504,-0.75199956,-0.10917489,0.5760431,0.17453292
2018-09-11 17:11:55,25262,-0.3014456,-0.7518599,-0.10970742,0.57602215,0.17453292
2018-09-11 17:11:55,25281,-0.30186257,-0.7520686,-0.110461,0.57538694,0.17453292
2018-09-11 17:11:55,25301,-0.3020373,-0.75325984,-0.1102701,0.57377136,0.17453292
2018-09-11 17:11:55,25321,-0.301578,-0.75313014,-0.11009574,0.5742165,0.17453292
2018-09-11 17:11:55,25342,-0.30104375,-0.7509482,-0.11204766,0.57697034,0.17453292
2018-09-11 17:11:55,25361,-0.30089498,-0.75056136,-0.11334093,0.57729864,0.17453292
2018-09-11 17:11:55,25381,-0.3005389,-0.7516189,-0.112258844,0.57631874,0.17453292
2018-09-11 17:11:55,25401,-0.299662,-0.74973935,-0.11260377,0.5791494,0.17453292
2018-09-11 17:11:55,25422,-0.29867783,-0.7470383,-0.114416435,0.58278143,0.17453292
2018-09-11 17:11:55,25441,-0.29805422,-0.74685043,-0.11513029,0.58320075,0.17453292
2018-09-11 17:11:55,25461,-0.2974987,-0.7469552,-0.115467004,0.58328366,0.17453292
2018-09-11 17:11:55,25481,-0.2968301,-0.74619675,-0.11596982,0.5844941,0.17453292
2018-09-11 17:11:55,25501,-0.29650906,-0.743839,-0.11702109,0.58744526,0.17453292
2018-09-11 17:11:55,25522,-0.29678974,-0.7426251,-0.11765301,0.5887118,0.17453292
2018-09-11 17:11:55,25541,-0.29732797,-0.74303,-0.11728215,0.58800286,0.17453292
2018-09-11 17:11:55,25561,-0.29744992,-0.74299055,-0.11732485,0.5879826,0.17453292
2018-09-11 17:11:56,25582,-0.29790786,-0.74321383,-0.11850578,0.5872312,0.17453292
2018-09-11 17:11:56,25601,-0.29849112,-0.74442416,-0.11832348,0.5854359,0.17453292
2018-09-11 17:11:56,25621,-0.29846546,-0.7464243,-0.11833893,0.58289367,0.17453292
2018-09-11 17:11:56,25641,-0.29776743,-0.74656445,-0.12001828,0.5827278,0.17453292
2018-09-11 17:11:56,25661,-0.2971878,-0.7474921,-0.1215429,0.5815173,0.17453292
2018-09-11 17:11:56,25682,-0.2961056,-0.7496911,-0.12074084,0.5794017,0.17453292
2018-09-11 17:11:56,25701,-0.2949112,-0.7490289,-0.121609926,0.5806842,0.17453292
2018-09-11 17:11:56,25721,-0.29412997,-0.7490062,-0.123277225,0.58075815,0.17453292
2018-09-11 17:11:56,25742,-0.2933121,-0.7503112,-0.124091215,0.57931215,0.17453292
2018-09-11 17:11:56,25761,-0.2930895,-0.7517779,-0.12422503,0.57749176,0.17453292
2018-09-11 17:11:56,25781,-0.29299185,-0.7527859,-0.12438275,0.5761928,0.17453292
2018-09-11 17:11:56,25802,-0.29356825,-0.7523343,-0.124394074,0.5764867,0.17453292
2018-09-11 17:11:56,25821,-0.29450056,-0.75119144,-0.12472032,0.5774302,0.17453292
2018-09-11 17:11:56,25841,-0.29522046,-0.7498621,-0.12388079,0.5789692,0.17453292
2018-09-11 17:11:56,25862,-0.29551798,-0.7470914,-0.12343941,0.5824829,0.17453292
2018-09-11 17:11:56,25881,-0.2964185,-0.7442592,-0.12263271,0.58581185,0.17453292
2018-09-11 17:11:56,25901,-0.29779157,-0.74235797,-0.122540146,0.5875447,0.17453292
2018-09-11 17:11:56,25921,-0.2996355,-0.7418841,-0.12079662,0.5875668,0.17453292
2018-09-11 17:11:56,25942,-0.3016433,-0.74236643,-0.119113825,0.58627236,0.17453292
2018-09-11 17:11:56,25961,-0.3038879,-0.7423714,-0.11698042,0.58553606,0.17453292
2018-09-11 17:11:56,25981,-0.3065562,-0.74259883,-0.11450435,0.5843449,0.17453292
2018-09-11 17:11:56,26002,-0.30924544,-0.7427101,-0.112663426,0.5831431,0.17453292
2018-09-11 17:11:56,26021,-0.3125353,-0.7433195,-0.110787384,0.58096814,0.17453292
2018-09-11 17:11:56,26041,-0.31538922,-0.74577165,-0.107552424,0.57687676,0.17453292
2018-09-11 17:11:56,26062,-0.31798062,-0.7468161,-0.10409539,0.57473314,0.17453292
2018-09-11 17:11:56,26081,-0.32041246,-0.7471259,-0.102353595,0.57329094,0.17453292
2018-09-11 17:11:56,26101,-0.32249492,-0.74747396,-0.102025054,0.571726,0.17453292
2018-09-11 17:11:56,26121,-0.32412386,-0.74910825,-0.100476585,0.5689332,0.17453292
2018-09-11 17:11:56,26142,-0.32409048,-0.74980867,-0.098602235,0.5683572,0.17453292
2018-09-11 17:11:56,26161,-0.32401016,-0.7467552,-0.09886537,0.57236326,0.17453292
2018-09-11 17:11:56,26182,-0.3245373,-0.7454815,-0.09949725,0.5736142,0.17453292
2018-09-11 17:11:56,26201,-0.32469386,-0.74618495,-0.09839205,0.57280093,0.17453292
2018-09-11 17:11:56,26221,-0.32433525,-0.74516255,-0.09933873,0.57417005,0.17453292
2018-09-11 17:11:56,26241,-0.3231283,-0.7443457,-0.100837894,0.5756468,0.17453292
2018-09-11 17:11:56,26261,-0.3224981,-0.74528605,-0.100940995,0.5747648,0.17453292
2018-09-11 17:11:56,26281,-0.32124853,-0.7459962,-0.101356305,0.57447016,0.17453292
2018-09-11 17:11:56,26302,-0.31946325,-0.74420047,-0.10373861,0.5773623,0.17453292
2018-09-11 17:11:56,26321,-0.31853917,-0.7430281,-0.10584019,0.578999,0.17453292
2018-09-11 17:11:56,26341,-0.31721896,-0.74388736,-0.10680726,0.5784427,0.17453292
2018-09-11 17:11:56,26361,-0.31533992,-0.74367666,-0.108192265,0.5794827,0.17453292
2018-09-11 17:11:56,26381,-0.31437853,-0.74319965,-0.1101676,0.58024436,0.17453292
2018-09-11 17:11:56,26401,-0.31433624,-0.7440659,-0.11153381,0.57889456,0.17453292
2018-09-11 17:11:56,26421,-0.31383932,-0.74710035,-0.11177963,0.57519674,0.17453292
2018-09-11 17:11:56,26441,-0.31294337,-0.7486992,-0.11191292,0.5735778,0.17453292
2018-09-11 17:11:56,26462,-0.31235507,-0.74857724,-0.11325941,0.5737933,0.17453292
2018-09-11 17:11:56,26481,-0.3128312,-0.7507809,-0.11300085,0.5706974,0.17453292
2018-09-11 17:11:56,26501,-0.31336308,-0.75524336,-0.111095704,0.5648617,0.17453292
2018-09-11 17:11:56,26522,-0.31380445,-0.75803745,-0.11014841,0.5610466,0.17453292
2018-09-11 17:11:56,26541,-0.31322554,-0.76080114,-0.110509016,0.55754745,0.17453292
2018-09-11 17:11:56,26561,-0.311782,-0.7670486,-0.109545045,0.5499348,0.17453292
2018-09-11 17:11:57,26582,-0.31176734,-0.7691597,-0.11070838,0.54675233,0.17453292
2018-09-11 17:11:57,26601,-0.31035966,-0.7689817,-0.11094617,0.54775447,0.17453292
2018-09-11 17:11:57,26621,-0.309236,-0.7661998,-0.11124127,0.55221033,0.17453292
2018-09-11 17:11:57,26641,-0.3094578,-0.7637844,-0.11138259,0.5553946,0.17453292
2018-09-11 17:11:57,26662,-0.30959293,-0.7626233,-0.11102495,0.5569842,0.17453292
2018-09-11 17:11:57,26681,-0.30980197,-0.76274604,-0.110017344,0.5568998,0.17453292
2018-09-11 17:11:57,26701,-0.31051606,-0.76295954,-0.11000411,0.5562118,0.17453292
2018-09-11 17:11:57,26722,-0.31075352,-0.7641846,-0.10808802,0.5547712,0.17453292
2018-09-11 17:11:57,26741,-0.31115732,-0.76463324,-0.10666944,0.554201,0.17453292
2018-09-11 17:11:57,26761,-0.31155285,-0.7644298,-0.105569415,0.55447,0.17453292
2018-09-11 17:11:57,26782,-0.31219143,-0.7644191,-0.10437803,0.55435115,0.17453292
2018-09-11 17:11:57,26801,-0.31288427,-0.7647423,-0.102720365,0.5538241,0.17453292
2018-09-11 17:11:57,26821,-0.31388393,-0.76455486,-0.10203024,0.5536448,0.17453292
2018-09-11 17:11:57,26841,-0.31467202,-0.76512295,-0.10154928,0.5524999,0.17453292
2018-09-11 17:11:57,26862,-0.3152484,-0.7660468,-0.10106903,0.55097705,0.17453292
2018-09-11 17:11:57,26881,-0.31569457,-0.7663684,-0.10066192,0.55034864,0.17453292
2018-09-11 17:11:57,26901,-0.31585544,-0.7664675,-0.10036884,0.5501718,0.17453292
2018-09-11 17:11:57,26922,-0.3148845,-0.76567096,-0.09910591,0.55206317,0.17453292
2018-09-11 17:11:57,26941,-0.31443283,-0.765349,-0.09846669,0.5528809,0.17453292
2018-09-11 17:11:57,26961,-0.31495485,-0.76413906,-0.098925956,0.55417377,0.17453292
2018-09-11 17:11:57,26982,-0.31500992,-0.7633044,-0.09924189,0.55523527,0.17453292
2018-09-11 17:11:57,27001,-0.31350043,-0.76510555,-0.09823798,0.55378723,0.17453292
2018-09-11 17:11:57,27021,-0.3122943,-0.76614726,-0.097828366,0.5531006,0.17453292
2018-09-11 17:11:57,27042,-0.3115123,-0.76620406,-0.09742102,0.55353457,0.17453292
2018-09-11 17:11:57,27061,-0.3107912,-0.7657759,-0.09694762,0.5546145,0.17453292
2018-09-11 17:11:57,27081,-0.31069145,-0.7648132,-0.09686067,0.5560123,0.17453292
2018-09-11 17:11:57,27102,-0.31103852,-0.76490855,-0.096355185,0.5557748,0.17453292
2018-09-11 17:11:57,27121,-0.3113583,-0.7651845,-0.096021295,0.5552734,0.17453292
2018-09-11 17:11:57,27141,-0.31204405,-0.765821,-0.09525291,0.55414224,0.17453292
2018-09-11 17:11:57,27162,-0.3129237,-0.76519346,-0.09416358,0.55469894,0.17453292
2018-09-11 17:11:57,27181,-0.31398782,-0.7625551,-0.093898945,0.5577673,0.17453292
2018-09-11 17:11:57,27201,-0.3183191,-0.75705975,-0.09277098,0.5629627,0.17453292
2018-09-11 17:11:57,27221,-0.32096878,-0.75369716,-0.09297069,0.5659294,0.17453292
2018-09-11 17:11:57,27242,-0.32068983,-0.75384295,-0.09319622,0.5658563,0.17453292
2018-09-11 17:11:57,27261,-0.31970945,-0.75490606,-0.09248152,0.5651105,0.17453292
2018-09-11 17:11:57,27281,-0.31926617,-0.75544095,-0.091094606,0.56487155,0.17453292
2018-09-11 17:11:57,27301,-0.3193673,-0.75452477,-0.09007622,0.5662007,0.17453292
2018-09-11 17:11:57,27322,-0.31881696,-0.75269365,-0.09024223,0.56891507,0.17453292
2018-09-11 17:11:57,27341,-0.3157522,-0.75203985,-0.091912284,0.5712169,0.17453292
2018-09-11 17:11:57,27361,-0.31276992,-0.7538174,-0.0916359,0.57055867,0.17453292
2018-09-11 17:11:57,27382,-0.3110953,-0.75899774,-0.08695246,0.5653153,0.17453292
2018-09-11 17:11:57,27401,-0.3094516,-0.7635031,-0.08211557,0.5608563,0.17453292
2018-09-11 17:11:57,27421,-0.3074374,-0.76347333,-0.08114983,0.5621436,0.17453292
2018-09-11 17:11:57,27442,-0.30493084,-0.7650031,-0.079855315,0.5616143,0.17453292
2018-09-11 17:11:57,27461,-0.30288982,-0.77139574,-0.076075956,0.5544537,0.17453292
2018-09-11 17:11:57,27481,-0.2968675,-0.77737004,-0.0722508,0.5498594,0.17453292
2018-09-11 17:11:57,27502,-0.29376984,-0.7789391,-0.06892219,0.54972976,0.17453292
2018-09-11 17:11:57,27521,-0.29013383,-0.7804862,-0.06878888,0.5494831,0.17453292
2018-09-11 17:11:57,27541,-0.28920367,-0.78257096,-0.068163015,0.5470811,0.17453292
2018-09-11 17:11:57,27562,-0.28846818,-0.7843975,-0.0689392,0.54475135,0.17453292
2018-09-11 17:11:58,27581,-0.28749162,-0.78635377,-0.07248998,0.54197925,0.17453292
2018-09-11 17:11:58,27601,-0.28465992,-0.7888047,-0.077696346,0.5391838,0.17453292
2018-09-11 17:11:58,27621,-0.27763054,-0.7932859,-0.07842926,0.53616005,0.17453292
2018-09-11 17:11:58,27641,-0.26579762,-0.79462963,-0.076299034,0.540457,0.17453292
2018-09-11 17:11:58,27661,-0.2506645,-0.7913167,-0.072904155,0.5528745,0.17453292
2018-09-11 17:11:58,27681,-0.23690514,-0.78674716,-0.07166448,0.56548125,0.17453292
2018-09-11 17:11:58,27701,-0.22454537,-0.7831536,-0.078943774,0.57447165,0.17453292
2018-09-11 17:11:58,27721,-0.21323301,-0.78166384,-0.09098352,0.57901233,0.17453292
2018-09-11 17:11:58,27741,-0.20122075,-0.7816586,-0.102436356,0.58140075,0.17453292
2018-09-11 17:11:58,27762,-0.18894272,-0.7829516,-0.111859106,0.5820438,0.17453292
2018-09-11 17:11:58,27781,-0.17054953,-0.7876616,-0.11917652,0.57991296,0.17453292
2018-09-11 17:11:58,27802,-0.15601358,-0.7982496,-0.12480473,0.5682263,0.17453292
2018-09-11 17:11:58,27821,-0.14404227,-0.80116546,-0.1305936,0.56597793,0.17453292
2018-09-11 17:11:58,27841,-0.13669974,-0.7966757,-0.13971703,0.5719268,0.17453292
2018-09-11 17:11:58,27862,-0.13065831,-0.78493613,-0.14660904,0.5876304,0.17453292
2018-09-11 17:11:58,27881,-0.12919977,-0.7710564,-0.14593932,0.60620224,0.17453292
2018-09-11 17:11:58,27901,-0.112575345,-0.7735883,-0.13753818,0.6082526,0.17453292
2018-09-11 17:11:58,27922,-0.094412886,-0.78009903,-0.13498704,0.6035812,0.17453292
2018-09-11 17:11:58,27941,-0.092847586,-0.77709305,-0.14002566,0.6065464,0.17453292
2018-09-11 17:11:58,27961,-0.10579229,-0.7672177,-0.15986608,0.6120685,0.17453292
2018-09-11 17:11:58,27981,-0.12851332,-0.7658994,-0.18346481,0.6026799,0.17453292
2018-09-11 17:11:58,28002,-0.13755395,-0.7715003,-0.19464491,0.589898,0.17453292
2018-09-11 17:11:58,28021,-0.1353757,-0.7722076,-0.19543497,0.58921474,0.17453292
2018-09-11 17:11:58,28041,-0.12739934,-0.7648892,-0.19148473,0.6017039,0.17453292
2018-09-11 17:11:58,28062,-0.12302566,-0.76242137,-0.19070072,0.60597986,0.17453292
2018-09-11 17:11:58,28081,-0.122062445,-0.7619817,-0.19126917,0.6065482,0.17453292
2018-09-11 17:11:58,28101,-0.123573676,-0.76193964,-0.1931884,0.6056862,0.17453292
2018-09-11 17:11:58,28122,-0.12549151,-0.7633882,-0.1966864,0.6023328,0.17453292
2018-09-11 17:11:58,28141,-0.1411504,-0.77015936,-0.20936705,0.58574444,0.17453292
2018-09-11 17:11:58,28161,-0.14924729,-0.76995975,-0.21403922,0.58230096,0.17453292
2018-09-11 17:11:58,28182,-0.15210705,-0.75655234,-0.21472004,0.59865457,0.17453292
2018-09-11 17:11:58,28201,-0.15191355,-0.731159,-0.21243224,0.6302391,0.17453292
2018-09-11 17:11:58,28221,-0.15069647,-0.7127506,-0.186716,0.65910107,0.17453292
2018-09-11 17:11:58,28242,-0.15269601,-0.6943127,-0.15523866,0.68594074,0.17453292
2018-09-11 17:11:58,28261,-0.15742645,-0.677497,-0.12269945,0.7079262,0.17453292
2018-09-11 17:11:58,28281,-0.15763685,-0.67017055,-0.0883343,0.7198744,0.17453292
2018-09-11 17:11:58,28302,-0.16022128,-0.66519666,-0.048604894,0.7276538,0.17453292
2018-09-11 17:11:58,28321,-0.16576162,-0.6454822,-0.011295682,0.74548525,0.17453292
2018-09-11 17:11:58,28341,-0.18404701,-0.61149704,0.032241005,0.7688684,0.17453292
2018-09-11 17:11:58,28361,-0.18854639,-0.5806993,0.0628843,0.7894834,0.17453292
2018-09-11 17:11:58,28382,-0.21598296,-0.5516859,0.09570983,0.799896,0.17453292
2018-09-11 17:11:58,28401,-0.26416004,-0.5173586,0.11797911,0.8053822,0.17453292
2018-09-11 17:11:58,28421,-0.30907413,-0.49895898,0.12165711,0.8004453,0.17453292
2018-09-11 17:11:58,28442,-0.32834575,-0.4873711,0.1128563,0.80120033,0.17453292
2018-09-11 17:11:58,28461,-0.318365,-0.48065904,0.10132894,0.810767,0.17453292
2018-09-11 17:11:58,28481,-0.29504237,-0.47585452,0.090640746,0.8235877,0.17453292
2018-09-11 17:11:58,28502,-0.27984416,-0.4705004,0.07933148,0.83308053,0.17453292
2018-09-11 17:11:58,28521,-0.27788958,-0.4620113,0.06227355,0.8399077,0.17453292
2018-09-11 17:11:58,28541,-0.27960023,-0.4493959,0.033987157,0.8477688,0.17453292
2018-09-11 17:11:58,28562,-0.26890576,-0.43761057,-0.0024209064,0.8580098,0.17453292
2018-09-11 17:11:59,28581,-0.24481206,-0.43015757,-0.041030876,0.8679562,0.17453292
2018-09-11 17:11:59,28601,-0.21216655,-0.42235538,-0.08337622,0.8772968,0.17453292
2018-09-11 17:11:59,28621,-0.17627215,-0.40859985,-0.13142611,0.88583374,0.17453292
2018-09-11 17:11:59,28642,-0.13962387,-0.38678023,-0.18407923,0.89276034,0.17453292
2018-09-11 17:11:59,28661,-0.09827226,-0.35490087,-0.24408358,0.89711267,0.17453292
2018-09-11 17:11:59,28681,-0.052842233,-0.32747114,-0.3040305,0.8930486,0.17453292
2018-09-11 17:11:59,28702,-0.012225595,-0.31844574,-0.35456762,0.8790476,0.17453292
2018-09-11 17:11:59,28721,0.020801831,-0.31564632,-0.38948518,0.8650063,0.17453292
2018-09-11 17:11:59,28741,0.05103411,-0.30515108,-0.41069463,0.8576761,0.17453292
2018-09-11 17:11:59,28762,0.08657013,-0.27719396,-0.424906,0.85739374,0.17453292
2018-09-11 17:11:59,28781,0.10300335,-0.25671753,-0.4323772,0.858217,0.17453292
2018-09-11 17:11:59,28802,0.119781144,-0.2272002,-0.44030038,0.8603302,0.17453292
2018-09-11 17:11:59,28821,0.13476497,-0.18838622,-0.4482023,0.8634024,0.17453292
2018-09-11 17:11:59,28842,0.13748677,-0.16852307,-0.45439684,0.86384076,0.17453292
2018-09-11 17:11:59,28861,0.13399075,-0.16405013,-0.45836207,0.86315596,0.17453292
2018-09-11 17:11:59,28881,0.13375197,-0.16410361,-0.45984927,0.8623915,0.17453292
2018-09-11 17:11:59,28901,0.14269514,-0.1612882,-0.45589587,0.8635874,0.17453292
2018-09-11 17:11:59,28922,0.15348437,-0.15440963,-0.45114878,0.8654854,0.17453292
2018-09-11 17:11:59,28941,0.1641871,-0.14257856,-0.44806775,0.86715007,0.17453292
2018-09-11 17:11:59,28961,0.17087351,-0.1298736,-0.44675982,0.86852795,0.17453292
2018-09-11 17:11:59,28982,0.16909947,-0.121035054,-0.45076546,0.868082,0.17453292
2018-09-11 17:11:59,29001,0.16840197,-0.11543138,-0.45352522,0.8675432,0.17453292
2018-09-11 17:11:59,29021,0.1748496,-0.11789545,-0.451663,0.8669076,0.17453292
2018-09-11 17:11:59,29042,0.18550321,-0.1274877,-0.446632,0.8659419,0.17453292
2018-09-11 17:11:59,29061,0.1945713,-0.13648106,-0.44294664,0.8644728,0.17453292
2018-09-11 17:11:59,29081,0.19891669,-0.14144368,-0.44139197,0.86348075,0.17453292
2018-09-11 17:11:59,29101,0.1967203,-0.14387785,-0.44122085,0.86366916,0.17453292
2018-09-11 17:11:59,29122,0.19043471,-0.1450242,-0.44273302,0.8641123,0.17453292
2018-09-11 17:11:59,29141,0.18544589,-0.14744233,-0.4437741,0.8642541,0.17453292
2018-09-11 17:11:59,29161,0.18574,-0.15534471,-0.4444595,0.86245257,0.17453292
