Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:08,23602,-0.7413327,0.42283168,-0.49711245,0.1565836,0.17453292
2018-09-09 22:34:08,23621,-0.74156016,0.42361966,-0.49681547,0.15430258,0.17453292
2018-09-09 22:34:08,23641,-0.7425785,0.4240172,-0.49592322,0.15115131,0.17453292
2018-09-09 22:34:08,23662,-0.7424854,0.42446417,-0.4959139,0.15038282,0.17453292
2018-09-09 22:34:08,23681,-0.7418259,0.42594853,-0.4953809,0.15119517,0.17453292
2018-09-09 22:34:08,23701,-0.74165404,0.42763296,-0.49453557,0.1500463,0.17453292
2018-09-09 22:34:08,23722,-0.74196666,0.4283413,-0.49409223,0.14792605,0.17453292
2018-09-09 22:34:08,23741,-0.7425084,0.4280997,-0.49356008,0.14768323,0.17453292
2018-09-09 22:34:08,23762,-0.7421279,0.42803338,-0.49428818,0.14735276,0.17453292
2018-09-09 22:34:08,23781,-0.7415509,0.4277576,-0.49587923,0.14570342,0.17453292
2018-09-09 22:34:08,23802,-0.74172056,0.42711535,-0.49649286,0.14463022,0.17453292
2018-09-09 22:34:08,23821,-0.74220294,0.426975,-0.4958198,0.1448787,0.17453292
2018-09-09 22:34:08,23841,-0.74267113,0.4270611,-0.4948364,0.14558616,0.17453292
2018-09-09 22:34:08,23862,-0.7435441,0.428287,-0.49220663,0.1464411,0.17453292
2018-09-09 22:34:08,23882,-0.7437941,0.42890415,-0.491105,0.14706272,0.17453292
2018-09-09 22:34:08,23901,-0.74386656,0.4285838,-0.49105373,0.14779964,0.17453292
2018-09-09 22:34:08,23921,-0.7444747,0.42752674,-0.49078217,0.14869814,0.17453292
2018-09-09 22:34:08,23941,-0.74564165,0.4264708,-0.48950306,0.150093,0.17453292
2018-09-09 22:34:08,23962,-0.74686664,0.42614728,-0.48734853,0.15192132,0.17453292
2018-09-09 22:34:08,23981,-0.74775475,0.42603195,-0.4858666,0.1526213,0.17453292
2018-09-09 22:34:08,24001,-0.7487355,0.42575252,-0.48472917,0.15220895,0.17453292
2018-09-09 22:34:08,24021,-0.74987423,0.42553213,-0.48292178,0.15296265,0.17453292
2018-09-09 22:34:08,24041,-0.7508282,0.42555884,-0.4810211,0.15419263,0.17453292
2018-09-09 22:34:08,24061,-0.7520981,0.4256813,-0.47884807,0.15442955,0.17453292
2018-09-09 22:34:08,24081,-0.75365406,0.42586994,-0.4763145,0.15415852,0.17453292
2018-09-09 22:34:09,24102,-0.7549787,0.425499,-0.47439736,0.15461208,0.17453292
2018-09-09 22:34:09,24121,-0.7557558,0.42504936,-0.47351986,0.15474243,0.17453292
2018-09-09 22:34:09,24141,-0.75725484,0.42488304,-0.47127607,0.15472038,0.17453292
2018-09-09 22:34:09,24161,-0.7583933,0.42491046,-0.4693279,0.15499043,0.17453292
2018-09-09 22:34:09,24182,-0.7586903,0.4247089,-0.4686506,0.1561345,0.17453292
2018-09-09 22:34:09,24201,-0.7592171,0.42435184,-0.46789417,0.15681206,0.17453292
2018-09-09 22:34:09,24221,-0.760399,0.42351943,-0.46685952,0.15641889,0.17453292
2018-09-09 22:34:09,24242,-0.7613226,0.42274255,-0.4659334,0.15678856,0.17453292
2018-09-09 22:34:09,24261,-0.7621765,0.4215813,-0.46509102,0.15826078,0.17453292
2018-09-09 22:34:09,24281,-0.7628975,0.4202214,-0.46466705,0.15964325,0.17453292
2018-09-09 22:34:09,24301,-0.76386863,0.41887173,-0.46358052,0.16169202,0.17453292
2018-09-09 22:34:09,24321,-0.76465297,0.41706762,-0.4630139,0.16425157,0.17453292
2018-09-09 22:34:09,24341,-0.7658664,0.41482607,-0.46232912,0.16619197,0.17453292
2018-09-09 22:34:09,24362,-0.76741767,0.41207644,-0.46165577,0.16774102,0.17453292
2018-09-09 22:34:09,24381,-0.76854515,0.4093722,-0.46154204,0.16950408,0.17453292
2018-09-09 22:34:09,24401,-0.769036,0.4069469,-0.4622494,0.1711822,0.17453292
2018-09-09 22:34:09,24421,-0.7700156,0.40489975,-0.4621152,0.1719933,0.17453292
2018-09-09 22:34:09,24441,-0.77153903,0.40236288,-0.46133748,0.1732034,0.17453292
2018-09-09 22:34:09,24461,-0.77240044,0.39997292,-0.4610012,0.17577587,0.17453292
2018-09-09 22:34:09,24481,-0.77286536,0.39799815,-0.46106714,0.17802715,0.17453292
2018-09-09 22:34:09,24502,-0.7735064,0.39672953,-0.46045497,0.17965163,0.17453292
2018-09-09 22:34:09,24521,-0.7740586,0.39572176,-0.45930466,0.18241936,0.17453292
2018-09-09 22:34:09,24541,-0.773942,0.39456657,-0.45928472,0.18544139,0.17453292
2018-09-09 22:34:09,24562,-0.77402073,0.39357582,-0.4591308,0.18758696,0.17453292
2018-09-09 22:34:09,24581,-0.77457803,0.39209628,-0.45857075,0.18974242,0.17453292
2018-09-09 22:34:09,24601,-0.7751014,0.39007136,-0.45824927,0.19253498,0.17453292
2018-09-09 22:34:09,24621,-0.7748303,0.38783798,-0.4594514,0.19525394,0.17453292
2018-09-09 22:34:09,24641,-0.7753343,0.38501126,-0.4599122,0.19774675,0.17453292
2018-09-09 22:34:09,24661,-0.7760392,0.38300553,-0.45984653,0.19902538,0.17453292
2018-09-09 22:34:09,24682,-0.77686703,0.3800964,-0.4597655,0.20154417,0.17453292
2018-09-09 22:34:09,24701,-0.7772163,0.37883472,-0.45979896,0.20249434,0.17453292
2018-09-09 22:34:09,24721,-0.7777121,0.37685776,-0.4602825,0.20318006,0.17453292
2018-09-09 22:34:09,24741,-0.77833533,0.3754348,-0.46004066,0.20397395,0.17453292
2018-09-09 22:34:09,24762,-0.77875185,0.37445885,-0.45968622,0.2049749,0.17453292
2018-09-09 22:34:09,24781,-0.7786353,0.3741978,-0.45978534,0.20567062,0.17453292
2018-09-09 22:34:09,24801,-0.7785931,0.3745253,-0.45951524,0.20583804,0.17453292
2018-09-09 22:34:09,24821,-0.77909005,0.37465665,-0.45846555,0.20605929,0.17453292
2018-09-09 22:34:09,24842,-0.77921593,0.37453598,-0.45795968,0.20692585,0.17453292
2018-09-09 22:34:09,24861,-0.7784732,0.37469256,-0.4585587,0.20810796,0.17453292
2018-09-09 22:34:09,24882,-0.7774844,0.37472013,-0.46002567,0.20851672,0.17453292
2018-09-09 22:34:09,24901,-0.7772684,0.37394,-0.4608724,0.20885238,0.17453292
2018-09-09 22:34:09,24921,-0.7765635,0.37290192,-0.46239352,0.20996535,0.17453292
2018-09-09 22:34:09,24942,-0.7756593,0.37168753,-0.46407768,0.21173787,0.17453292
2018-09-09 22:34:09,24961,-0.77494836,0.37098807,-0.46526527,0.21295807,0.17453292
2018-09-09 22:34:09,24981,-0.77353364,0.37070823,-0.46705288,0.21466883,0.17453292
2018-09-09 22:34:09,25001,-0.77204204,0.37001723,-0.46888405,0.21722355,0.17453292
2018-09-09 22:34:09,25022,-0.7703711,0.36924496,-0.47120857,0.21942896,0.17453292
2018-09-09 22:34:09,25041,-0.7688733,0.36848694,-0.47304222,0.22199614,0.17453292
2018-09-09 22:34:09,25061,-0.7670602,0.36796802,-0.47492748,0.2250824,0.17453292
2018-09-09 22:34:09,25081,-0.76513714,0.36719224,-0.47706556,0.22834943,0.17453292
2018-09-09 22:34:10,25101,-0.7632847,0.36664268,-0.4791434,0.23106542,0.17453292
2018-09-09 22:34:10,25122,-0.7616027,0.36606765,-0.4810014,0.23365253,0.17453292
2018-09-09 22:34:10,25141,-0.76053804,0.36562115,-0.4817095,0.23634519,0.17453292
2018-09-09 22:34:10,25162,-0.75964665,0.3657088,-0.48183954,0.2387984,0.17453292
2018-09-09 22:34:10,25181,-0.7579846,0.3662015,-0.4829457,0.24107954,0.17453292
2018-09-09 22:34:10,25202,-0.7560603,0.367003,-0.4841773,0.2434214,0.17453292
2018-09-09 22:34:10,25221,-0.7539503,0.36728147,-0.48600638,0.24588834,0.17453292
2018-09-09 22:34:10,25241,-0.7524233,0.36748582,-0.48722363,0.24784382,0.17453292
2018-09-09 22:34:10,25261,-0.7513669,0.36723316,-0.48833072,0.24924025,0.17453292
2018-09-09 22:34:10,25281,-0.75030965,0.36742315,-0.4894977,0.24985531,0.17453292
2018-09-09 22:34:10,25302,-0.7500378,0.36820352,-0.48957732,0.24936631,0.17453292
2018-09-09 22:34:10,25321,-0.7497146,0.36940113,-0.48971635,0.24829149,0.17453292
2018-09-09 22:34:10,25341,-0.74803436,0.37109348,-0.49142134,0.2474658,0.17453292
2018-09-09 22:34:10,25362,-0.74663305,0.37250388,-0.49280706,0.24682209,0.17453292
2018-09-09 22:34:10,25381,-0.7450452,0.37263688,-0.49535915,0.2463103,0.17453292
2018-09-09 22:34:10,25402,-0.7443855,0.37226662,-0.4967811,0.24600078,0.17453292
2018-09-09 22:34:10,25421,-0.7438965,0.37253556,-0.49811643,0.24436715,0.17453292
2018-09-09 22:34:10,25441,-0.74342257,0.37427053,-0.49884698,0.24165286,0.17453292
2018-09-09 22:34:10,25462,-0.7432638,0.37624243,-0.49937996,0.23794997,0.17453292
2018-09-09 22:34:10,25481,-0.743209,0.37728712,-0.4995973,0.23600283,0.17453292
2018-09-09 22:34:10,25501,-0.74339336,0.37905103,-0.49947247,0.23283875,0.17453292
2018-09-09 22:34:10,25522,-0.742433,0.38080028,-0.5007263,0.23034228,0.17453292
2018-09-09 22:34:10,25541,-0.74198693,0.38232538,-0.50114834,0.22832663,0.17453292
2018-09-09 22:34:10,25561,-0.74144036,0.3843999,-0.502004,0.22471063,0.17453292
2018-09-09 22:34:10,25582,-0.7409248,0.385818,-0.50236106,0.22317769,0.17453292
2018-09-09 22:34:10,25601,-0.74011505,0.38877642,-0.5022381,0.2209967,0.17453292
2018-09-09 22:34:10,25621,-0.7390778,0.39235198,-0.5023601,0.21784912,0.17453292
2018-09-09 22:34:10,25642,-0.73843855,0.39553353,-0.5016149,0.21597277,0.17453292
2018-09-09 22:34:10,25661,-0.7371613,0.39860326,-0.50130177,0.21541873,0.17453292
2018-09-09 22:34:10,25681,-0.7354549,0.40125927,-0.5017929,0.21517657,0.17453292
2018-09-09 22:34:10,25701,-0.73392063,0.4033569,-0.5022957,0.21532021,0.17453292
2018-09-09 22:34:10,25722,-0.7325176,0.4053126,-0.5023195,0.21636732,0.17453292
2018-09-09 22:34:10,25741,-0.7316566,0.40761226,-0.5014008,0.21708998,0.17453292
2018-09-09 22:34:10,25761,-0.7319888,0.41027218,-0.49900016,0.2164902,0.17453292
2018-09-09 22:34:10,25781,-0.7326677,0.41263643,-0.49646682,0.21552241,0.17453292
2018-09-09 22:34:10,25802,-0.7327277,0.41475353,-0.49457,0.21561581,0.17453292
2018-09-09 22:34:10,25821,-0.73133457,0.41752115,-0.4943641,0.21547605,0.17453292
2018-09-09 22:34:10,25841,-0.73014545,0.42012036,-0.49407,0.21513103,0.17453292
2018-09-09 22:34:10,25861,-0.7298919,0.42204043,-0.49280524,0.21513411,0.17453292
2018-09-09 22:34:10,25881,-0.729864,0.42388052,-0.4910847,0.21554506,0.17453292
2018-09-09 22:34:10,25902,-0.7295698,0.4263063,-0.4895463,0.21525621,0.17453292
2018-09-09 22:34:10,25921,-0.7295052,0.42938563,-0.48758724,0.21379635,0.17453292
2018-09-09 22:34:10,25941,-0.72966444,0.43253765,-0.4852842,0.21213251,0.17453292
2018-09-09 22:34:10,25961,-0.730166,0.4354425,-0.48284402,0.21002169,0.17453292
2018-09-09 22:34:10,25982,-0.73129964,0.43778887,-0.48025227,0.20712204,0.17453292
2018-09-09 22:34:10,26001,-0.7332092,0.4402835,-0.47632715,0.20412524,0.17453292
2018-09-09 22:34:10,26022,-0.73548955,0.44268662,-0.471095,0.2028626,0.17453292
2018-09-09 22:34:10,26041,-0.7371945,0.44576913,-0.46549305,0.20285572,0.17453292
2018-09-09 22:34:10,26061,-0.7373974,0.450465,-0.46077845,0.20250842,0.17453292
2018-09-09 22:34:10,26082,-0.73581684,0.45691723,-0.45739558,0.20146836,0.17453292
2018-09-09 22:34:11,26101,-0.73306364,0.46409056,-0.45461565,0.20140083,0.17453292
2018-09-09 22:34:11,26121,-0.7291179,0.4718593,-0.4526705,0.20205274,0.17453292
2018-09-09 22:34:11,26142,-0.72407144,0.4798653,-0.45172754,0.20345037,0.17453292
2018-09-09 22:34:11,26161,-0.71868026,0.48782194,-0.45058662,0.2061556,0.17453292
2018-09-09 22:34:11,26181,-0.71320945,0.49646583,-0.4476741,0.21081232,0.17453292
2018-09-09 22:34:11,26202,-0.7067438,0.5092931,-0.43907356,0.2198822,0.17453292
2018-09-09 22:34:11,26221,-0.70305276,0.5173844,-0.43097046,0.2286802,0.17453292
2018-09-09 22:34:11,26242,-0.69629097,0.52955824,-0.41583154,0.24865858,0.17453292
2018-09-09 22:34:11,26261,-0.6918218,0.5356935,-0.40779382,0.26099652,0.17453292
2018-09-09 22:34:11,26282,-0.68357176,0.5433678,-0.3982621,0.28083515,0.17453292
2018-09-09 22:34:11,26301,-0.6783452,0.54671395,-0.39302656,0.29407775,0.17453292
2018-09-09 22:34:11,26321,-0.66831124,0.5526802,-0.38578868,0.31475672,0.17453292
2018-09-09 22:34:11,26341,-0.6590726,0.55845475,-0.3815107,0.3289395,0.17453292
2018-09-09 22:34:11,26362,-0.6494476,0.5654266,-0.37782392,0.34023467,0.17453292
2018-09-09 22:34:11,26381,-0.6420099,0.57145876,-0.37533328,0.3469627,0.17453292
2018-09-09 22:34:11,26401,-0.62953883,0.5811566,-0.37193826,0.35721114,0.17453292
2018-09-09 22:34:11,26422,-0.62082773,0.587312,-0.3686305,0.36571723,0.17453292
2018-09-09 22:34:11,26441,-0.6131381,0.5920787,-0.36451703,0.37500918,0.17453292
2018-09-09 22:34:11,26461,-0.606459,0.59657997,-0.35719618,0.3856302,0.17453292
2018-09-09 22:34:11,26481,-0.5998435,0.6023667,-0.34845406,0.39486945,0.17453292
2018-09-09 22:34:11,26502,-0.59519976,0.60675144,-0.34062758,0.4019487,0.17453292
2018-09-09 22:34:11,26521,-0.5944982,0.60539293,-0.33654958,0.40841854,0.17453292
2018-09-09 22:34:11,26541,-0.5967374,0.59845686,-0.3404413,0.41213307,0.17453292
2018-09-09 22:34:11,26562,-0.59875935,0.5908174,-0.34834892,0.4136122,0.17453292
2018-09-09 22:34:11,26581,-0.6009857,0.58383954,-0.3531888,0.4161793,0.17453292
2018-09-09 22:34:11,26601,-0.60360146,0.578605,-0.35298285,0.41986272,0.17453292
2018-09-09 22:34:11,26621,-0.6052272,0.57429767,-0.34883478,0.4268449,0.17453292
2018-09-09 22:34:11,26641,-0.60499024,0.5714036,-0.34469908,0.43435842,0.17453292
2018-09-09 22:34:11,26661,-0.60438985,0.5698409,-0.34292248,0.4386324,0.17453292
2018-09-09 22:34:11,26682,-0.60471326,0.5682437,-0.3428177,0.44033742,0.17453292
2018-09-09 22:34:11,26701,-0.6071256,0.56509566,-0.34063345,0.44275764,0.17453292
2018-09-09 22:34:11,26721,-0.6103385,0.56201506,-0.33687708,0.445129,0.17453292
2018-09-09 22:34:11,26741,-0.6121423,0.56022584,-0.33239564,0.44826546,0.17453292
2018-09-09 22:34:11,26762,-0.6115016,0.5601325,-0.32946593,0.45140845,0.17453292
2018-09-09 22:34:11,26781,-0.6099816,0.5615038,-0.32727635,0.45334992,0.17453292
2018-09-09 22:34:11,26801,-0.6089008,0.5634642,-0.32470092,0.45422158,0.17453292
2018-09-09 22:34:11,26822,-0.6083736,0.56525654,-0.32238424,0.45435128,0.17453292
2018-09-09 22:34:11,26841,-0.60847896,0.56613344,-0.32216215,0.45327452,0.17453292
2018-09-09 22:34:11,26861,-0.6096439,0.565546,-0.3224247,0.45225477,0.17453292
2018-09-09 22:34:11,26881,-0.61181426,0.5632453,-0.32193354,0.45254484,0.17453292
2018-09-09 22:34:11,26902,-0.61409146,0.56048775,-0.32108504,0.45348597,0.17453292
2018-09-09 22:34:11,26921,-0.61563087,0.558902,-0.32040325,0.453838,0.17453292
2018-09-09 22:34:11,26941,-0.6168321,0.55864745,-0.31946883,0.45317867,0.17453292
2018-09-09 22:34:11,26962,-0.6175846,0.55927074,-0.31805223,0.45238072,0.17453292
2018-09-09 22:34:11,26981,-0.6183683,0.5597262,-0.31502393,0.45286542,0.17453292
2018-09-09 22:34:11,27002,-0.61900127,0.5599428,-0.3122104,0.45368072,0.17453292
2018-09-09 22:34:11,27021,-0.61939263,0.5602373,-0.31019315,0.45416647,0.17453292
2018-09-09 22:34:11,27041,-0.62073106,0.56059116,-0.3079848,0.45340475,0.17453292
2018-09-09 22:34:11,27062,-0.62372744,0.56144124,-0.30560476,0.4498373,0.17453292
2018-09-09 22:34:11,27081,-0.6260241,0.56171215,-0.30416837,0.44727495,0.17453292
2018-09-09 22:34:12,27101,-0.62906134,0.5618222,-0.302299,0.44413164,0.17453292
2018-09-09 22:34:12,27121,-0.6323362,0.56149334,-0.30053678,0.4410826,0.17453292
2018-09-09 22:34:12,27142,-0.6357177,0.5606764,-0.29987645,0.43769756,0.17453292
2018-09-09 22:34:12,27161,-0.63732684,0.5597458,-0.300235,0.43630043,0.17453292
2018-09-09 22:34:12,27181,-0.63966453,0.55716544,-0.30216536,0.43484712,0.17453292
2018-09-09 22:34:12,27202,-0.6411725,0.5540248,-0.3041908,0.43522665,0.17453292
2018-09-09 22:34:12,27221,-0.64222175,0.5511696,-0.3058511,0.43614042,0.17453292
2018-09-09 22:34:12,27241,-0.643556,0.54658675,-0.309132,0.43762544,0.17453292
2018-09-09 22:34:12,27262,-0.64445406,0.5432427,-0.31163383,0.43869206,0.17453292
2018-09-09 22:34:12,27281,-0.6455985,0.5402462,-0.31333956,0.43949395,0.17453292
2018-09-09 22:34:12,27301,-0.64697087,0.53769803,-0.31520313,0.4392681,0.17453292
2018-09-09 22:34:12,27321,-0.6485217,0.53539854,-0.31695792,0.4385267,0.17453292
2018-09-09 22:34:12,27341,-0.6500229,0.5335418,-0.31859118,0.43738198,0.17453292
2018-09-09 22:34:12,27362,-0.6512473,0.532239,-0.32011002,0.43603685,0.17453292
2018-09-09 22:34:12,27381,-0.65187824,0.53156394,-0.32177088,0.43469307,0.17453292
2018-09-09 22:34:12,27401,-0.6519798,0.5314158,-0.3235076,0.43343094,0.17453292
2018-09-09 22:34:12,27422,-0.6514379,0.5317241,-0.32608345,0.4319349,0.17453292
2018-09-09 22:34:12,27441,-0.6502447,0.5326602,-0.3299363,0.4296475,0.17453292
2018-09-09 22:34:12,27461,-0.645149,0.5379473,-0.3404549,0.422476,0.17453292
2018-09-09 22:34:12,27482,-0.6421932,0.5383821,-0.3470682,0.4210419,0.17453292
2018-09-09 22:34:12,27501,-0.6412114,0.5382333,-0.35006773,0.42024451,0.17453292
2018-09-09 22:34:12,27521,-0.64002454,0.53871673,-0.3501867,0.4213338,0.17453292
2018-09-09 22:34:12,27541,-0.63908505,0.53869045,-0.35113022,0.42200765,0.17453292
2018-09-09 22:34:12,27562,-0.63830096,0.5401404,-0.35325208,0.4195631,0.17453292
2018-09-09 22:34:12,27581,-0.63726896,0.5424748,-0.35482088,0.41678712,0.17453292
2018-09-09 22:34:12,27601,-0.6381075,0.5410548,-0.35630396,0.41608417,0.17453292
2018-09-09 22:34:12,27622,-0.6402651,0.53812486,-0.35947427,0.4138363,0.17453292
2018-09-09 22:34:12,27641,-0.644149,0.53392035,-0.3622225,0.41084793,0.17453292
2018-09-09 22:34:12,27661,-0.6460371,0.5323269,-0.36010852,0.41180822,0.17453292
2018-09-09 22:34:12,27682,-0.6456822,0.5352756,-0.35250938,0.4151044,0.17453292
2018-09-09 22:34:12,27701,-0.64637417,0.53674155,-0.34257904,0.42041478,0.17453292
2018-09-09 22:34:12,27722,-0.64440113,0.5385048,-0.33388832,0.4281102,0.17453292
2018-09-09 22:34:12,27741,-0.64209473,0.53956044,-0.32552797,0.43660098,0.17453292
2018-09-09 22:34:12,27761,-0.6421965,0.5385597,-0.31841314,0.44288853,0.17453292
2018-09-09 22:34:12,27782,-0.6447016,0.5346272,-0.31422856,0.44698316,0.17453292
2018-09-09 22:34:12,27801,-0.6475466,0.52949923,-0.31293902,0.4498701,0.17453292
2018-09-09 22:34:12,27822,-0.64977294,0.52439636,-0.31147927,0.45363453,0.17453292
2018-09-09 22:34:12,27841,-0.6530944,0.51799244,-0.3085027,0.45823318,0.17453292
2018-09-09 22:34:12,27861,-0.65531814,0.51324755,-0.30626288,0.4618854,0.17453292
2018-09-09 22:34:12,27882,-0.65649116,0.5101387,-0.30590707,0.46389517,0.17453292
2018-09-09 22:34:12,27901,-0.6590665,0.5061689,-0.3091892,0.46241364,0.17453292
2018-09-09 22:34:12,27921,-0.6676006,0.49684933,-0.3179411,0.4542727,0.17453292
2018-09-09 22:34:12,27942,-0.67134875,0.4916092,-0.3258911,0.44878304,0.17453292
2018-09-09 22:34:12,27961,-0.6790213,0.48400775,-0.3276641,0.4441878,0.17453292
2018-09-09 22:34:12,27981,-0.68329626,0.48282585,-0.32628962,0.43990964,0.17453292
2018-09-09 22:34:12,28002,-0.68333435,0.4842031,-0.32845938,0.43671042,0.17453292
2018-09-09 22:34:12,28021,-0.68204296,0.48391253,-0.33155575,0.43671143,0.17453292
2018-09-09 22:34:12,28041,-0.6783604,0.4870833,-0.3384246,0.43364257,0.17453292
2018-09-09 22:34:12,28061,-0.671941,0.4910591,-0.34376037,0.43495417,0.17453292
2018-09-09 22:34:12,28082,-0.6647692,0.49432412,-0.35320187,0.4347115,0.17453292
2018-09-09 22:34:13,28101,-0.6595119,0.49461553,-0.36305258,0.4342722,0.17453292
2018-09-09 22:34:13,28121,-0.656571,0.49622703,-0.3726362,0.42873722,0.17453292
2018-09-09 22:34:13,28141,-0.6543184,0.4977722,-0.3810348,0.422969,0.17453292
2018-09-09 22:34:13,28161,-0.6537261,0.50000006,-0.38755217,0.41526547,0.17453292
2018-09-09 22:34:13,28181,-0.6578239,0.50387603,-0.38705355,0.4044332,0.17453292
2018-09-09 22:34:13,28202,-0.6809889,0.49061656,-0.38420573,0.38462377,0.17453292
2018-09-09 22:34:13,28221,-0.698874,0.48198465,-0.36846423,0.37881398,0.17453292
2018-09-09 22:34:13,28241,-0.7078264,0.47856125,-0.35276046,0.38147217,0.17453292
2018-09-09 22:34:13,28261,-0.7207117,0.465938,-0.34865475,0.3767178,0.17453292
2018-09-09 22:34:13,28281,-0.72820973,0.46176714,-0.3444102,0.37129942,0.17453292
2018-09-09 22:34:13,28301,-0.7337317,0.45789155,-0.3470164,0.36270198,0.17453292
2018-09-09 22:34:13,28321,-0.7360064,0.45498943,-0.35060662,0.3582656,0.17453292
2018-09-09 22:34:13,28341,-0.7360423,0.45060787,-0.35520107,0.35920256,0.17453292
2018-09-09 22:34:13,28361,-0.7358816,0.4449703,-0.3618472,0.3599253,0.17453292
2018-09-09 22:34:13,28381,-0.7347104,0.44028425,-0.37027052,0.35951382,0.17453292
2018-09-09 22:34:13,28401,-0.73427415,0.43194324,-0.38082755,0.3594953,0.17453292
2018-09-09 22:34:13,28421,-0.73305243,0.4152963,-0.3999398,0.36084804,0.17453292
2018-09-09 22:34:13,28441,-0.7356983,0.40097046,-0.41024306,0.36009914,0.17453292
2018-09-09 22:34:13,28462,-0.73635393,0.38703236,-0.4251144,0.3567444,0.17453292
2018-09-09 22:34:13,28481,-0.7358155,0.37369987,-0.44057056,0.3533009,0.17453292
2018-09-09 22:34:13,28501,-0.7330753,0.36421528,-0.45601386,0.34928375,0.17453292
2018-09-09 22:34:13,28521,-0.7287159,0.3580644,-0.4724038,0.34292516,0.17453292
2018-09-09 22:34:13,28541,-0.7273049,0.35224792,-0.48275867,0.33748055,0.17453292
2018-09-09 22:34:13,28561,-0.72105986,0.34688535,-0.4974645,0.3350706,0.17453292
2018-09-09 22:34:13,28582,-0.71546286,0.34083807,-0.5106779,0.33339226,0.17453292
2018-09-09 22:34:13,28601,-0.71748114,0.33227223,-0.5151261,0.33084905,0.17453292
2018-09-09 22:34:13,28621,-0.72116244,0.3242909,-0.5188836,0.32483843,0.17453292
2018-09-09 22:34:13,28641,-0.7221504,0.31860644,-0.5254968,0.3175561,0.17453292
2018-09-09 22:34:13,28661,-0.721489,0.3125259,-0.5328043,0.31289092,0.17453292
2018-09-09 22:34:13,28682,-0.72292435,0.30531892,-0.5360041,0.31122398,0.17453292
2018-09-09 22:34:13,28701,-0.7223437,0.30028346,-0.5406723,0.30939123,0.17453292
2018-09-09 22:34:13,28721,-0.720733,0.297221,-0.5438768,0.31048614,0.17453292
2018-09-09 22:34:13,28742,-0.7181019,0.29799515,-0.5456779,0.3126726,0.17453292
2018-09-09 22:34:13,28761,-0.7143073,0.30267176,-0.54567873,0.3168432,0.17453292
2018-09-09 22:34:13,28781,-0.7092138,0.3063781,-0.54751915,0.32151368,0.17453292
2018-09-09 22:34:13,28801,-0.7063787,0.30513918,-0.54745805,0.32895115,0.17453292
2018-09-09 22:34:13,28822,-0.7045816,0.3025208,-0.54575795,0.33792627,0.17453292
2018-09-09 22:34:13,28841,-0.70150244,0.3011091,-0.5446596,0.34723702,0.17453292
2018-09-09 22:34:13,28862,-0.69598377,0.30244112,-0.5456917,0.35546657,0.17453292
2018-09-09 22:34:13,28881,-0.6892856,0.30433375,-0.5486453,0.36229083,0.17453292
2018-09-09 22:34:13,28901,-0.6853152,0.3060979,-0.5503129,0.36579072,0.17453292
2018-09-09 22:34:13,28922,-0.68164444,0.3082486,-0.5520747,0.36818087,0.17453292
2018-09-09 22:34:13,28941,-0.67418015,0.3130487,-0.55628157,0.37152717,0.17453292
2018-09-09 22:34:13,28961,-0.6649324,0.3197795,-0.560347,0.37632063,0.17453292
2018-09-09 22:34:13,28981,-0.6571678,0.3248804,-0.5632256,0.38126123,0.17453292
2018-09-09 22:34:13,29002,-0.6481797,0.33193967,-0.5665727,0.38558325,0.17453292
2018-09-09 22:34:13,29021,-0.64153093,0.33881634,-0.5681248,0.38842726,0.17453292
2018-09-09 22:34:13,29041,-0.63674915,0.34541833,-0.5675936,0.391247,0.17453292
2018-09-09 22:34:13,29061,-0.6330143,0.35126492,-0.56574005,0.3947709,0.17453292
2018-09-09 22:34:13,29081,-0.6302924,0.3555017,-0.5628531,0.39943254,0.17453292
2018-09-09 22:34:14,29101,-0.62994796,0.35687917,-0.5590503,0.40406132,0.17453292
2018-09-09 22:34:14,29121,-0.6304124,0.35822192,-0.55518585,0.40746275,0.17453292
2018-09-09 22:34:14,29141,-0.6310046,0.35889357,-0.5523651,0.4097821,0.17453292
2018-09-09 22:34:14,29161,-0.63110524,0.35834238,-0.55161536,0.41111726,0.17453292
2018-09-09 22:34:14,29182,-0.6303964,0.35798523,-0.5520189,0.41197336,0.17453292
2018-09-09 22:34:14,29201,-0.62885046,0.35966235,-0.5524401,0.41231057,0.17453292
2018-09-09 22:34:14,29221,-0.62673885,0.36345783,-0.55178547,0.4130734,0.17453292
2018-09-09 22:34:14,29242,-0.62407416,0.36804533,-0.5507585,0.41441423,0.17453292
2018-09-09 22:34:14,29261,-0.62056714,0.37128678,-0.55213594,0.41495597,0.17453292
2018-09-09 22:34:14,29281,-0.61504877,0.37529525,-0.5561399,0.41421843,0.17453292
2018-09-09 22:34:14,29302,-0.6100412,0.37810773,-0.56078106,0.41280615,0.17453292
2018-09-09 22:34:14,29321,-0.6081736,0.37727302,-0.5644599,0.4113088,0.17453292
2018-09-09 22:34:14,29341,-0.6132974,0.3750413,-0.56320745,0.40744045,0.17453292
2018-09-09 22:34:14,29362,-0.62260634,0.36818296,-0.5605932,0.40315995,0.17453292
2018-09-09 22:34:14,29381,-0.6281594,0.3593048,-0.5638888,0.3979262,0.17453292
2018-09-09 22:34:14,29401,-0.6290464,0.354281,-0.570567,0.3914574,0.17453292
