Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:20,23861,0.5525781,-0.5806998,0.51622784,0.3015858,0.2617994
2018-09-11 16:48:20,23881,0.5527585,-0.5805261,0.5162878,0.30148685,0.2617994
2018-09-11 16:48:20,23902,0.55246097,-0.5798114,0.51710516,0.30200645,0.2617994
2018-09-11 16:48:20,23921,0.5522591,-0.57923645,0.51770014,0.3024593,0.2617994
2018-09-11 16:48:20,23941,0.5521973,-0.5787192,0.51821005,0.30268905,0.2617994
2018-09-11 16:48:20,23961,0.5520831,-0.5782138,0.518938,0.30261606,0.2617994
2018-09-11 16:48:20,23981,0.55187666,-0.5778178,0.5194819,0.30281556,0.2617994
2018-09-11 16:48:20,24001,0.55201054,-0.57718986,0.51988035,0.30308518,0.2617994
2018-09-11 16:48:20,24021,0.5523482,-0.5767546,0.51965284,0.30368817,0.2617994
2018-09-11 16:48:20,24041,0.5529676,-0.5769675,0.5189683,0.30332696,0.2617994
2018-09-11 16:48:20,24062,0.5533472,-0.57739645,0.51851606,0.302591,0.2617994
2018-09-11 16:48:20,24081,0.5528493,-0.57710594,0.51915264,0.3029636,0.2617994
2018-09-11 16:48:20,24101,0.55282617,-0.57682043,0.51938516,0.30315092,0.2617994
2018-09-11 16:48:20,24121,0.55316335,-0.5769074,0.5191722,0.30273485,0.2617994
2018-09-11 16:48:20,24142,0.55354905,-0.57722735,0.518881,0.30191815,0.2617994
2018-09-11 16:48:20,24161,0.55372465,-0.5772374,0.518941,0.30147344,0.2617994
2018-09-11 16:48:20,24181,0.55369514,-0.5769458,0.51926565,0.30152678,0.2617994
2018-09-11 16:48:20,24202,0.5536412,-0.57656425,0.51956,0.3018485,0.2617994
2018-09-11 16:48:20,24221,0.55363446,-0.5762163,0.51993465,0.30188012,0.2617994
2018-09-11 16:48:20,24241,0.55367005,-0.5763421,0.520139,0.30122206,0.2617994
2018-09-11 16:48:20,24262,0.55351627,-0.5763018,0.52074397,0.30053568,0.2617994
2018-09-11 16:48:20,24281,0.5529232,-0.5756238,0.52183396,0.3010357,0.2617994
2018-09-11 16:48:20,24301,0.55258876,-0.5748226,0.5225581,0.3019234,0.2617994
2018-09-11 16:48:20,24322,0.55277926,-0.5747719,0.52257717,0.30163792,0.2617994
2018-09-11 16:48:20,24341,0.55291855,-0.5752918,0.5224149,0.3006709,0.2617994
2018-09-11 16:48:20,24361,0.55267984,-0.575469,0.52269167,0.3002895,0.2617994
2018-09-11 16:48:20,24382,0.5526538,-0.57513005,0.5229422,0.30055055,0.2617994
2018-09-11 16:48:20,24401,0.5528982,-0.57472926,0.52296054,0.30083567,0.2617994
2018-09-11 16:48:20,24421,0.5534886,-0.5748889,0.5224789,0.3002815,0.2617994
2018-09-11 16:48:20,24442,0.5541031,-0.57512367,0.52218413,0.29920936,0.2617994
2018-09-11 16:48:20,24461,0.5537121,-0.5744538,0.52307355,0.29966602,0.2617994
2018-09-11 16:48:20,24481,0.5534038,-0.5733819,0.5239996,0.30066907,0.2617994
2018-09-11 16:48:20,24502,0.5535496,-0.57260615,0.5244988,0.30100837,0.2617994
2018-09-11 16:48:20,24521,0.55395734,-0.5722047,0.5246086,0.3008302,0.2617994
2018-09-11 16:48:20,24541,0.5544368,-0.5719366,0.5245663,0.30053037,0.2617994
2018-09-11 16:48:21,24561,0.55455124,-0.57139623,0.5250276,0.30054167,0.2617994
2018-09-11 16:48:21,24582,0.55463004,-0.5709262,0.5255254,0.3004196,0.2617994
2018-09-11 16:48:21,24601,0.5547259,-0.5705648,0.5258715,0.30032346,0.2617994
2018-09-11 16:48:21,24621,0.55500305,-0.570165,0.5258453,0.30061647,0.2617994
2018-09-11 16:48:21,24641,0.55551,-0.570198,0.5253839,0.30042416,0.2617994
2018-09-11 16:48:21,24662,0.5559578,-0.5705057,0.5250615,0.2995741,0.2617994
2018-09-11 16:48:21,24681,0.55601746,-0.5705919,0.52519417,0.2990661,0.2617994
2018-09-11 16:48:21,24702,0.55650944,-0.57065713,0.52481526,0.29869157,0.2617994
2018-09-11 16:48:21,24721,0.5570128,-0.57072216,0.5243297,0.29848167,0.2617994
2018-09-11 16:48:21,24741,0.55768764,-0.5709838,0.5235804,0.29803613,0.2617994
2018-09-11 16:48:21,24762,0.5582619,-0.57112473,0.5233192,0.29714847,0.2617994
2018-09-11 16:48:21,24781,0.5582179,-0.5707235,0.5238676,0.29703575,0.2617994
2018-09-11 16:48:21,24801,0.5578442,-0.56947696,0.52515197,0.29786104,0.2617994
2018-09-11 16:48:21,24821,0.55797076,-0.56891173,0.52557427,0.2979594,0.2617994
2018-09-11 16:48:21,24842,0.5582763,-0.5687133,0.5257011,0.2975418,0.2617994
2018-09-11 16:48:21,24861,0.55847126,-0.5687215,0.5257396,0.29709196,0.2617994
2018-09-11 16:48:21,24881,0.55856264,-0.5685933,0.52588034,0.29691634,0.2617994
2018-09-11 16:48:21,24901,0.5588133,-0.56837964,0.5258913,0.29683432,0.2617994
2018-09-11 16:48:21,24921,0.55916536,-0.5683438,0.52563184,0.29669937,0.2617994
2018-09-11 16:48:21,24941,0.5595266,-0.56827635,0.5253932,0.29657027,0.2617994
2018-09-11 16:48:21,24961,0.5597132,-0.56819195,0.525353,0.29645112,0.2617994
2018-09-11 16:48:21,24982,0.5596106,-0.56817234,0.52584386,0.29581156,0.2617994
2018-09-11 16:48:21,25001,0.55887973,-0.56768167,0.5272891,0.29556254,0.2617994
2018-09-11 16:48:21,25021,0.5583841,-0.5665144,0.5286018,0.29639286,0.2617994
2018-09-11 16:48:21,25042,0.55874866,-0.5654064,0.5286942,0.29765418,0.2617994
2018-09-11 16:48:21,25062,0.5596943,-0.565135,0.5278372,0.2979137,0.2617994
2018-09-11 16:48:21,25082,0.56043106,-0.5657583,0.52714336,0.29657114,0.2617994
2018-09-11 16:48:21,25101,0.5607683,-0.5657105,0.52710044,0.29610077,0.2617994
2018-09-11 16:48:21,25122,0.56108725,-0.5645546,0.5273022,0.2973409,0.2617994
2018-09-11 16:48:21,25142,0.5619764,-0.5638526,0.52667,0.2981132,0.2617994
2018-09-11 16:48:21,25161,0.56301343,-0.5640285,0.5255998,0.29771227,0.2617994
2018-09-11 16:48:21,25181,0.5642572,-0.5646238,0.52418303,0.2967254,0.2617994
2018-09-11 16:48:21,25201,0.56610936,-0.56500053,0.5221256,0.2961072,0.2617994
2018-09-11 16:48:21,25222,0.56699616,-0.5647682,0.5210435,0.29675907,0.2617994
2018-09-11 16:48:21,25241,0.5679487,-0.5648823,0.51959926,0.2972523,0.2617994
2018-09-11 16:48:21,25261,0.56910646,-0.56549704,0.51808816,0.2965056,0.2617994
2018-09-11 16:48:21,25281,0.57014227,-0.5665275,0.5167964,0.29479793,0.2617994
2018-09-11 16:48:21,25302,0.5700339,-0.5664367,0.51711935,0.2946157,0.2617994
2018-09-11 16:48:21,25321,0.56948096,-0.56501234,0.5184905,0.296007,0.2617994
2018-09-11 16:48:21,25341,0.56953883,-0.5634521,0.5194635,0.2971615,0.2617994
2018-09-11 16:48:21,25362,0.56906366,-0.56229,0.5209338,0.29769856,0.2617994
2018-09-11 16:48:21,25381,0.5684936,-0.56156665,0.5225766,0.2972737,0.2617994
2018-09-11 16:48:21,25401,0.56700045,-0.5603983,0.5255216,0.29713863,0.2617994
2018-09-11 16:48:21,25422,0.56492555,-0.5586574,0.5295584,0.29720178,0.2617994
2018-09-11 16:48:21,25441,0.5627761,-0.5567878,0.5340284,0.2967896,0.2617994
2018-09-11 16:48:21,25462,0.5601739,-0.554779,0.5385615,0.29728255,0.2617994
2018-09-11 16:48:21,25481,0.5583238,-0.55360466,0.54127795,0.29801774,0.2617994
2018-09-11 16:48:21,25502,0.55741096,-0.55438435,0.5427801,0.29553476,0.2617994
2018-09-11 16:48:21,25521,0.5564251,-0.5554726,0.543998,0.29309982,0.2617994
2018-09-11 16:48:21,25541,0.5533907,-0.55630666,0.5471305,0.29142725,0.2617994
2018-09-11 16:48:22,25561,0.55151445,-0.55699897,0.5492319,0.28970373,0.2617994
2018-09-11 16:48:22,25581,0.54992175,-0.5580617,0.55098987,0.2873385,0.2617994
2018-09-11 16:48:22,25602,0.5492137,-0.5595821,0.55125487,0.28521964,0.2617994
2018-09-11 16:48:22,25622,0.5498959,-0.5615702,0.55022985,0.2819584,0.2617994
2018-09-11 16:48:22,25641,0.55024546,-0.5632411,0.54941607,0.27951986,0.2617994
2018-09-11 16:48:22,25662,0.55086094,-0.5645301,0.5483507,0.27779406,0.2617994
2018-09-11 16:48:22,25681,0.5511693,-0.56480753,0.5480506,0.27721,0.2617994
2018-09-11 16:48:22,25702,0.55222225,-0.56512433,0.54730153,0.2759458,0.2617994
2018-09-11 16:48:22,25721,0.55274284,-0.5650199,0.54736644,0.27498695,0.2617994
2018-09-11 16:48:22,25741,0.5524062,-0.56418395,0.54825264,0.27561367,0.2617994
2018-09-11 16:48:22,25762,0.55241096,-0.5627318,0.54912275,0.276838,0.2617994
2018-09-11 16:48:22,25781,0.5523659,-0.5606723,0.55045605,0.27845398,0.2617994
2018-09-11 16:48:22,25801,0.5527061,-0.5584901,0.55153614,0.28002253,0.2617994
2018-09-11 16:48:22,25821,0.5531113,-0.5562897,0.55290157,0.2809084,0.2617994
2018-09-11 16:48:22,25841,0.55313236,-0.5537279,0.5550097,0.28176966,0.2617994
2018-09-11 16:48:22,25862,0.55266607,-0.55030876,0.557734,0.28399518,0.2617994
2018-09-11 16:48:22,25881,0.5527554,-0.5468825,0.559808,0.28634942,0.2617994
2018-09-11 16:48:22,25901,0.5537929,-0.5444496,0.56040055,0.28781804,0.2617994
2018-09-11 16:48:22,25921,0.5546909,-0.5424947,0.56064457,0.2893011,0.2617994
2018-09-11 16:48:22,25942,0.5565133,-0.5417037,0.5594463,0.28960314,0.2617994
2018-09-11 16:48:22,25961,0.5589236,-0.5416163,0.55770737,0.28847644,0.2617994
2018-09-11 16:48:22,25981,0.5604524,-0.541714,0.55660033,0.28746325,0.2617994
2018-09-11 16:48:22,26001,0.5618285,-0.5413803,0.5560605,0.28644866,0.2617994
2018-09-11 16:48:22,26022,0.56257945,-0.5407673,0.5560645,0.28612474,0.2617994
2018-09-11 16:48:22,26041,0.56415766,-0.5406654,0.5549908,0.28529328,0.2617994
2018-09-11 16:48:22,26061,0.5661143,-0.54097956,0.5534677,0.28377673,0.2617994
2018-09-11 16:48:22,26082,0.5675773,-0.5410854,0.5524938,0.28254768,0.2617994
2018-09-11 16:48:22,26101,0.56879586,-0.5409651,0.5520958,0.281102,0.2617994
2018-09-11 16:48:22,26121,0.56948954,-0.5406594,0.5523466,0.27978972,0.2617994
2018-09-11 16:48:22,26142,0.56992394,-0.54029953,0.5529617,0.27838188,0.2617994
2018-09-11 16:48:22,26161,0.5701602,-0.5397624,0.5537814,0.27730876,0.2617994
2018-09-11 16:48:22,26181,0.5700924,-0.53871316,0.55494356,0.27716497,0.2617994
2018-09-11 16:48:22,26201,0.5702132,-0.5376633,0.55595636,0.27692536,0.2617994
2018-09-11 16:48:22,26222,0.57027453,-0.5366089,0.5571364,0.27647227,0.2617994
2018-09-11 16:48:22,26241,0.5702175,-0.53532475,0.55857736,0.2761716,0.2617994
2018-09-11 16:48:22,26261,0.57050335,-0.53422433,0.5596127,0.27561557,0.2617994
2018-09-11 16:48:22,26282,0.57064444,-0.53295606,0.5607673,0.275432,0.2617994
2018-09-11 16:48:22,26301,0.5707656,-0.53152835,0.56193507,0.2755597,0.2617994
2018-09-11 16:48:22,26321,0.57145435,-0.53030014,0.5626057,0.27513006,0.2617994
2018-09-11 16:48:22,26341,0.57203317,-0.52912724,0.56346846,0.2744189,0.2617994
2018-09-11 16:48:22,26362,0.57246745,-0.52772427,0.5647384,0.27360308,0.2617994
2018-09-11 16:48:22,26381,0.5727847,-0.52641946,0.56576115,0.27333975,0.2617994
2018-09-11 16:48:22,26401,0.5734185,-0.5249057,0.5665533,0.27328128,0.2617994
2018-09-11 16:48:22,26422,0.57473606,-0.5237231,0.56655264,0.27278322,0.2617994
2018-09-11 16:48:22,26441,0.5758451,-0.5230524,0.56651145,0.2718149,0.2617994
2018-09-11 16:48:22,26461,0.577317,-0.5222554,0.56654084,0.27015892,0.2617994
2018-09-11 16:48:22,26482,0.5781156,-0.5212517,0.5670666,0.26928508,0.2617994
2018-09-11 16:48:22,26501,0.5787241,-0.52039814,0.56744254,0.26883677,0.2617994
2018-09-11 16:48:22,26521,0.57994276,-0.5189074,0.56807584,0.26775235,0.2617994
2018-09-11 16:48:22,26542,0.5805344,-0.5177936,0.5690168,0.26662606,0.2617994
2018-09-11 16:48:23,26561,0.58109134,-0.51661295,0.5700331,0.26553008,0.2617994
2018-09-11 16:48:23,26581,0.58155966,-0.51506263,0.5711538,0.265108,0.2617994
2018-09-11 16:48:23,26602,0.58242846,-0.51350427,0.5717723,0.2648903,0.2617994
2018-09-11 16:48:23,26621,0.5836867,-0.5123774,0.57199514,0.26381952,0.2617994
2018-09-11 16:48:23,26641,0.58438456,-0.5113661,0.57273126,0.26263714,0.2617994
2018-09-11 16:48:23,26662,0.5847914,-0.5099008,0.5740012,0.26180676,0.2617994
2018-09-11 16:48:23,26681,0.58494586,-0.5079336,0.5756919,0.2615734,0.2617994
2018-09-11 16:48:23,26701,0.5848776,-0.505602,0.5778621,0.2614578,0.2617994
2018-09-11 16:48:23,26721,0.5848175,-0.5034851,0.58001304,0.26091394,0.2617994
2018-09-11 16:48:23,26741,0.58477134,-0.5011813,0.58232963,0.26029214,0.2617994
2018-09-11 16:48:23,26762,0.5846296,-0.49866468,0.5846946,0.26014227,0.2617994
2018-09-11 16:48:23,26781,0.5849861,-0.49617738,0.58650666,0.26001766,0.2617994
2018-09-11 16:48:23,26801,0.5856897,-0.49390885,0.58791625,0.259569,0.2617994
2018-09-11 16:48:23,26821,0.58674175,-0.49204466,0.58890706,0.2584853,0.2617994
2018-09-11 16:48:23,26842,0.5875253,-0.49025154,0.5900699,0.25745863,0.2617994
2018-09-11 16:48:23,26861,0.5881688,-0.48844808,0.59126884,0.25666532,0.2617994
2018-09-11 16:48:23,26881,0.5891667,-0.4869105,0.59206563,0.25545838,0.2617994
2018-09-11 16:48:23,26901,0.5902121,-0.4859211,0.59246343,0.25400275,0.2617994
2018-09-11 16:48:23,26922,0.59161997,-0.48505455,0.59248126,0.2523368,0.2617994
2018-09-11 16:48:23,26941,0.5929207,-0.48369652,0.5927149,0.25133988,0.2617994
2018-09-11 16:48:23,26961,0.5942117,-0.48255715,0.5929795,0.24985279,0.2617994
2018-09-11 16:48:23,26981,0.5954371,-0.481177,0.5934853,0.24839196,0.2617994
2018-09-11 16:48:23,27002,0.5957539,-0.47898126,0.5952692,0.24760608,0.2617994
2018-09-11 16:48:23,27021,0.59640276,-0.4765127,0.5968934,0.24689594,0.2617994
2018-09-11 16:48:23,27041,0.59707767,-0.4735317,0.59867173,0.24669454,0.2617994
2018-09-11 16:48:23,27061,0.59815615,-0.47084844,0.5999475,0.24611771,0.2617994
2018-09-11 16:48:23,27081,0.60014516,-0.46844408,0.6001243,0.24543184,0.2617994
2018-09-11 16:48:23,27102,0.60126215,-0.46631905,0.6009253,0.24478371,0.2617994
2018-09-11 16:48:23,27121,0.60325027,-0.46507543,0.60045564,0.24340704,0.2617994
2018-09-11 16:48:23,27141,0.6050829,-0.4639582,0.59992653,0.24229242,0.2617994
2018-09-11 16:48:23,27161,0.6072714,-0.46308878,0.59880793,0.24124536,0.2617994
2018-09-11 16:48:23,27182,0.6095401,-0.46209654,0.5978243,0.23986202,0.2617994
2018-09-11 16:48:23,27201,0.6102466,-0.46074024,0.59845924,0.23909017,0.2617994
2018-09-11 16:48:23,27221,0.6105566,-0.45900327,0.5997381,0.23843406,0.2617994
2018-09-11 16:48:23,27241,0.6110291,-0.4558417,0.6021124,0.23730248,0.2617994
2018-09-11 16:48:23,27262,0.61085725,-0.45236343,0.6049904,0.2370809,0.2617994
2018-09-11 16:48:23,27281,0.60964584,-0.4481161,0.6091387,0.2376425,0.2617994
2018-09-11 16:48:23,27301,0.6088614,-0.4437727,0.61299783,0.23788077,0.2617994
2018-09-11 16:48:23,27322,0.60822874,-0.4394499,0.61681706,0.2376516,0.2617994
2018-09-11 16:48:23,27342,0.6081737,-0.43665853,0.618935,0.23743118,0.2617994
2018-09-11 16:48:23,27361,0.6086719,-0.43191373,0.6219175,0.23703945,0.2617994
2018-09-11 16:48:23,27381,0.60871524,-0.42815918,0.6245201,0.23689683,0.2617994
2018-09-11 16:48:23,27402,0.60852665,-0.42482948,0.62732816,0.2359546,0.2617994
2018-09-11 16:48:23,27421,0.60837615,-0.42143887,0.6302221,0.23470794,0.2617994
2018-09-11 16:48:23,27441,0.60711604,-0.41758856,0.6337594,0.23532744,0.2617994
2018-09-11 16:48:23,27461,0.6073437,-0.4138621,0.6359066,0.23553057,0.2617994
2018-09-11 16:48:23,27482,0.60872895,-0.411862,0.6365778,0.23363952,0.2617994
2018-09-11 16:48:23,27501,0.6089401,-0.41031432,0.63804746,0.23179626,0.2617994
2018-09-11 16:48:23,27521,0.60847205,-0.40859175,0.6400657,0.23050041,0.2617994
2018-09-11 16:48:23,27541,0.61026907,-0.40752238,0.639832,0.22828096,0.2617994
2018-09-11 16:48:24,27562,0.61355126,-0.4071045,0.63785344,0.22575153,0.2617994
2018-09-11 16:48:24,27581,0.61808705,-0.40740556,0.6345164,0.22221152,0.2617994
2018-09-11 16:48:24,27601,0.6214216,-0.40811247,0.63200563,0.21874258,0.2617994
2018-09-11 16:48:24,27621,0.62464875,-0.40842733,0.62963945,0.21576661,0.2617994
2018-09-11 16:48:24,27642,0.62855893,-0.4079084,0.626879,0.21341784,0.2617994
2018-09-11 16:48:24,27661,0.63208157,-0.4065332,0.6247325,0.21192676,0.2617994
2018-09-11 16:48:24,27681,0.6344897,-0.40466094,0.62399405,0.21048458,0.2617994
2018-09-11 16:48:24,27702,0.63614315,-0.40224844,0.6244366,0.20879875,0.2617994
2018-09-11 16:48:24,27721,0.6364473,-0.39834735,0.62695795,0.207793,0.2617994
2018-09-11 16:48:24,27741,0.6361794,-0.39358267,0.6304287,0.20719112,0.2617994
2018-09-11 16:48:24,27761,0.63504773,-0.3878074,0.63501173,0.20755696,0.2617994
2018-09-11 16:48:24,27782,0.6334127,-0.38128337,0.6401963,0.20871027,0.2617994
2018-09-11 16:48:24,27801,0.632401,-0.37499136,0.6447302,0.20922105,0.2617994
2018-09-11 16:48:24,27821,0.63189363,-0.36943528,0.64831173,0.20957081,0.2617994
2018-09-11 16:48:24,27842,0.630945,-0.36455327,0.6517847,0.21020465,0.2617994
2018-09-11 16:48:24,27861,0.6313162,-0.36112586,0.653768,0.20884296,0.2617994
2018-09-11 16:48:24,27881,0.63153476,-0.35838327,0.655641,0.20702687,0.2617994
2018-09-11 16:48:24,27901,0.63078016,-0.35606545,0.6579579,0.20597376,0.2617994
2018-09-11 16:48:24,27922,0.63261557,-0.35392126,0.6579699,0.20399238,0.2617994
2018-09-11 16:48:24,27941,0.63457423,-0.35234097,0.65766996,0.20159772,0.2617994
2018-09-11 16:48:24,27961,0.63677907,-0.35119107,0.6569531,0.19897202,0.2617994
2018-09-11 16:48:24,27982,0.6384898,-0.3499372,0.65665203,0.19667947,0.2617994
2018-09-11 16:48:24,28001,0.64034635,-0.348447,0.6562813,0.19451495,0.2617994
2018-09-11 16:48:24,28021,0.64345765,-0.34621492,0.65509915,0.19220449,0.2617994
2018-09-11 16:48:24,28042,0.6462447,-0.34521484,0.6537151,0.18934394,0.2617994
2018-09-11 16:48:24,28061,0.64874923,-0.34457615,0.65234643,0.18664357,0.2617994
2018-09-11 16:48:24,28081,0.649244,-0.34324294,0.65310735,0.18470858,0.2617994
2018-09-11 16:48:24,28101,0.6496958,-0.34187844,0.6540412,0.18233112,0.2617994
2018-09-11 16:48:24,28122,0.6504645,-0.3395592,0.6554888,0.17868958,0.2617994
2018-09-11 16:48:24,28141,0.6489576,-0.3368386,0.6585071,0.17821956,0.2617994
2018-09-11 16:48:24,28161,0.64888006,-0.33318785,0.6603697,0.17847237,0.2617994
2018-09-11 16:48:24,28182,0.65155345,-0.3303883,0.6597075,0.17637374,0.2617994
2018-09-11 16:48:24,28201,0.65145946,-0.3276585,0.66139543,0.17548943,0.2617994
2018-09-11 16:48:24,28221,0.6521338,-0.32439023,0.66249543,0.17490622,0.2617994
2018-09-11 16:48:24,28242,0.6546296,-0.3216013,0.66197133,0.17270392,0.2617994
2018-09-11 16:48:24,28261,0.65619576,-0.31910104,0.66211903,0.17082173,0.2617994
2018-09-11 16:48:24,28281,0.6563006,-0.3163796,0.66333425,0.1707663,0.2617994
2018-09-11 16:48:24,28301,0.65805817,-0.3132014,0.6631331,0.17064252,0.2617994
2018-09-11 16:48:24,28322,0.66087943,-0.31060383,0.661867,0.16939814,0.2617994
2018-09-11 16:48:24,28341,0.66146,-0.30807826,0.6629303,0.16757663,0.2617994
2018-09-11 16:48:24,28361,0.6610743,-0.30535948,0.6648551,0.1664451,0.2617994
2018-09-11 16:48:24,28381,0.6607481,-0.30185592,0.66691685,0.16588193,0.2617994
2018-09-11 16:48:24,28401,0.66178465,-0.2979417,0.6675449,0.16629988,0.2617994
2018-09-11 16:48:24,28421,0.66361535,-0.29463091,0.6671043,0.16667078,0.2617994
2018-09-11 16:48:24,28441,0.66660017,-0.2923385,0.6656995,0.16439763,0.2617994
2018-09-11 16:48:24,28462,0.66862565,-0.29070455,0.66526264,0.16079882,0.2617994
2018-09-11 16:48:24,28481,0.6660431,-0.28760728,0.66945624,0.15967782,0.2617994
2018-09-11 16:48:24,28501,0.66299736,-0.28303713,0.67447907,0.15938146,0.2617994
2018-09-11 16:48:24,28522,0.66331714,-0.2791667,0.67633563,0.15699175,0.2617994
2018-09-11 16:48:24,28541,0.66397476,-0.27624965,0.6774114,0.15471724,0.2617994
2018-09-11 16:48:25,28561,0.6637132,-0.27340245,0.67909455,0.15351385,0.2617994
2018-09-11 16:48:25,28582,0.6646323,-0.27119946,0.67946345,0.15180315,0.2617994
2018-09-11 16:48:25,28601,0.667641,-0.27027854,0.67754704,0.1487785,0.2617994
2018-09-11 16:48:25,28621,0.6718413,-0.27047712,0.67398286,0.14566568,0.2617994
2018-09-11 16:48:25,28642,0.6763117,-0.2713234,0.6698433,0.14246435,0.2617994
2018-09-11 16:48:25,28661,0.67958647,-0.27173883,0.6669695,0.13954213,0.2617994
2018-09-11 16:48:25,28681,0.68191165,-0.27111223,0.6653434,0.13715996,0.2617994
2018-09-11 16:48:25,28702,0.68297434,-0.26926792,0.66549397,0.13475385,0.2617994
2018-09-11 16:48:25,28721,0.6834257,-0.26637784,0.66678554,0.13179202,0.2617994
2018-09-11 16:48:25,28741,0.68145293,-0.26216206,0.6710528,0.12876777,0.2617994
2018-09-11 16:48:25,28761,0.6773784,-0.2568937,0.6772622,0.12837474,0.2617994
2018-09-11 16:48:25,28783,0.67561346,-0.2502824,0.6814288,0.1286856,0.2617994
2018-09-11 16:48:25,28801,0.67629075,-0.24706495,0.6821577,0.12747782,0.2617994
2018-09-11 16:48:25,28822,0.677589,-0.24421531,0.68241477,0.12466813,0.2617994
2018-09-11 16:48:25,28841,0.6777039,-0.24275981,0.68316334,0.12277175,0.2617994
2018-09-11 16:48:25,28862,0.67899984,-0.24116676,0.6829645,0.11982168,0.2617994
2018-09-11 16:48:25,28881,0.6810908,-0.23964405,0.6818162,0.11752763,0.2617994
2018-09-11 16:48:25,28901,0.6834936,-0.23710406,0.68067384,0.11533137,0.2617994
2018-09-11 16:48:25,28922,0.6850668,-0.23464186,0.6802217,0.11368887,0.2617994
2018-09-11 16:48:25,28941,0.68560225,-0.23188013,0.68087906,0.11218244,0.2617994
2018-09-11 16:48:25,28961,0.68609387,-0.22840153,0.68183315,0.110505514,0.2617994
2018-09-11 16:48:25,28981,0.6854287,-0.22419247,0.68399036,0.10992035,0.2617994
2018-09-11 16:48:25,29002,0.68644106,-0.21996006,0.68441135,0.10953266,0.2617994
2018-09-11 16:48:25,29021,0.6878531,-0.2170593,0.6841383,0.10815796,0.2617994
2018-09-11 16:48:25,29041,0.68848914,-0.21527393,0.6843775,0.10614726,0.2617994
2018-09-11 16:48:25,29062,0.6890551,-0.21391913,0.6845928,0.103799865,0.2617994
2018-09-11 16:48:25,29081,0.6895115,-0.21221799,0.68491006,0.102154806,0.2617994
2018-09-11 16:48:25,29101,0.6912995,-0.21046017,0.6838231,0.10098273,0.2617994
2018-09-11 16:48:25,29121,0.6940182,-0.20860136,0.68197304,0.09867647,0.2617994
2018-09-11 16:48:25,29142,0.6959957,-0.20736942,0.6805802,0.096945904,0.2617994
2018-09-11 16:48:25,29161,0.6969234,-0.20541276,0.6804211,0.095553994,0.2617994
2018-09-11 16:48:25,29181,0.6974489,-0.20301893,0.6807851,0.09423367,0.2617994
2018-09-11 16:48:25,29202,0.6977167,-0.2003766,0.6814845,0.09284087,0.2617994
2018-09-11 16:48:25,29221,0.69811004,-0.19769497,0.6820414,0.091534644,0.2617994
2018-09-11 16:48:25,29241,0.6989511,-0.19543548,0.6820433,0.0899402,0.2617994
2018-09-11 16:48:25,29262,0.6993753,-0.193442,0.6823688,0.088471666,0.2617994
2018-09-11 16:48:25,29281,0.6998175,-0.19151044,0.6826427,0.087052874,0.2617994
2018-09-11 16:48:25,29301,0.7012408,-0.18995877,0.68184173,0.085257605,0.2617994
2018-09-11 16:48:25,29322,0.70278174,-0.18859406,0.6808699,0.08334508,0.2617994
2018-09-11 16:48:25,29341,0.7033329,-0.18688099,0.6809048,0.082261354,0.2617994
2018-09-11 16:48:25,29361,0.7044363,-0.18472205,0.6804478,0.08147392,0.2617994
2018-09-11 16:48:25,29382,0.70653373,-0.18272048,0.6789226,0.08054467,0.2617994
2018-09-11 16:48:25,29401,0.70893145,-0.18095988,0.67703706,0.079312876,0.2617994
2018-09-11 16:48:25,29421,0.71010345,-0.17944096,0.67635626,0.07807868,0.2617994
2018-09-11 16:48:25,29441,0.71048975,-0.1777004,0.6765316,0.077018365,0.2617994
2018-09-11 16:48:25,29462,0.71109307,-0.17563844,0.6765831,0.075717375,0.2617994
2018-09-11 16:48:25,29481,0.71149653,-0.1735282,0.6768209,0.07466022,0.2617994
2018-09-11 16:48:25,29502,0.7118188,-0.17154466,0.67711717,0.073475905,0.2617994
2018-09-11 16:48:25,29521,0.71135587,-0.16932613,0.67826027,0.072557315,0.2617994
2018-09-11 16:48:25,29541,0.71132046,-0.16721047,0.67891604,0.07167188,0.2617994
2018-09-11 16:48:26,29562,0.71209645,-0.16542113,0.678641,0.07071682,0.2617994
2018-09-11 16:48:26,29581,0.7126898,-0.16383073,0.6784739,0.070042185,0.2617994
2018-09-11 16:48:26,29601,0.71344423,-0.16226596,0.67813045,0.06932652,0.2617994
2018-09-11 16:48:26,29622,0.714612,-0.1607875,0.67737395,0.068129495,0.2617994
2018-09-11 16:48:26,29641,0.7159273,-0.15959245,0.67643917,0.066395454,0.2617994
2018-09-11 16:48:26,29661,0.7159274,-0.15827256,0.67685026,0.06535598,0.2617994
2018-09-11 16:48:26,29682,0.71634513,-0.15601325,0.6769858,0.06480535,0.2617994
2018-09-11 16:48:26,29701,0.7173966,-0.15497471,0.6761606,0.06427961,0.2617994
2018-09-11 16:48:26,29721,0.71805215,-0.15344825,0.6759074,0.063276865,0.2617994
2018-09-11 16:48:26,29741,0.717878,-0.15108846,0.67674553,0.061959278,0.2617994
2018-09-11 16:48:26,29762,0.718132,-0.14941448,0.67695624,0.060761265,0.2617994
2018-09-11 16:48:26,29781,0.718397,-0.1485001,0.67694885,0.05994792,0.2617994
2018-09-11 16:48:26,29801,0.7182813,-0.14656226,0.6776106,0.058611896,0.2617994
