Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:48:31,35062,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35081,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35102,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35121,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35141,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35162,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35181,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35201,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35221,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35242,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35261,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35281,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35302,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35321,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35341,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35361,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35382,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35401,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35421,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35441,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35462,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35481,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35501,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35522,19.1361364,72.9106167,0.0
2018-09-11 16:48:31,35541,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35561,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35582,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35601,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35621,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35641,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35662,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35681,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35701,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35723,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35741,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35762,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35781,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35801,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35822,19.1361364,72.9106167,0.0
2018-09-11 16:48:32,35841,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35861,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35881,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35901,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35922,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35941,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35961,19.1356944,72.910311,0.0
2018-09-11 16:48:32,35981,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36001,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36022,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36041,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36061,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36081,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36102,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36121,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36141,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36161,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36181,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36201,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36222,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36241,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36261,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36282,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36301,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36321,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36341,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36362,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36381,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36401,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36421,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36441,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36462,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36481,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36501,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36521,19.1356944,72.910311,0.0
2018-09-11 16:48:32,36541,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36562,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36581,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36601,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36622,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36641,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36661,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36681,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36702,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36721,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36741,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36761,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36781,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36801,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36822,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36841,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36861,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36881,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36902,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36921,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36941,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36961,19.1356944,72.910311,0.0
2018-09-11 16:48:33,36982,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37001,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37021,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37042,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37061,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37081,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37102,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37121,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37141,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37161,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37182,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37201,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37221,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37241,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37261,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37281,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37301,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37322,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37341,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37361,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37382,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37401,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37421,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37441,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37462,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37481,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37501,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37521,19.1356944,72.910311,0.0
2018-09-11 16:48:33,37542,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37561,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37581,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37601,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37621,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37641,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37662,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37681,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37702,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37721,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37741,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37762,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37781,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37801,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37821,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37842,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37861,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37881,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37902,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37921,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37942,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37961,19.1356944,72.910311,0.0
2018-09-11 16:48:34,37981,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38002,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38021,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38041,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38062,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38081,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38101,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38122,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38141,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38161,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38181,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38201,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38221,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38242,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38261,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38282,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38301,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38321,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38341,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38361,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38381,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38401,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38421,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38442,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38461,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38481,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38502,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38521,19.1356944,72.910311,0.0
2018-09-11 16:48:34,38541,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38562,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38581,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38601,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38622,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38641,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38661,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38682,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38701,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38721,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38742,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38761,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38781,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38802,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38821,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38841,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38862,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38881,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38901,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38922,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38941,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38961,19.1356944,72.910311,0.0
2018-09-11 16:48:35,38981,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39001,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39021,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39042,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39061,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39082,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39101,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39121,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39141,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39161,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39181,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39202,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39221,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39241,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39262,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39281,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39301,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39321,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39342,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39361,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39381,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39402,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39421,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39441,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39461,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39482,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39501,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39522,19.1356944,72.910311,0.0
2018-09-11 16:48:35,39541,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39562,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39581,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39601,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39621,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39642,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39661,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39681,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39702,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39721,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39741,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39762,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39781,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39801,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39821,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39842,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39861,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39882,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39901,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39921,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39942,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39961,19.1356944,72.910311,0.0
2018-09-11 16:48:36,39981,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40001,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40021,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40041,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40061,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40082,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40101,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40121,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40142,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40161,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40181,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40201,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40222,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40241,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40261,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40282,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40301,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40321,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40341,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40361,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40381,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40401,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40422,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40441,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40461,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40481,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40502,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40521,19.1356944,72.910311,0.0
2018-09-11 16:48:36,40541,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40562,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40581,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40601,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40621,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40641,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40662,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40681,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40701,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40722,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40741,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40761,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40781,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40802,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40821,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40841,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40862,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40881,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40919,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40921,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40941,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40961,19.1356944,72.910311,0.0
2018-09-11 16:48:37,40982,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41001,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41021,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41041,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41062,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41081,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41101,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41121,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41142,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41161,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41181,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41202,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41221,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41241,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41261,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41282,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41301,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41321,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41342,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41361,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41381,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41401,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41422,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41441,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41465,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41481,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41501,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41521,19.1356944,72.910311,0.0
2018-09-11 16:48:37,41542,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41561,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41581,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41601,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41621,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41641,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41662,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41681,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41701,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41721,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41742,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41761,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41781,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41801,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41822,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41841,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41861,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41881,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41902,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41921,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41941,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41961,19.1356944,72.910311,0.0
2018-09-11 16:48:38,41982,19.1356944,72.910311,0.0
2018-09-11 16:48:38,42014,19.1356944,72.910311,0.0
2018-09-11 16:48:38,42022,19.1356944,72.910311,0.0
2018-09-11 16:48:38,42041,19.1356944,72.910311,0.0
2018-09-11 16:48:38,42061,19.1356944,72.910311,0.0
2018-09-11 16:48:38,42081,19.1356944,72.910311,0.0
