Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:02:21,23622,0.14836018,0.19078913,0.9160501,0.32006404,0.17453292
2018-09-09 22:02:21,23641,0.14089938,0.18600266,0.91681236,0.32404548,0.17453292
2018-09-09 22:02:21,23661,0.13901874,0.17553459,0.91763216,0.32834822,0.17453292
2018-09-09 22:02:21,23682,0.13576108,0.16710941,0.9188828,0.3306022,0.17453292
2018-09-09 22:02:21,23701,0.13010374,0.16268334,0.9209427,0.32935032,0.17453292
2018-09-09 22:02:21,23721,0.12249167,0.16103029,0.9231935,0.32677025,0.17453292
2018-09-09 22:02:21,23741,0.1160077,0.15961799,0.924635,0.3257521,0.17453292
2018-09-09 22:02:21,23761,0.109458484,0.15843646,0.9252472,0.32685524,0.17453292
2018-09-09 22:02:21,23782,0.100343235,0.15738416,0.9262463,0.32745877,0.17453292
2018-09-09 22:02:21,23801,0.09501249,0.15834974,0.92695874,0.32656628,0.17453292
2018-09-09 22:02:21,23821,0.08932651,0.16163704,0.9280245,0.3235195,0.17453292
2018-09-09 22:02:21,23841,0.08083902,0.16698211,0.9298314,0.31779817,0.17453292
2018-09-09 22:02:21,23862,0.076043904,0.17082648,0.93001586,0.3163955,0.17453292
2018-09-09 22:02:21,23881,0.07338121,0.17596734,0.9280495,0.3199606,0.17453292
2018-09-09 22:02:21,23901,0.07606313,0.18056174,0.9253512,0.3245567,0.17453292
2018-09-09 22:02:21,23921,0.0804898,0.18593937,0.9225485,0.32840866,0.17453292
2018-09-09 22:02:21,23942,0.08429072,0.19260259,0.9197705,0.3313933,0.17453292
2018-09-09 22:02:21,23961,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,23981,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24001,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24021,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24042,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24061,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24082,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24101,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24121,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24141,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24162,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24182,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24201,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24221,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24241,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:21,24262,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24281,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24301,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24321,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24341,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24361,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24382,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24401,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24421,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24442,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24462,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24481,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24502,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24521,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24542,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24561,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24581,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24601,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24622,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24641,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24661,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24681,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24702,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24721,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24741,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24761,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24781,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24801,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24821,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24842,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24861,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24881,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24902,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24921,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24941,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24962,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,24981,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25001,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25022,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25041,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25061,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25081,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25102,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25121,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25141,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25161,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25181,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25202,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25221,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25241,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:22,25262,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25281,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25302,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25321,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25341,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25361,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25382,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25401,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25421,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25442,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25461,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25481,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25502,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25521,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25541,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25561,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25582,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25601,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25621,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25642,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25661,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25681,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25701,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25722,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25741,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25761,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25782,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25801,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25822,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25841,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25861,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25882,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25901,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25921,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
2018-09-09 22:02:23,25942,0.08650604,0.1957863,0.9183793,0.33281207,0.17453292
