Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:04:50,23725,-0.84142405,0.27256396,-0.4660728,0.022148693,0.17453292
2018-09-09 22:04:50,23744,-0.8423836,0.2730236,-0.46404198,0.022648735,0.17453292
2018-09-09 22:04:50,23765,-0.84254205,0.2737002,-0.46327308,0.024272365,0.17453292
2018-09-09 22:04:50,23784,-0.8421328,0.27385965,-0.46386924,0.025269382,0.17453292
2018-09-09 22:04:50,23805,-0.842167,0.27347833,-0.4640511,0.024916848,0.17453292
2018-09-09 22:04:50,23825,-0.8428119,0.272785,-0.46328297,0.025006792,0.17453292
2018-09-09 22:04:50,23844,-0.8428393,0.2723112,-0.4634722,0.025729971,0.17453292
2018-09-09 22:04:50,23864,-0.84225726,0.27174613,-0.46485838,0.025757242,0.17453292
2018-09-09 22:04:50,23885,-0.84215635,0.27066597,-0.46574494,0.024378367,0.17453292
2018-09-09 22:04:50,23904,-0.84282815,0.2688716,-0.46566397,0.022490373,0.17453292
2018-09-09 22:04:50,23924,-0.8434171,0.26763138,-0.46535218,0.021641614,0.17453292
2018-09-09 22:04:50,23945,-0.8438427,0.26757982,-0.46461356,0.021558037,0.17453292
2018-09-09 22:04:50,23964,-0.8443907,0.26849294,-0.46311212,0.021050496,0.17453292
2018-09-09 22:04:50,23984,-0.84515274,0.26953208,-0.46114007,0.020473728,0.17453292
2018-09-09 22:04:50,24005,-0.8454429,0.27127704,-0.45962453,0.019503046,0.17453292
2018-09-09 22:04:50,24024,-0.84503675,0.27238232,-0.4597419,0.018924912,0.17453292
2018-09-09 22:04:50,24044,-0.8445449,0.27317163,-0.46020675,0.018191006,0.17453292
2018-09-09 22:04:50,24065,-0.84438694,0.27247855,-0.46094078,0.017311607,0.17453292
2018-09-09 22:04:50,24084,-0.84480757,0.27226305,-0.4603138,0.016859226,0.17453292
2018-09-09 22:04:51,24104,-0.84610367,0.2740709,-0.45679733,0.018164432,0.17453292
2018-09-09 22:04:51,24125,-0.84633017,0.27592736,-0.4551624,0.020408316,0.17453292
2018-09-09 22:04:51,24144,-0.84647185,0.27764586,-0.45374852,0.02259307,0.17453292
2018-09-09 22:04:51,24164,-0.8463383,0.2791128,-0.4529996,0.024473848,0.17453292
2018-09-09 22:04:51,24185,-0.84571403,0.27984533,-0.45360002,0.026484655,0.17453292
2018-09-09 22:04:51,24204,-0.84523076,0.27911946,-0.45486358,0.027863745,0.17453292
2018-09-09 22:04:51,24224,-0.845825,0.27576986,-0.4558753,0.026622524,0.17453292
2018-09-09 22:04:51,24245,-0.8475605,0.27141127,-0.45533353,0.025465613,0.17453292
2018-09-09 22:04:51,24264,-0.8480919,0.2689766,-0.45571077,0.026821755,0.17453292
2018-09-09 22:04:51,24285,-0.8481981,0.26817408,-0.45585558,0.028953433,0.17453292
2018-09-09 22:04:51,24304,-0.8493094,0.26829347,-0.4535792,0.030953346,0.17453292
2018-09-09 22:04:51,24324,-0.85009634,0.26828322,-0.45199928,0.032511465,0.17453292
2018-09-09 22:04:51,24345,-0.8498392,0.2688389,-0.45206818,0.033664554,0.17453292
2018-09-09 22:04:51,24364,-0.84936166,0.26972035,-0.4524127,0.034035843,0.17453292
2018-09-09 22:04:51,24385,-0.8488386,0.26795316,-0.45450923,0.033098496,0.17453292
2018-09-09 22:04:51,24404,-0.850538,0.26390034,-0.4537749,0.032094724,0.17453292
2018-09-09 22:04:51,24424,-0.8536431,0.26165345,-0.44914377,0.033178415,0.17453292
2018-09-09 22:04:51,24445,-0.8527894,0.2620884,-0.45035723,0.03518882,0.17453292
2018-09-09 22:04:51,24464,-0.85164183,0.2629329,-0.45189598,0.03691248,0.17453292
2018-09-09 22:04:51,24485,-0.85410726,0.2645627,-0.44619563,0.037640642,0.17453292
2018-09-09 22:04:51,24504,-0.8553846,0.26556867,-0.4430529,0.03866067,0.17453292
2018-09-09 22:04:51,24524,-0.85554546,0.26671422,-0.44182214,0.041215405,0.17453292
2018-09-09 22:04:51,24545,-0.8558522,0.2663668,-0.44141647,0.04143915,0.17453292
2018-09-09 22:04:51,24564,-0.8560225,0.26305372,-0.44319358,0.040096283,0.17453292
2018-09-09 22:04:51,24584,-0.8564509,0.2589175,-0.44474363,0.040701497,0.17453292
2018-09-09 22:04:51,24605,-0.85644835,0.25748953,-0.44546574,0.04189989,0.17453292
2018-09-09 22:04:51,24624,-0.8551462,0.2582684,-0.44736594,0.043429554,0.17453292
2018-09-09 22:04:51,24644,-0.8555306,0.2590629,-0.4459555,0.045579907,0.17453292
2018-09-09 22:04:51,24665,-0.8576627,0.25831833,-0.44234246,0.04493876,0.17453292
2018-09-09 22:04:51,24685,-0.8598049,0.25821725,-0.43833515,0.04383588,0.17453292
2018-09-09 22:04:51,24704,-0.8587689,0.2585055,-0.4400233,0.045501497,0.17453292
2018-09-09 22:04:51,24725,-0.8564096,0.25838393,-0.44451344,0.046990536,0.17453292
2018-09-09 22:04:51,24744,-0.8560902,0.2577576,-0.44560438,0.045905687,0.17453292
2018-09-09 22:04:51,24765,-0.8574566,0.25680095,-0.4434944,0.046196066,0.17453292
2018-09-09 22:04:51,24785,-0.8571979,0.2560694,-0.4443382,0.04694475,0.17453292
2018-09-09 22:04:51,24804,-0.85680795,0.25604376,-0.44521812,0.045853805,0.17453292
2018-09-09 22:04:51,24824,-0.85776097,0.25625828,-0.4433791,0.04464081,0.17453292
2018-09-09 22:04:51,24845,-0.8579444,0.25564563,-0.44330445,0.04536337,0.17453292
2018-09-09 22:04:51,24864,-0.8573698,0.25518844,-0.4446251,0.045873813,0.17453292
2018-09-09 22:04:51,24885,-0.8575566,0.25407636,-0.4449284,0.04561389,0.17453292
2018-09-09 22:04:51,24904,-0.858101,0.25325558,-0.44436008,0.045479912,0.17453292
2018-09-09 22:04:51,24924,-0.85782313,0.25243688,-0.44538933,0.045204643,0.17453292
2018-09-09 22:04:51,24945,-0.85816795,0.25143233,-0.44538236,0.04431805,0.17453292
2018-09-09 22:04:51,24964,-0.85928774,0.251279,-0.44335085,0.043857098,0.17453292
2018-09-09 22:04:51,24985,-0.85944384,0.25144008,-0.44283676,0.045053,0.17453292
2018-09-09 22:04:51,25004,-0.8589385,0.25101304,-0.44391432,0.046445478,0.17453292
2018-09-09 22:04:51,25024,-0.85911095,0.2504125,-0.4439533,0.046124056,0.17453292
2018-09-09 22:04:51,25045,-0.85930634,0.24990143,-0.44387135,0.04604513,0.17453292
2018-09-09 22:04:51,25064,-0.858738,0.24912162,-0.4453052,0.047018807,0.17453292
2018-09-09 22:04:51,25084,-0.8586243,0.24809375,-0.44602364,0.047715425,0.17453292
2018-09-09 22:04:52,25106,-0.85884863,0.24754262,-0.4458793,0.047888808,0.17453292
2018-09-09 22:04:52,25124,-0.8590163,0.24742009,-0.4453412,0.050452594,0.17453292
2018-09-09 22:04:52,25144,-0.8591103,0.24774225,-0.44469476,0.05291403,0.17453292
2018-09-09 22:04:52,25165,-0.85988176,0.24766451,-0.44316918,0.05354231,0.17453292
2018-09-09 22:04:52,25184,-0.8604579,0.24724407,-0.4423203,0.053247936,0.17453292
2018-09-09 22:04:52,25205,-0.8597463,0.2460252,-0.4443156,0.053773433,0.17453292
2018-09-09 22:04:52,25224,-0.8588475,0.24472348,-0.44673902,0.053996604,0.17453292
2018-09-09 22:04:52,25244,-0.85898554,0.24305993,-0.44738838,0.053937864,0.17453292
2018-09-09 22:04:52,25264,-0.85994226,0.24172652,-0.44623363,0.054251023,0.17453292
2018-09-09 22:04:52,25285,-0.8604063,0.24128859,-0.44551542,0.054744016,0.17453292
2018-09-09 22:04:52,25304,-0.8603721,0.24117076,-0.44561464,0.054991957,0.17453292
2018-09-09 22:04:52,25324,-0.86072725,0.24129447,-0.44491813,0.0545292,0.17453292
2018-09-09 22:04:52,25345,-0.860993,0.24112722,-0.44455335,0.05404619,0.17453292
2018-09-09 22:04:52,25364,-0.86068344,0.24039006,-0.44548196,0.054611426,0.17453292
2018-09-09 22:04:52,25384,-0.86032146,0.23966636,-0.4465038,0.055148646,0.17453292
2018-09-09 22:04:52,25405,-0.8600968,0.2390131,-0.44726676,0.055305075,0.17453292
2018-09-09 22:04:52,25424,-0.8605495,0.23839583,-0.44672686,0.055291142,0.17453292
2018-09-09 22:04:52,25445,-0.8608732,0.23808388,-0.44627702,0.055227883,0.17453292
2018-09-09 22:04:52,25464,-0.8609968,0.23730767,-0.4463893,0.055733845,0.17453292
2018-09-09 22:04:52,25485,-0.8608098,0.23658049,-0.4470728,0.056232415,0.17453292
2018-09-09 22:04:52,25505,-0.8605929,0.23635568,-0.44742876,0.057648245,0.17453292
2018-09-09 22:04:52,25524,-0.86029714,0.2356916,-0.4480262,0.06009016,0.17453292
2018-09-09 22:04:52,25545,-0.8603376,0.23525476,-0.44797114,0.061613858,0.17453292
2018-09-09 22:04:52,25564,-0.8614004,0.2349741,-0.44588655,0.06294158,0.17453292
2018-09-09 22:04:52,25585,-0.86142904,0.2345616,-0.4457278,0.0651737,0.17453292
2018-09-09 22:04:52,25604,-0.86040395,0.23446393,-0.44741443,0.06746893,0.17453292
2018-09-09 22:04:52,25624,-0.8601983,0.234115,-0.4478252,0.06856811,0.17453292
2018-09-09 22:04:52,25644,-0.86025244,0.2330145,-0.4480132,0.07038609,0.17453292
2018-09-09 22:04:52,25665,-0.85987645,0.23255841,-0.44861874,0.07259682,0.17453292
2018-09-09 22:04:52,25684,-0.85914856,0.23266405,-0.44955155,0.075063795,0.17453292
2018-09-09 22:04:52,25704,-0.85868895,0.23273662,-0.45020047,0.07620039,0.17453292
2018-09-09 22:04:52,25724,-0.8587625,0.2325581,-0.4500079,0.07704921,0.17453292
2018-09-09 22:04:52,25745,-0.8587286,0.23239218,-0.44968393,0.079771325,0.17453292
2018-09-09 22:04:52,25764,-0.8594364,0.23242791,-0.44803968,0.08128203,0.17453292
2018-09-09 22:04:52,25784,-0.86037713,0.23266459,-0.44594184,0.08218456,0.17453292
2018-09-09 22:04:52,25804,-0.8601964,0.23297039,-0.4458911,0.08347501,0.17453292
2018-09-09 22:04:52,25825,-0.8596585,0.23314834,-0.44667897,0.084303215,0.17453292
2018-09-09 22:04:52,25844,-0.85993326,0.232527,-0.44653627,0.08397207,0.17453292
2018-09-09 22:04:52,25864,-0.8604949,0.23135337,-0.44607973,0.08388673,0.17453292
2018-09-09 22:04:52,25885,-0.86039984,0.23055342,-0.4465676,0.08446677,0.17453292
2018-09-09 22:04:52,25904,-0.85987055,0.23022926,-0.44773597,0.084555246,0.17453292
2018-09-09 22:04:52,25924,-0.8597124,0.22974993,-0.44842505,0.08381192,0.17453292
2018-09-09 22:04:52,25945,-0.85946757,0.22907357,-0.44937825,0.08306593,0.17453292
2018-09-09 22:04:52,25964,-0.8591274,0.22856696,-0.45030224,0.08297675,0.17453292
2018-09-09 22:04:52,25984,-0.8586157,0.22885422,-0.45111012,0.08309331,0.17453292
2018-09-09 22:04:52,26005,-0.85882914,0.22938901,-0.45041928,0.08316059,0.17453292
2018-09-09 22:04:52,26024,-0.8594222,0.22951573,-0.44904208,0.0841261,0.17453292
2018-09-09 22:04:52,26044,-0.8594234,0.2297759,-0.44847292,0.08640864,0.17453292
2018-09-09 22:04:52,26065,-0.8590804,0.23019378,-0.44851097,0.08848528,0.17453292
2018-09-09 22:04:52,26084,-0.85889167,0.23099136,-0.44825172,0.08954619,0.17453292
2018-09-09 22:04:53,26105,-0.8590597,0.23117647,-0.4475885,0.09076555,0.17453292
2018-09-09 22:04:53,26124,-0.85932326,0.23027301,-0.44719523,0.092489645,0.17453292
2018-09-09 22:04:53,26145,-0.8595272,0.22906359,-0.44705763,0.09424619,0.17453292
2018-09-09 22:04:53,26165,-0.8595501,0.22797568,-0.4472354,0.09581827,0.17453292
2018-09-09 22:04:53,26185,-0.8592651,0.22686718,-0.44804662,0.097206034,0.17453292
2018-09-09 22:04:53,26204,-0.8591063,0.22551338,-0.44879875,0.09828386,0.17453292
2018-09-09 22:04:53,26225,-0.85930127,0.224109,-0.44899398,0.09889839,0.17453292
2018-09-09 22:04:53,26244,-0.85970765,0.22265087,-0.4488024,0.09952757,0.17453292
2018-09-09 22:04:53,26264,-0.8600475,0.22125472,-0.44866425,0.10032464,0.17453292
2018-09-09 22:04:53,26285,-0.86025757,0.22045304,-0.4485411,0.10083784,0.17453292
2018-09-09 22:04:53,26304,-0.86039484,0.22005077,-0.44836667,0.10131993,0.17453292
2018-09-09 22:04:53,26325,-0.86037886,0.21978664,-0.4484407,0.10170032,0.17453292
2018-09-09 22:04:53,26344,-0.8605867,0.21963555,-0.44816017,0.1015049,0.17453292
2018-09-09 22:04:53,26365,-0.8611294,0.21940577,-0.44731396,0.10113125,0.17453292
2018-09-09 22:04:53,26385,-0.86212754,0.21917172,-0.44557452,0.10081271,0.17453292
2018-09-09 22:04:53,26404,-0.8627171,0.21924372,-0.44449392,0.10038186,0.17453292
2018-09-09 22:04:53,26425,-0.86234766,0.2197016,-0.4450429,0.100122705,0.17453292
2018-09-09 22:04:53,26444,-0.86193323,0.21969032,-0.44586226,0.100070424,0.17453292
2018-09-09 22:04:53,26465,-0.8616405,0.21931495,-0.44669527,0.099699,0.17453292
2018-09-09 22:04:53,26484,-0.86164993,0.21878019,-0.44684872,0.10010445,0.17453292
2018-09-09 22:04:53,26505,-0.86105025,0.21871395,-0.44783348,0.10100443,0.17453292
2018-09-09 22:04:53,26524,-0.8609905,0.21852759,-0.44775292,0.10226614,0.17453292
2018-09-09 22:04:53,26545,-0.86121076,0.21854654,-0.44705266,0.10342807,0.17453292
2018-09-09 22:04:53,26564,-0.86089385,0.21864846,-0.4472517,0.104978584,0.17453292
2018-09-09 22:04:53,26584,-0.8599083,0.21886423,-0.44865933,0.10658809,0.17453292
2018-09-09 22:04:53,26605,-0.8594516,0.21860386,-0.44935617,0.10786256,0.17453292
2018-09-09 22:04:53,26624,-0.8594404,0.21797657,-0.44933796,0.10928798,0.17453292
2018-09-09 22:04:53,26644,-0.8590895,0.2180788,-0.44958732,0.11080678,0.17453292
2018-09-09 22:04:53,26665,-0.8583137,0.21815504,-0.4507082,0.11210774,0.17453292
2018-09-09 22:04:53,26684,-0.857264,0.2183356,-0.45240822,0.11293731,0.17453292
2018-09-09 22:04:53,26704,-0.85728425,0.21825849,-0.45218697,0.113815084,0.17453292
2018-09-09 22:04:53,26725,-0.85749257,0.21826573,-0.45139572,0.115362205,0.17453292
2018-09-09 22:04:53,26744,-0.8574171,0.21891563,-0.45067808,0.11747835,0.17453292
2018-09-09 22:04:53,26765,-0.8572731,0.21957082,-0.4502,0.11912779,0.17453292
2018-09-09 22:04:53,26784,-0.856838,0.22022781,-0.45041165,0.12024024,0.17453292
2018-09-09 22:04:53,26804,-0.8568416,0.22053708,-0.45001942,0.121113114,0.17453292
2018-09-09 22:04:53,26825,-0.85693693,0.22032242,-0.4497578,0.12179927,0.17453292
2018-09-09 22:04:53,26844,-0.8566693,0.22008285,-0.4500702,0.12295548,0.17453292
2018-09-09 22:04:53,26864,-0.8559799,0.21999522,-0.45107654,0.12421927,0.17453292
2018-09-09 22:04:53,26885,-0.8556188,0.21996658,-0.45155317,0.12502365,0.17453292
2018-09-09 22:04:53,26904,-0.85568273,0.21993169,-0.45119315,0.12594399,0.17453292
2018-09-09 22:04:53,26925,-0.8559445,0.2198879,-0.45038834,0.12711641,0.17453292
2018-09-09 22:04:53,26944,-0.856076,0.21950644,-0.45005873,0.12805454,0.17453292
2018-09-09 22:04:53,26965,-0.85591924,0.21960011,-0.45015353,0.12860727,0.17453292
2018-09-09 22:04:53,26984,-0.8555555,0.21989723,-0.45053157,0.12919497,0.17453292
2018-09-09 22:04:53,27004,-0.8546327,0.22036697,-0.45201117,0.12933406,0.17453292
2018-09-09 22:04:53,27025,-0.8540013,0.2206089,-0.4532807,0.12864736,0.17453292
2018-09-09 22:04:53,27044,-0.85391474,0.22022554,-0.45406353,0.12710877,0.17453292
2018-09-09 22:04:53,27065,-0.8549047,0.21955754,-0.4527949,0.12613173,0.17453292
2018-09-09 22:04:53,27084,-0.8559464,0.21945448,-0.45105386,0.12548275,0.17453292
2018-09-09 22:04:54,27105,-0.8543012,0.22036867,-0.45386085,0.1249698,0.17453292
2018-09-09 22:04:54,27124,-0.85323006,0.22175916,-0.45553404,0.12373395,0.17453292
2018-09-09 22:04:54,27145,-0.8540145,0.22234516,-0.45442316,0.12133178,0.17453292
2018-09-09 22:04:54,27164,-0.8555227,0.22216178,-0.45201707,0.12002358,0.17453292
2018-09-09 22:04:54,27185,-0.85545516,0.22209398,-0.45222625,0.119842395,0.17453292
2018-09-09 22:04:54,27204,-0.8542523,0.2224202,-0.45448706,0.11926375,0.17453292
2018-09-09 22:04:54,27225,-0.85436726,0.22269519,-0.454491,0.11790431,0.17453292
2018-09-09 22:04:54,27244,-0.8554837,0.22263889,-0.4529502,0.115826055,0.17453292
2018-09-09 22:04:54,27265,-0.8562367,0.22252344,-0.45201984,0.11410567,0.17453292
2018-09-09 22:04:54,27284,-0.8562481,0.22277062,-0.452094,0.11324086,0.17453292
2018-09-09 22:04:54,27305,-0.85627294,0.22310139,-0.45204866,0.11258092,0.17453292
2018-09-09 22:04:54,27324,-0.85718095,0.22325224,-0.45029902,0.112383306,0.17453292
2018-09-09 22:04:54,27345,-0.85803366,0.22349603,-0.4484179,0.112912364,0.17453292
2018-09-09 22:04:54,27364,-0.8579979,0.22419028,-0.44804522,0.113286674,0.17453292
2018-09-09 22:04:54,27384,-0.857718,0.2253025,-0.44804844,0.11318668,0.17453292
2018-09-09 22:04:54,27404,-0.85737526,0.22615923,-0.44837967,0.112762496,0.17453292
2018-09-09 22:04:54,27424,-0.8575424,0.22629525,-0.44810578,0.11230636,0.17453292
2018-09-09 22:04:54,27445,-0.85755193,0.22623944,-0.44817117,0.11208493,0.17453292
2018-09-09 22:04:54,27464,-0.85671765,0.22710702,-0.4494209,0.11170557,0.17453292
2018-09-09 22:04:54,27484,-0.85546947,0.2287055,-0.45121217,0.11078546,0.17453292
2018-09-09 22:04:54,27505,-0.85503334,0.2300612,-0.451587,0.10981344,0.17453292
2018-09-09 22:04:54,27524,-0.8555953,0.23213561,-0.44961944,0.10914258,0.17453292
2018-09-09 22:04:54,27545,-0.8562022,0.23505571,-0.44695622,0.10907236,0.17453292
2018-09-09 22:04:54,27564,-0.8559779,0.23877236,-0.44544762,0.108931445,0.17453292
2018-09-09 22:04:54,27584,-0.8550428,0.24280195,-0.44527513,0.10806958,0.17453292
2018-09-09 22:04:54,27605,-0.85399073,0.24591649,-0.44602445,0.10624067,0.17453292
2018-09-09 22:04:54,27624,-0.8538393,0.24811034,-0.44560826,0.104081675,0.17453292
2018-09-09 22:04:54,27644,-0.85372543,0.24966389,-0.4452418,0.10286167,0.17453292
2018-09-09 22:04:54,27665,-0.8526244,0.25196576,-0.44618174,0.10230713,0.17453292
2018-09-09 22:04:54,27684,-0.8515675,0.25482515,-0.44669697,0.10177807,0.17453292
2018-09-09 22:04:54,27705,-0.85095507,0.257117,-0.44672146,0.10102623,0.17453292
2018-09-09 22:04:54,27724,-0.8507226,0.25869656,-0.44644672,0.10016226,0.17453292
2018-09-09 22:04:54,27745,-0.85075366,0.25922114,-0.44619426,0.09966598,0.17453292
2018-09-09 22:04:54,27764,-0.85084283,0.25889608,-0.44623995,0.09954496,0.17453292
2018-09-09 22:04:54,27785,-0.8511382,0.25835827,-0.44584098,0.10020306,0.17453292
2018-09-09 22:04:54,27804,-0.851989,0.2578846,-0.44408488,0.101975404,0.17453292
2018-09-09 22:04:54,27825,-0.8532919,0.2579104,-0.44101366,0.10431714,0.17453292
2018-09-09 22:04:54,27845,-0.8548277,0.25786,-0.43747136,0.10675486,0.17453292
2018-09-09 22:04:54,27864,-0.85649025,0.25771365,-0.43371868,0.109069906,0.17453292
2018-09-09 22:04:54,27885,-0.8582374,0.25751483,-0.4297497,0.11148932,0.17453292
2018-09-09 22:04:54,27904,-0.8601103,0.2575375,-0.42528072,0.11410969,0.17453292
2018-09-09 22:04:54,27925,-0.86229086,0.25811544,-0.41972417,0.11688654,0.17453292
2018-09-09 22:04:54,27944,-0.8651012,0.2594409,-0.41208467,0.1203184,0.17453292
2018-09-09 22:04:54,27965,-0.8681788,0.26150426,-0.40331402,0.12336509,0.17453292
2018-09-09 22:04:54,27984,-0.87109786,0.26419306,-0.394502,0.12553373,0.17453292
2018-09-09 22:04:54,28004,-0.87378556,0.266842,-0.38624093,0.12693323,0.17453292
2018-09-09 22:04:54,28024,-0.87623143,0.26932576,-0.378721,0.12748538,0.17453292
2018-09-09 22:04:54,28044,-0.8785551,0.27096748,-0.3720036,0.12779218,0.17453292
2018-09-09 22:04:54,28064,-0.8808304,0.27165243,-0.36588982,0.12832524,0.17453292
2018-09-09 22:04:54,28085,-0.88380384,0.27193782,-0.35818544,0.12901053,0.17453292
2018-09-09 22:04:55,28104,-0.8855762,0.27228126,-0.3533421,0.12948798,0.17453292
2018-09-09 22:04:55,28125,-0.88790476,0.27379096,-0.34604806,0.13005517,0.17453292
2018-09-09 22:04:55,28144,-0.88932955,0.27648303,-0.34010157,0.13031137,0.17453292
2018-09-09 22:04:55,28164,-0.8901665,0.28021997,-0.3350603,0.12967247,0.17453292
2018-09-09 22:04:55,28184,-0.89049673,0.28162578,-0.3332266,0.1290836,0.17453292
2018-09-09 22:04:55,28204,-0.89101774,0.2820127,-0.33134657,0.12948257,0.17453292
2018-09-09 22:04:55,28224,-0.89127135,0.28260526,-0.32925513,0.13176005,0.17453292
2018-09-09 22:04:55,28244,-0.8909651,0.2860964,-0.32606453,0.13420868,0.17453292
2018-09-09 22:04:55,28264,-0.89012164,0.29343486,-0.3209455,0.13628425,0.17453292
2018-09-09 22:04:55,28284,-0.88947535,0.3034775,-0.31257188,0.13796307,0.17453292
2018-09-09 22:04:55,28305,-0.8894061,0.31323272,-0.3012015,0.14184415,0.17453292
2018-09-09 22:04:55,28324,-0.88917166,0.31879652,-0.29328063,0.14740749,0.17453292
2018-09-09 22:04:55,28344,-0.8866586,0.3249382,-0.28563836,0.1632862,0.17453292
2018-09-09 22:04:55,28365,-0.88127005,0.32917607,-0.2861708,0.18196826,0.17453292
2018-09-09 22:04:55,28384,-0.8727558,0.3347283,-0.29167643,0.20292623,0.17453292
2018-09-09 22:04:55,28404,-0.86259705,0.3412975,-0.29938635,0.22318181,0.17453292
2018-09-09 22:04:55,28425,-0.8524709,0.34708896,-0.3071653,0.24181004,0.17453292
2018-09-09 22:04:55,28444,-0.84283614,0.35113633,-0.31387374,0.26041076,0.17453292
2018-09-09 22:04:55,28465,-0.83355236,0.35438976,-0.3182932,0.2797995,0.17453292
2018-09-09 22:04:55,28484,-0.82510597,0.35760498,-0.31863376,0.29965204,0.17453292
2018-09-09 22:04:55,28504,-0.8167142,0.3626949,-0.316357,0.31835282,0.17453292
2018-09-09 22:04:55,28525,-0.80673563,0.37095448,-0.3143444,0.33579457,0.17453292
2018-09-09 22:04:55,28544,-0.79445744,0.38112202,-0.31529725,0.35237908,0.17453292
2018-09-09 22:04:55,28564,-0.7813912,0.39090234,-0.31967887,0.36664498,0.17453292
2018-09-09 22:04:55,28584,-0.76935303,0.39857197,-0.3259458,0.37814766,0.17453292
2018-09-09 22:04:55,28605,-0.7597049,0.4032604,-0.33188856,0.387401,0.17453292
2018-09-09 22:04:55,28624,-0.7522357,0.40590224,-0.33699873,0.39473626,0.17453292
2018-09-09 22:04:55,28645,-0.74650913,0.40745634,-0.3440242,0.39793316,0.17453292
2018-09-09 22:04:55,28665,-0.7459645,0.40824246,-0.3488368,0.393939,0.17453292
2018-09-09 22:04:55,28685,-0.7509746,0.40821785,-0.34914753,0.38404608,0.17453292
2018-09-09 22:04:55,28704,-0.7577568,0.40777388,-0.34827235,0.3717949,0.17453292
2018-09-09 22:04:55,28725,-0.763931,0.40700924,-0.34671342,0.36130694,0.17453292
2018-09-09 22:04:55,28744,-0.7678198,0.40567884,-0.34512633,0.3560411,0.17453292
2018-09-09 22:04:55,28765,-0.7680017,0.40452662,-0.34500036,0.35708037,0.17453292
2018-09-09 22:04:55,28784,-0.7658106,0.40373087,-0.3457802,0.36189994,0.17453292
2018-09-09 22:04:55,28805,-0.7635306,0.40285137,-0.34634733,0.36711755,0.17453292
2018-09-09 22:04:55,28825,-0.7628252,0.40136713,-0.3458312,0.37067905,0.17453292
2018-09-09 22:04:55,28844,-0.76371855,0.39931843,-0.34462455,0.37217295,0.17453292
2018-09-09 22:04:55,28865,-0.7648585,0.39758226,-0.3444545,0.371848,0.17453292
2018-09-09 22:04:55,28885,-0.7656165,0.39638218,-0.3455969,0.3705069,0.17453292
2018-09-09 22:04:55,28904,-0.7660794,0.39550495,-0.34741968,0.36877862,0.17453292
2018-09-09 22:04:55,28924,-0.7667567,0.39462233,-0.34890193,0.3669125,0.17453292
2018-09-09 22:04:55,28945,-0.76852053,0.39314193,-0.34901428,0.36469802,0.17453292
2018-09-09 22:04:55,28964,-0.76984525,0.39238128,-0.3483083,0.3633958,0.17453292
2018-09-09 22:04:55,28984,-0.77178997,0.39161488,-0.34688824,0.36145067,0.17453292
2018-09-09 22:04:55,29005,-0.77388096,0.39049613,-0.34560737,0.35941142,0.17453292
2018-09-09 22:04:55,29024,-0.7751314,0.3890945,-0.34516883,0.35865763,0.17453292
2018-09-09 22:04:55,29045,-0.77633035,0.3868156,-0.34509113,0.35860425,0.17453292
2018-09-09 22:04:55,29064,-0.7774004,0.38409832,-0.34557515,0.35874072,0.17453292
2018-09-09 22:04:55,29084,-0.77817976,0.38155803,-0.34676546,0.3586132,0.17453292
2018-09-09 22:04:56,29105,-0.778816,0.3792005,-0.34840873,0.35813966,0.17453292
2018-09-09 22:04:56,29124,-0.7792552,0.37680632,-0.350244,0.357921,0.17453292
2018-09-09 22:04:56,29144,-0.77937794,0.3749341,-0.35214993,0.35774973,0.17453292
2018-09-09 22:04:56,29165,-0.77961457,0.3735307,-0.35372466,0.3571481,0.17453292
2018-09-09 22:04:56,29184,-0.7800913,0.37260956,-0.35475075,0.35605,0.17453292
2018-09-09 22:04:56,29205,-0.7808341,0.37174866,-0.35510752,0.35496444,0.17453292
2018-09-09 22:04:56,29224,-0.78151405,0.3711791,-0.35521466,0.35395536,0.17453292
2018-09-09 22:04:56,29244,-0.7822831,0.37063387,-0.354866,0.35317668,0.17453292
2018-09-09 22:04:56,29265,-0.78310156,0.37021384,-0.35424423,0.3524269,0.17453292
2018-09-09 22:04:56,29284,-0.7840173,0.36960715,-0.35332003,0.3519551,0.17453292
2018-09-09 22:04:56,29305,-0.7849628,0.36917937,-0.35204458,0.35157448,0.17453292
2018-09-09 22:04:56,29324,-0.78587353,0.36880174,-0.35108382,0.35089627,0.17453292
2018-09-09 22:04:56,29345,-0.78680456,0.36844614,-0.3500042,0.35026154,0.17453292
2018-09-09 22:04:56,29364,-0.78750324,0.36806384,-0.34943324,0.3496628,0.17453292
2018-09-09 22:04:56,29385,-0.787149,0.36977324,-0.3519058,0.3461596,0.17453292
2018-09-09 22:04:56,29404,-0.78710186,0.3704829,-0.35354125,0.34383377,0.17453292
2018-09-09 22:04:56,29425,-0.78762335,0.36851105,-0.354202,0.3440785,0.17453292
2018-09-09 22:04:56,29445,-0.78869087,0.36689442,-0.35375425,0.34382144,0.17453292
2018-09-09 22:04:56,29464,-0.7902476,0.36509338,-0.3528332,0.34310973,0.17453292
2018-09-09 22:04:56,29484,-0.7920142,0.3632342,-0.35208535,0.3417754,0.17453292
2018-09-09 22:04:56,29505,-0.7934939,0.36044338,-0.35273674,0.3406241,0.17453292
2018-09-09 22:04:56,29525,-0.7945225,0.35584444,-0.35368392,0.34207654,0.17453292
