Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:22:33,23881,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23901,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23922,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23941,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23961,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,23981,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:33,24002,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24021,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24041,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24061,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24082,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24101,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24122,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24141,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24161,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24181,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24201,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24222,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24241,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24261,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24281,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24302,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24321,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24341,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24363,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24381,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24401,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24465,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24465,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24465,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24481,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24501,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24522,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24541,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24561,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24581,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24602,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24621,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24641,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24662,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24681,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24701,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24721,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24741,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24761,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24781,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24802,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24821,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24841,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24861,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24882,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24901,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24921,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24942,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24961,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,24981,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:34,25002,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25021,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25041,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25061,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25082,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25101,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25121,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25141,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25162,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25181,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25201,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25221,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25241,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25306,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25306,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
2018-09-11 17:22:35,25306,0.097805664,0.24618435,0.8869401,0.37837088,0.17453292
