Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:05:29,23582,-0.22376336,-0.74845535,-0.10476579,0.61544186,0.17453292
2018-09-11 17:05:29,23601,-0.22374454,-0.7487848,-0.10491653,0.6150221,0.17453292
2018-09-11 17:05:29,23621,-0.22364055,-0.74902284,-0.104971856,0.6147606,0.17453292
2018-09-11 17:05:29,23641,-0.22357398,-0.7486839,-0.10526504,0.6151474,0.17453292
2018-09-11 17:05:29,23662,-0.22352871,-0.7486063,-0.105432086,0.61522967,0.17453292
2018-09-11 17:05:29,23681,-0.22366948,-0.7488206,-0.105370894,0.6149281,0.17453292
2018-09-11 17:05:29,23701,-0.22378744,-0.74850404,-0.10547139,0.6152534,0.17453292
2018-09-11 17:05:29,23721,-0.22384836,-0.74796295,-0.105531685,0.6158785,0.17453292
2018-09-11 17:05:29,23741,-0.22405629,-0.7472874,-0.10576341,0.6165829,0.17453292
2018-09-11 17:05:29,23762,-0.22416039,-0.7466759,-0.10611685,0.6172248,0.17453292
2018-09-11 17:05:29,23781,-0.22423628,-0.746735,-0.10630256,0.6170938,0.17453292
2018-09-11 17:05:29,23801,-0.2244872,-0.74686676,-0.10641704,0.61682326,0.17453292
2018-09-11 17:05:29,23821,-0.22467478,-0.74659795,-0.10686066,0.6170037,0.17453292
2018-09-11 17:05:29,23842,-0.2249622,-0.74689984,-0.1071855,0.61647695,0.17453292
2018-09-11 17:05:29,23861,-0.2254296,-0.7478062,-0.10725255,0.6151945,0.17453292
2018-09-11 17:05:29,23881,-0.22589605,-0.7484274,-0.10735401,0.6142495,0.17453292
2018-09-11 17:05:29,23902,-0.2262307,-0.74888337,-0.10727297,0.61358446,0.17453292
2018-09-11 17:05:29,23921,-0.2266449,-0.74893075,-0.10687295,0.6134435,0.17453292
2018-09-11 17:05:29,23941,-0.2271554,-0.74831486,-0.10669922,0.61403626,0.17453292
2018-09-11 17:05:29,23961,-0.22729366,-0.7480433,-0.10720033,0.6142287,0.17453292
2018-09-11 17:05:29,23982,-0.22701189,-0.74857235,-0.10751064,0.6136338,0.17453292
2018-09-11 17:05:29,24001,-0.22679807,-0.749175,-0.107174836,0.6130359,0.17453292
2018-09-11 17:05:29,24021,-0.22702402,-0.748101,-0.10687489,0.61431485,0.17453292
2018-09-11 17:05:29,24041,-0.22731727,-0.74619544,-0.10744977,0.6164201,0.17453292
2018-09-11 17:05:29,24062,-0.22718564,-0.7456764,-0.10780785,0.61703396,0.17453292
2018-09-11 17:05:29,24081,-0.22700283,-0.74555886,-0.108093984,0.61719316,0.17453292
2018-09-11 17:05:29,24101,-0.22680472,-0.74537987,-0.108792074,0.6173595,0.17453292
2018-09-11 17:05:29,24122,-0.22669125,-0.7457429,-0.10960859,0.6168181,0.17453292
2018-09-11 17:05:29,24141,-0.22683461,-0.7464423,-0.109763056,0.6158912,0.17453292
2018-09-11 17:05:30,24161,-0.22726917,-0.7475419,-0.1099307,0.6143656,0.17453292
2018-09-11 17:05:30,24182,-0.22767945,-0.7477828,-0.109955505,0.61391586,0.17453292
2018-09-11 17:05:30,24201,-0.22778994,-0.7470801,-0.11024626,0.6146778,0.17453292
2018-09-11 17:05:30,24221,-0.2277533,-0.7468319,-0.11080457,0.6148926,0.17453292
2018-09-11 17:05:30,24241,-0.22780783,-0.74805725,-0.11085448,0.613372,0.17453292
2018-09-11 17:05:30,24262,-0.22802007,-0.7491529,-0.11072315,0.6119781,0.17453292
2018-09-11 17:05:30,24281,-0.22812694,-0.74895865,-0.11095716,0.6121336,0.17453292
2018-09-11 17:05:30,24301,-0.22815214,-0.74910337,-0.111396246,0.6118673,0.17453292
2018-09-11 17:05:30,24321,-0.22799078,-0.74959666,-0.11126412,0.61134714,0.17453292
2018-09-11 17:05:30,24342,-0.22774702,-0.748675,-0.11129398,0.6125608,0.17453292
2018-09-11 17:05:30,24361,-0.22745618,-0.74667495,-0.11190426,0.614994,0.17453292
2018-09-11 17:05:30,24381,-0.22729915,-0.74599135,-0.11223325,0.6158211,0.17453292
2018-09-11 17:05:30,24402,-0.22732379,-0.746448,-0.11241182,0.6152259,0.17453292
2018-09-11 17:05:30,24421,-0.22725715,-0.7470725,-0.11276513,0.61442727,0.17453292
2018-09-11 17:05:30,24441,-0.22723778,-0.74753416,-0.11275682,0.6138742,0.17453292
2018-09-11 17:05:30,24461,-0.22744802,-0.7474872,-0.11265992,0.6138714,0.17453292
2018-09-11 17:05:30,24482,-0.2279014,-0.74758863,-0.11203786,0.6136935,0.17453292
2018-09-11 17:05:30,24501,-0.22824599,-0.7469176,-0.11191513,0.6144045,0.17453292
2018-09-11 17:05:30,24521,-0.2281019,-0.7467503,-0.111766525,0.61468834,0.17453292
2018-09-11 17:05:30,24542,-0.22763976,-0.7472667,-0.11149542,0.6142812,0.17453292
2018-09-11 17:05:30,24561,-0.22731315,-0.7479906,-0.11134016,0.6135488,0.17453292
2018-09-11 17:05:30,24581,-0.22713394,-0.7486037,-0.11092647,0.6129421,0.17453292
2018-09-11 17:05:30,24602,-0.22711676,-0.7485752,-0.11064901,0.6130334,0.17453292
2018-09-11 17:05:30,24621,-0.22702964,-0.7478662,-0.11073895,0.61391413,0.17453292
2018-09-11 17:05:30,24641,-0.22666381,-0.7477688,-0.11072327,0.6141707,0.17453292
2018-09-11 17:05:30,24661,-0.22633874,-0.7477711,-0.11037858,0.6143499,0.17453292
2018-09-11 17:05:30,24682,-0.22592112,-0.74682933,-0.11088904,0.615556,0.17453292
2018-09-11 17:05:30,24701,-0.22559129,-0.74668735,-0.11117649,0.61579734,0.17453292
2018-09-11 17:05:30,24721,-0.22591747,-0.74790716,-0.11063792,0.6142926,0.17453292
2018-09-11 17:05:30,24742,-0.2262903,-0.74864113,-0.11043329,0.61329734,0.17453292
2018-09-11 17:05:30,24761,-0.22634171,-0.74910396,-0.11033929,0.6127299,0.17453292
2018-09-11 17:05:30,24781,-0.22651042,-0.7500554,-0.110145584,0.61153734,0.17453292
2018-09-11 17:05:30,24802,-0.22719622,-0.75150007,-0.108682096,0.60976857,0.17453292
2018-09-11 17:05:30,24821,-0.22795278,-0.75108546,-0.1080269,0.6101134,0.17453292
2018-09-11 17:05:30,24841,-0.22796483,-0.74968344,-0.1080462,0.61182743,0.17453292
2018-09-11 17:05:30,24862,-0.22758481,-0.7495831,-0.10775366,0.61214334,0.17453292
2018-09-11 17:05:30,24881,-0.22732174,-0.7496545,-0.10752462,0.612194,0.17453292
2018-09-11 17:05:30,24901,-0.22703883,-0.7488874,-0.10786773,0.61317664,0.17453292
2018-09-11 17:05:30,24921,-0.22700752,-0.7486055,-0.10775535,0.6135521,0.17453292
2018-09-11 17:05:30,24941,-0.22713321,-0.7481962,-0.10721755,0.6140988,0.17453292
2018-09-11 17:05:30,24962,-0.22713307,-0.7471524,-0.10744298,0.6153291,0.17453292
2018-09-11 17:05:30,24981,-0.22708991,-0.74705917,-0.1073412,0.61547595,0.17453292
2018-09-11 17:05:30,25001,-0.22718935,-0.7472261,-0.10731563,0.615241,0.17453292
2018-09-11 17:05:30,25022,-0.22717743,-0.7478442,-0.107289724,0.61449844,0.17453292
2018-09-11 17:05:30,25041,-0.22742385,-0.7487296,-0.10686241,0.61340266,0.17453292
2018-09-11 17:05:30,25061,-0.22752234,-0.7492062,-0.10679549,0.61279553,0.17453292
2018-09-11 17:05:30,25082,-0.22719291,-0.74998033,-0.10712094,0.6119134,0.17453292
2018-09-11 17:05:30,25101,-0.22691993,-0.7508976,-0.107074745,0.610897,0.17453292
2018-09-11 17:05:30,25121,-0.22672904,-0.75145614,-0.10669853,0.6103467,0.17453292
2018-09-11 17:05:30,25141,-0.22628868,-0.7507623,-0.10695963,0.61131746,0.17453292
2018-09-11 17:05:31,25162,-0.2256119,-0.750629,-0.106748395,0.611768,0.17453292
2018-09-11 17:05:31,25181,-0.22515436,-0.7496695,-0.106193036,0.6132081,0.17453292
2018-09-11 17:05:31,25201,-0.22510749,-0.74785715,-0.10645395,0.61538917,0.17453292
2018-09-11 17:05:31,25222,-0.22452775,-0.74654,-0.10697174,0.61710805,0.17453292
2018-09-11 17:05:31,25241,-0.22404715,-0.7462549,-0.10652755,0.6177041,0.17453292
2018-09-11 17:05:31,25261,-0.22410874,-0.7449643,-0.106370896,0.61926466,0.17453292
2018-09-11 17:05:31,25281,-0.22435778,-0.7427388,-0.10678933,0.6217706,0.17453292
2018-09-11 17:05:31,25302,-0.22477555,-0.74265254,-0.106791474,0.6217224,0.17453292
2018-09-11 17:05:31,25321,-0.22531523,-0.7441648,-0.106613494,0.61974615,0.17453292
2018-09-11 17:05:31,25341,-0.22571741,-0.74528706,-0.10669758,0.61823493,0.17453292
2018-09-11 17:05:31,25362,-0.22618291,-0.7468388,-0.10634935,0.616249,0.17453292
2018-09-11 17:05:31,25381,-0.22702312,-0.7476472,-0.105349004,0.61513066,0.17453292
2018-09-11 17:05:31,25401,-0.22790837,-0.7481869,-0.10464627,0.6142665,0.17453292
2018-09-11 17:05:31,25422,-0.22826706,-0.74862176,-0.10449321,0.6136292,0.17453292
2018-09-11 17:05:31,25441,-0.22794838,-0.7495464,-0.1045469,0.6126089,0.17453292
2018-09-11 17:05:31,25461,-0.22730817,-0.7508696,-0.10404721,0.6113101,0.17453292
2018-09-11 17:05:31,25481,-0.22685446,-0.75034714,-0.10330978,0.6122445,0.17453292
2018-09-11 17:05:31,25502,-0.22653177,-0.7484566,-0.10349438,0.6146422,0.17453292
2018-09-11 17:05:31,25521,-0.22635843,-0.7473482,-0.1035026,0.61605173,0.17453292
2018-09-11 17:05:31,25541,-0.22574374,-0.7465967,-0.10415174,0.61707824,0.17453292
2018-09-11 17:05:31,25562,-0.22526571,-0.7465649,-0.104783,0.61718446,0.17453292
2018-09-11 17:05:31,25581,-0.22553289,-0.74731773,-0.10486096,0.61616176,0.17453292
2018-09-11 17:05:31,25601,-0.22632106,-0.7477406,-0.104795344,0.61537033,0.17453292
2018-09-11 17:05:31,25622,-0.22745216,-0.74820435,-0.10455581,0.61442965,0.17453292
2018-09-11 17:05:31,25641,-0.22861123,-0.74914926,-0.10457487,0.6128429,0.17453292
2018-09-11 17:05:31,25661,-0.22950019,-0.75062734,-0.103818685,0.61082727,0.17453292
2018-09-11 17:05:31,25681,-0.23057824,-0.751796,-0.10278922,0.60915583,0.17453292
2018-09-11 17:05:31,25702,-0.23153909,-0.7518288,-0.102445506,0.6088087,0.17453292
2018-09-11 17:05:31,25721,-0.23191582,-0.75203764,-0.102399185,0.608415,0.17453292
2018-09-11 17:05:31,25741,-0.23205712,-0.7533538,-0.10184944,0.60682315,0.17453292
2018-09-11 17:05:31,25762,-0.23231018,-0.7534886,-0.10086517,0.6067233,0.17453292
2018-09-11 17:05:31,25781,-0.2330503,-0.75247854,-0.10051141,0.6077508,0.17453292
2018-09-11 17:05:31,25801,-0.23353553,-0.75170434,-0.10079143,0.6084758,0.17453292
2018-09-11 17:05:31,25821,-0.23355709,-0.75245017,-0.1004967,0.60759383,0.17453292
2018-09-11 17:05:31,25841,-0.23397475,-0.75317144,-0.09973942,0.6066635,0.17453292
2018-09-11 17:05:31,25861,-0.2350917,-0.75168926,-0.0989904,0.6081908,0.17453292
2018-09-11 17:05:31,25882,-0.23623261,-0.7507668,-0.098230645,0.60901076,0.17453292
2018-09-11 17:05:31,25901,-0.23715842,-0.7503085,-0.097535655,0.6093274,0.17453292
2018-09-11 17:05:31,25922,-0.23833203,-0.75013465,-0.0970654,0.6091586,0.17453292
2018-09-11 17:05:31,25941,-0.238654,-0.7498622,-0.09720071,0.6093464,0.17453292
2018-09-11 17:05:31,25961,-0.23904793,-0.75000364,-0.09717179,0.6090224,0.17453292
2018-09-11 17:05:31,25982,-0.23975985,-0.7507225,-0.09635115,0.60798633,0.17453292
2018-09-11 17:05:31,26001,-0.24097608,-0.75099987,-0.09556055,0.6072873,0.17453292
2018-09-11 17:05:31,26021,-0.24157172,-0.7512482,-0.09604133,0.6066674,0.17453292
2018-09-11 17:05:31,26041,-0.24109904,-0.7525855,-0.09618065,0.605174,0.17453292
2018-09-11 17:05:31,26061,-0.24091266,-0.7537792,-0.095893964,0.6038066,0.17453292
2018-09-11 17:05:31,26082,-0.24111155,-0.7539863,-0.09571312,0.6034972,0.17453292
2018-09-11 17:05:31,26101,-0.24172576,-0.75431466,-0.09531416,0.602904,0.17453292
2018-09-11 17:05:31,26121,-0.24221376,-0.7551865,-0.09491698,0.60167813,0.17453292
2018-09-11 17:05:31,26141,-0.24218756,-0.75564736,-0.09500355,0.6010961,0.17453292
2018-09-11 17:05:32,26161,-0.24187957,-0.75611055,-0.095292844,0.60059166,0.17453292
2018-09-11 17:05:32,26182,-0.24193689,-0.7567685,-0.09520899,0.5997526,0.17453292
2018-09-11 17:05:32,26201,-0.24236976,-0.756918,-0.09493123,0.5994331,0.17453292
2018-09-11 17:05:32,26221,-0.24302796,-0.75654215,-0.094653,0.5996851,0.17453292
2018-09-11 17:05:32,26241,-0.24365386,-0.75548476,-0.09448665,0.60078937,0.17453292
2018-09-11 17:05:32,26261,-0.243838,-0.754549,-0.09496874,0.6018137,0.17453292
2018-09-11 17:05:32,26282,-0.24376969,-0.75452286,-0.09535466,0.60181314,0.17453292
2018-09-11 17:05:32,26301,-0.24397908,-0.7544236,-0.09560825,0.6018125,0.17453292
2018-09-11 17:05:32,26321,-0.24458365,-0.754397,-0.09545835,0.6016243,0.17453292
2018-09-11 17:05:32,26341,-0.24533384,-0.75424963,-0.09486327,0.60159767,0.17453292
2018-09-11 17:05:32,26361,-0.2460013,-0.7537278,-0.09445289,0.60204357,0.17453292
2018-09-11 17:05:32,26382,-0.24651927,-0.7534415,-0.09408393,0.6022478,0.17453292
2018-09-11 17:05:32,26401,-0.24673207,-0.75319254,-0.0941173,0.60246676,0.17453292
2018-09-11 17:05:32,26421,-0.24684949,-0.75336033,-0.09397058,0.60223174,0.17453292
2018-09-11 17:05:32,26442,-0.2470639,-0.75353754,-0.09366828,0.6019691,0.17453292
2018-09-11 17:05:32,26461,-0.24741644,-0.75346655,-0.093390025,0.6019565,0.17453292
2018-09-11 17:05:32,26481,-0.24757269,-0.7533775,-0.09339547,0.6020028,0.17453292
2018-09-11 17:05:32,26501,-0.24759631,-0.7535251,-0.093572,0.60178095,0.17453292
2018-09-11 17:05:32,26522,-0.24762942,-0.75388587,-0.09359358,0.60131186,0.17453292
2018-09-11 17:05:32,26541,-0.24779205,-0.753923,-0.093692966,0.6011829,0.17453292
2018-09-11 17:05:32,26562,-0.24821623,-0.7540494,-0.09320219,0.60092556,0.17453292
2018-09-11 17:05:32,26582,-0.2486958,-0.75404817,-0.09275674,0.6007978,0.17453292
2018-09-11 17:05:32,26601,-0.2490576,-0.7533359,-0.0928352,0.6015289,0.17453292
2018-09-11 17:05:32,26621,-0.24923421,-0.7531644,-0.092984974,0.6016473,0.17453292
2018-09-11 17:05:32,26641,-0.24944142,-0.7536192,-0.09267391,0.60103965,0.17453292
2018-09-11 17:05:32,26662,-0.24981259,-0.75311524,-0.09236934,0.6015638,0.17453292
2018-09-11 17:05:32,26681,-0.25009322,-0.7520247,-0.09267815,0.6027628,0.17453292
2018-09-11 17:05:32,26701,-0.25015324,-0.7519909,-0.09249764,0.6028078,0.17453292
2018-09-11 17:05:32,26721,-0.2506087,-0.7518367,-0.09217244,0.60286075,0.17453292
2018-09-11 17:05:32,26742,-0.25086144,-0.75093216,-0.092202015,0.60387766,0.17453292
2018-09-11 17:05:32,26761,-0.25083014,-0.7501183,-0.09246973,0.60486037,0.17453292
2018-09-11 17:05:32,26781,-0.25094432,-0.7497376,-0.09258146,0.6052678,0.17453292
2018-09-11 17:05:32,26801,-0.25138724,-0.75009334,-0.09242068,0.6046676,0.17453292
2018-09-11 17:05:32,26822,-0.25183386,-0.7503614,-0.092139006,0.60419196,0.17453292
2018-09-11 17:05:32,26841,-0.25214794,-0.7501376,-0.09234154,0.60430783,0.17453292
2018-09-11 17:05:32,26861,-0.2522571,-0.75046414,-0.092515245,0.60383016,0.17453292
2018-09-11 17:05:32,26881,-0.25255644,-0.75183344,-0.09216109,0.60205317,0.17453292
2018-09-11 17:05:32,26902,-0.25294375,-0.7525863,-0.09137376,0.6010692,0.17453292
2018-09-11 17:05:32,26921,-0.25320622,-0.75184125,-0.09141089,0.6018849,0.17453292
2018-09-11 17:05:32,26941,-0.2530114,-0.75097674,-0.09176055,0.6029918,0.17453292
2018-09-11 17:05:32,26961,-0.25286433,-0.75081414,-0.09168286,0.6032678,0.17453292
2018-09-11 17:05:32,26982,-0.25265986,-0.7502398,-0.09197504,0.60402304,0.17453292
2018-09-11 17:05:32,27001,-0.25216886,-0.7493386,-0.09262027,0.605247,0.17453292
2018-09-11 17:05:32,27021,-0.25162092,-0.74894553,-0.09329287,0.605858,0.17453292
2018-09-11 17:05:32,27042,-0.25150764,-0.7489545,-0.09340488,0.60587674,0.17453292
2018-09-11 17:05:32,27061,-0.25177383,-0.7491315,-0.09320826,0.6055775,0.17453292
2018-09-11 17:05:32,27081,-0.25207883,-0.74865645,-0.09264345,0.6061245,0.17453292
2018-09-11 17:05:32,27101,-0.25228733,-0.74756914,-0.09265545,0.6073767,0.17453292
2018-09-11 17:05:32,27122,-0.25255036,-0.7473492,-0.092507735,0.6075606,0.17453292
2018-09-11 17:05:32,27141,-0.25285485,-0.7481229,-0.09202077,0.6065548,0.17453292
2018-09-11 17:05:33,27161,-0.2530467,-0.7482984,-0.09176009,0.60629773,0.17453292
2018-09-11 17:05:33,27182,-0.25341332,-0.74816257,-0.091522984,0.6063481,0.17453292
2018-09-11 17:05:33,27201,-0.2539772,-0.74845684,-0.09087761,0.6058458,0.17453292
2018-09-11 17:05:33,27221,-0.25442,-0.74845177,-0.0903602,0.6057437,0.17453292
2018-09-11 17:05:33,27241,-0.25451618,-0.74827576,-0.09039849,0.605915,0.17453292
2018-09-11 17:05:33,27262,-0.2543577,-0.7481645,-0.090541445,0.60609764,0.17453292
2018-09-11 17:05:33,27281,-0.25450745,-0.7487314,-0.090194955,0.60538596,0.17453292
2018-09-11 17:05:33,27301,-0.25531563,-0.74901694,-0.08958895,0.6047821,0.17453292
2018-09-11 17:05:33,27321,-0.25572616,-0.7485891,-0.089513235,0.60514945,0.17453292
2018-09-11 17:05:33,27342,-0.2555227,-0.7486385,-0.08954506,0.6051696,0.17453292
2018-09-11 17:05:33,27361,-0.2552247,-0.74858457,-0.08972286,0.6053357,0.17453292
2018-09-11 17:05:33,27381,-0.25503308,-0.74860716,-0.09001955,0.6053445,0.17453292
2018-09-11 17:05:33,27401,-0.2549562,-0.748645,-0.089980185,0.6053359,0.17453292
2018-09-11 17:05:33,27421,-0.25497025,-0.7485909,-0.08954172,0.6054619,0.17453292
2018-09-11 17:05:33,27442,-0.25494567,-0.7480305,-0.08933608,0.60619485,0.17453292
2018-09-11 17:05:33,27461,-0.25458232,-0.74708045,-0.089723825,0.60746056,0.17453292
2018-09-11 17:05:33,27481,-0.25429472,-0.7469063,-0.08983103,0.6077792,0.17453292
2018-09-11 17:05:33,27501,-0.25422537,-0.7470832,-0.08997524,0.60756946,0.17453292
2018-09-11 17:05:33,27521,-0.2542055,-0.7473218,-0.09015944,0.6072569,0.17453292
2018-09-11 17:05:33,27542,-0.25454214,-0.7484802,-0.08972517,0.6057517,0.17453292
2018-09-11 17:05:33,27561,-0.25472587,-0.7489877,-0.08944401,0.60508835,0.17453292
2018-09-11 17:05:33,27582,-0.25495014,-0.7493344,-0.08929142,0.604587,0.17453292
2018-09-11 17:05:33,27601,-0.25496528,-0.74922603,-0.089402296,0.6046985,0.17453292
2018-09-11 17:05:33,27621,-0.25494426,-0.7492894,-0.08960078,0.6045995,0.17453292
2018-09-11 17:05:33,27641,-0.2552335,-0.7505583,-0.08879471,0.60302037,0.17453292
2018-09-11 17:05:33,27662,-0.255704,-0.75090545,-0.0880669,0.6024954,0.17453292
2018-09-11 17:05:33,27681,-0.25580096,-0.75034374,-0.088237226,0.6031288,0.17453292
2018-09-11 17:05:33,27701,-0.255446,-0.7506453,-0.088774964,0.60282505,0.17453292
2018-09-11 17:05:33,27721,-0.2550304,-0.7515249,-0.088706315,0.60191447,0.17453292
2018-09-11 17:05:33,27741,-0.25457948,-0.7511383,-0.08924211,0.60250837,0.17453292
2018-09-11 17:05:33,27761,-0.25415492,-0.7504852,-0.089835785,0.6034126,0.17453292
2018-09-11 17:05:33,27782,-0.25393492,-0.75007755,-0.08962422,0.60404325,0.17453292
2018-09-11 17:05:33,27801,-0.25384164,-0.74930644,-0.08998389,0.60498524,0.17453292
2018-09-11 17:05:33,27821,-0.25359946,-0.7487555,-0.090605624,0.6056757,0.17453292
2018-09-11 17:05:33,27842,-0.25353768,-0.74970084,-0.09050618,0.604546,0.17453292
2018-09-11 17:05:33,27861,-0.2535365,-0.7501379,-0.090356484,0.60402656,0.17453292
2018-09-11 17:05:33,27881,-0.25338948,-0.749596,-0.091160685,0.6046398,0.17453292
2018-09-11 17:05:33,27902,-0.25357556,-0.7504475,-0.090954535,0.60353565,0.17453292
2018-09-11 17:05:33,27921,-0.25409386,-0.75174993,-0.08969602,0.6018829,0.17453292
2018-09-11 17:05:33,27941,-0.25416768,-0.75059015,-0.08978102,0.6032848,0.17453292
2018-09-11 17:05:33,27961,-0.25364357,-0.7494645,-0.09053699,0.60479,0.17453292
2018-09-11 17:05:33,27982,-0.25328612,-0.7500016,-0.08974667,0.60439163,0.17453292
2018-09-11 17:05:33,28001,-0.25345534,-0.7492116,-0.089285865,0.60536796,0.17453292
2018-09-11 17:05:33,28021,-0.25328812,-0.74754345,-0.090668805,0.6072916,0.17453292
2018-09-11 17:05:33,28042,-0.25233606,-0.748122,-0.09178984,0.60680693,0.17453292
2018-09-11 17:05:33,28061,-0.25154996,-0.7503578,-0.091823585,0.60436267,0.17453292
2018-09-11 17:05:33,28081,-0.25123784,-0.7501405,-0.09234774,0.60468227,0.17453292
2018-09-11 17:05:33,28102,-0.25119635,-0.7490089,-0.093401946,0.60593903,0.17453292
2018-09-11 17:05:33,28121,-0.2511307,-0.74965125,-0.0931205,0.6052148,0.17453292
2018-09-11 17:05:33,28141,-0.2512441,-0.750273,-0.092098825,0.6045533,0.17453292
2018-09-11 17:05:34,28162,-0.25127256,-0.74898076,-0.09242953,0.6060913,0.17453292
2018-09-11 17:05:34,28181,-0.25087506,-0.7479614,-0.0928193,0.60745376,0.17453292
2018-09-11 17:05:34,28202,-0.25040394,-0.7479836,-0.09320381,0.60756195,0.17453292
2018-09-11 17:05:34,28221,-0.24989678,-0.7479544,-0.094188854,0.6076547,0.17453292
2018-09-11 17:05:34,28241,-0.24968964,-0.7493598,-0.094598755,0.60594225,0.17453292
2018-09-11 17:05:34,28262,-0.2498505,-0.7502544,-0.094130315,0.60484093,0.17453292
2018-09-11 17:05:34,28281,-0.2500422,-0.749548,-0.094291754,0.6056118,0.17453292
2018-09-11 17:05:34,28302,-0.2501442,-0.7492425,-0.093959264,0.60599935,0.17453292
2018-09-11 17:05:34,28321,-0.25034928,-0.7488277,-0.0933578,0.6065201,0.17453292
2018-09-11 17:05:34,28341,-0.25008866,-0.74737334,-0.09387479,0.60833895,0.17453292
2018-09-11 17:05:34,28362,-0.24921046,-0.7468138,-0.09552142,0.60912967,0.17453292
2018-09-11 17:05:34,28381,-0.24807906,-0.7476457,-0.096842594,0.6083619,0.17453292
2018-09-11 17:05:34,28401,-0.24695413,-0.74798685,-0.09770134,0.6082629,0.17453292
2018-09-11 17:05:34,28422,-0.24659446,-0.74667007,-0.09886057,0.6098373,0.17453292
2018-09-11 17:05:34,28441,-0.24600212,-0.74607027,-0.10089104,0.6104778,0.17453292
2018-09-11 17:05:34,28461,-0.24453655,-0.7473833,-0.10246398,0.60919714,0.17453292
2018-09-11 17:05:34,28481,-0.24378575,-0.74930966,-0.103219755,0.6070002,0.17453292
2018-09-11 17:05:34,28502,-0.24337967,-0.7498557,-0.10429524,0.6063046,0.17453292
2018-09-11 17:05:34,28521,-0.2433197,-0.75051683,-0.10497788,0.6053921,0.17453292
2018-09-11 17:05:34,28541,-0.24405657,-0.7529963,-0.105258815,0.60195804,0.17453292
2018-09-11 17:05:34,28562,-0.24444495,-0.75531536,-0.10584904,0.5987832,0.17453292
2018-09-11 17:05:34,28581,-0.24439837,-0.757249,-0.10654265,0.5962315,0.17453292
2018-09-11 17:05:34,28601,-0.2445063,-0.75875074,-0.10692519,0.5942062,0.17453292
2018-09-11 17:05:34,28621,-0.2450093,-0.75934273,-0.10648278,0.59332156,0.17453292
2018-09-11 17:05:34,28642,-0.2455038,-0.75969565,-0.10467278,0.59298736,0.17453292
2018-09-11 17:05:34,28661,-0.24649498,-0.7581447,-0.10246029,0.59494436,0.17453292
2018-09-11 17:05:34,28681,-0.24689713,-0.7536777,-0.10280303,0.6003693,0.17453292
2018-09-11 17:05:34,28701,-0.24691139,-0.7508856,-0.102595456,0.6038872,0.17453292
2018-09-11 17:05:34,28722,-0.24708447,-0.74908435,-0.101658694,0.6062074,0.17453292
2018-09-11 17:05:34,28741,-0.2477539,-0.74580616,-0.10146101,0.6099974,0.17453292
2018-09-11 17:05:34,28761,-0.24906294,-0.7439537,-0.10065039,0.6118579,0.17453292
2018-09-11 17:05:34,28781,-0.25145802,-0.7432536,-0.09815486,0.61213446,0.17453292
2018-09-11 17:05:34,28802,-0.25401577,-0.73989874,-0.09705929,0.6153092,0.17453292
2018-09-11 17:05:34,28821,-0.25641888,-0.73775846,-0.09564036,0.61710185,0.17453292
2018-09-11 17:05:34,28841,-0.2587429,-0.7361579,-0.09496623,0.6181465,0.17453292
2018-09-11 17:05:34,28861,-0.26037598,-0.7367123,-0.09388259,0.61696464,0.17453292
2018-09-11 17:05:34,28881,-0.26215717,-0.73913515,-0.09115626,0.6137128,0.17453292
2018-09-11 17:05:34,28902,-0.2643597,-0.74012345,-0.08888081,0.611908,0.17453292
2018-09-11 17:05:34,28921,-0.26630092,-0.7409136,-0.08782579,0.6102601,0.17453292
2018-09-11 17:05:34,28941,-0.26724067,-0.74375135,-0.086540505,0.6065699,0.17453292
2018-09-11 17:05:34,28962,-0.26830724,-0.7473687,-0.08436388,0.6019419,0.17453292
2018-09-11 17:05:34,28981,-0.26890504,-0.7491634,-0.083153464,0.599608,0.17453292
2018-09-11 17:05:34,29001,-0.26919973,-0.7489725,-0.08191074,0.5998853,0.17453292
2018-09-11 17:05:34,29022,-0.27024508,-0.7496175,-0.08185796,0.59861547,0.17453292
2018-09-11 17:05:34,29041,-0.2710774,-0.7528356,-0.08023609,0.5944055,0.17453292
2018-09-11 17:05:34,29061,-0.27133742,-0.755239,-0.07938781,0.5913439,0.17453292
2018-09-11 17:05:34,29083,-0.26986876,-0.75328946,-0.082417324,0.5940818,0.17453292
2018-09-11 17:05:34,29101,-0.26835638,-0.7529799,-0.08401864,0.59493446,0.17453292
2018-09-11 17:05:34,29122,-0.26720962,-0.7542687,-0.08443538,0.59375787,0.17453292
2018-09-11 17:05:34,29141,-0.2664426,-0.75435144,-0.08498033,0.5939197,0.17453292
2018-09-11 17:05:35,29161,-0.26563442,-0.7528884,-0.08540208,0.59607375,0.17453292
2018-09-11 17:05:35,29181,-0.2641791,-0.74841124,-0.08791429,0.60196435,0.17453292
2018-09-11 17:05:35,29201,-0.26185465,-0.7460646,-0.090707295,0.60546833,0.17453292
2018-09-11 17:05:35,29222,-0.26046872,-0.7452988,-0.09192803,0.6068237,0.17453292
2018-09-11 17:05:35,29241,-0.25944373,-0.74350697,-0.093557246,0.6092072,0.17453292
2018-09-11 17:05:35,29261,-0.25851303,-0.7407887,-0.09689518,0.6123842,0.17453292
2018-09-11 17:05:35,29281,-0.25812998,-0.741235,-0.098481916,0.61175233,0.17453292
