Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:55:45,23160,-0.8488923,-0.12001378,0.061788466,0.5110389,0.17453292
2018-09-09 21:55:45,23181,-0.85495836,-0.120430484,0.057704713,0.5012114,0.17453292
2018-09-09 21:55:45,23200,-0.8569125,-0.120712444,0.06590031,0.49677622,0.17453292
2018-09-09 21:55:45,23220,-0.8552761,-0.114394195,0.07612886,0.49962097,0.17453292
2018-09-09 21:55:45,23241,-0.8555086,-0.097666405,0.07831047,0.5024278,0.17453292
2018-09-09 21:55:45,23260,-0.8594121,-0.07821671,0.074700594,0.49971274,0.17453292
2018-09-09 21:55:45,23280,-0.8598498,-0.07515594,0.07670158,0.499126,0.17453292
2018-09-09 21:55:45,23301,-0.8572788,-0.08302597,0.08133701,0.5015616,0.17453292
2018-09-09 21:55:45,23320,-0.8554748,-0.089039885,0.080082335,0.50380707,0.17453292
2018-09-09 21:55:45,23340,-0.85482395,-0.09766025,0.073544025,0.5043112,0.17453292
2018-09-09 21:55:45,23360,-0.8546511,-0.10481174,0.068537846,0.5038735,0.17453292
2018-09-09 21:55:45,23380,-0.85509896,-0.10503,0.06760035,0.50319445,0.17453292
2018-09-09 21:55:45,23401,-0.85485584,-0.10273572,0.0630354,0.50467163,0.17453292
2018-09-09 21:55:45,23420,-0.8544305,-0.09891717,0.0620476,0.50627464,0.17453292
2018-09-09 21:55:46,23441,-0.8552531,-0.0938761,0.06133627,0.50593203,0.17453292
2018-09-09 21:55:46,23460,-0.8561725,-0.09168789,0.06181982,0.50471807,0.17453292
2018-09-09 21:55:46,23480,-0.85756886,-0.087244295,0.06340065,0.5029358,0.17453292
2018-09-09 21:55:46,23501,-0.85860014,-0.08043933,0.063141264,0.502343,0.17453292
2018-09-09 21:55:46,23520,-0.8574036,-0.07858377,0.06036802,0.5050143,0.17453292
2018-09-09 21:55:46,23540,-0.8499532,-0.08896458,0.053005576,0.5165804,0.17453292
2018-09-09 21:55:46,23560,-0.8460608,-0.10102529,0.055230852,0.5205041,0.17453292
2018-09-09 21:55:46,23581,-0.84392065,-0.10758894,0.054612268,0.52272373,0.17453292
2018-09-09 21:55:46,23600,-0.84385896,-0.108932234,0.0512582,0.5228847,0.17453292
2018-09-09 21:55:46,23621,-0.8445303,-0.105319396,0.05077036,0.52258855,0.17453292
2018-09-09 21:55:46,23640,-0.8464118,-0.10049301,0.054576345,0.5201054,0.17453292
2018-09-09 21:55:46,23661,-0.84973717,-0.10051959,0.056482222,0.5144437,0.17453292
2018-09-09 21:55:46,23680,-0.8510731,-0.10108813,0.05816936,0.5119298,0.17453292
2018-09-09 21:55:46,23700,-0.84977424,-0.10007594,0.06157704,0.51388407,0.17453292
2018-09-09 21:55:46,23721,-0.8478835,-0.09760903,0.06133608,0.5174978,0.17453292
2018-09-09 21:55:46,23740,-0.84630615,-0.09609121,0.059421737,0.52057797,0.17453292
2018-09-09 21:55:46,23760,-0.8464147,-0.094324745,0.057663955,0.5209222,0.17453292
2018-09-09 21:55:46,23780,-0.847039,-0.09500315,0.054430746,0.5201314,0.17453292
2018-09-09 21:55:46,23801,-0.8471284,-0.0972947,0.05096912,0.5199129,0.17453292
2018-09-09 21:55:46,23820,-0.843621,-0.104966134,0.043380506,0.52478933,0.17453292
2018-09-09 21:55:46,23840,-0.83798975,-0.11562525,0.03348474,0.53224313,0.17453292
2018-09-09 21:55:46,23861,-0.8321731,-0.13030778,0.021191157,0.53857106,0.17453292
2018-09-09 21:55:46,23880,-0.8263055,-0.1494448,0.006475706,0.5429949,0.17453292
2018-09-09 21:55:46,23900,-0.82051265,-0.17265029,-0.006376354,0.5448947,0.17453292
2018-09-09 21:55:46,23920,-0.81362396,-0.19625454,-0.019034207,0.546935,0.17453292
2018-09-09 21:55:46,23941,-0.80512637,-0.22177704,-0.034640852,0.5489868,0.17453292
2018-09-09 21:55:46,23960,-0.7962097,-0.2498048,-0.05410576,0.5483797,0.17453292
2018-09-09 21:55:46,23980,-0.7864115,-0.2790721,-0.07840465,0.54546165,0.17453292
2018-09-09 21:55:46,24000,-0.7756963,-0.30712467,-0.10353712,0.5415255,0.17453292
2018-09-09 21:55:46,24021,-0.764479,-0.33793816,-0.12394259,0.53479713,0.17453292
2018-09-09 21:55:46,24040,-0.756331,-0.362889,-0.14438516,0.5248122,0.17453292
2018-09-09 21:55:46,24061,-0.7572163,-0.372456,-0.15761776,0.51289046,0.17453292
2018-09-09 21:55:46,24080,-0.765084,-0.36920524,-0.15891047,0.5030719,0.17453292
2018-09-09 21:55:46,24100,-0.77028495,-0.36719605,-0.15707946,0.497146,0.17453292
2018-09-09 21:55:46,24120,-0.7712411,-0.3642397,-0.15704198,0.49784973,0.17453292
2018-09-09 21:55:46,24141,-0.7728468,-0.36039966,-0.15657577,0.49830097,0.17453292
2018-09-09 21:55:46,24160,-0.7765963,-0.35901102,-0.14999712,0.4954898,0.17453292
2018-09-09 21:55:46,24180,-0.78079206,-0.35331088,-0.1435462,0.49490368,0.17453292
2018-09-09 21:55:46,24200,-0.78230643,-0.3356459,-0.13912812,0.50594646,0.17453292
2018-09-09 21:55:46,24221,-0.77842885,-0.32375124,-0.14859794,0.51686776,0.17453292
2018-09-09 21:55:46,24240,-0.7804464,-0.32595816,-0.15330549,0.5110305,0.17453292
2018-09-09 21:55:46,24260,-0.78497493,-0.3247099,-0.15344514,0.5048093,0.17453292
2018-09-09 21:55:46,24281,-0.7844757,-0.32566896,-0.15302376,0.5050954,0.17453292
2018-09-09 21:55:46,24300,-0.7807654,-0.3274386,-0.1519286,0.5100069,0.17453292
2018-09-09 21:55:46,24320,-0.77782184,-0.3277982,-0.15085776,0.5145712,0.17453292
2018-09-09 21:55:46,24341,-0.77442956,-0.3281916,-0.15183075,0.5191306,0.17453292
2018-09-09 21:55:46,24360,-0.7744018,-0.3279662,-0.1536284,0.5187854,0.17453292
2018-09-09 21:55:46,24380,-0.7761609,-0.32909927,-0.16007686,0.5134622,0.17453292
2018-09-09 21:55:46,24401,-0.7771483,-0.3283389,-0.16577192,0.5106405,0.17453292
2018-09-09 21:55:46,24420,-0.7763598,-0.3279971,-0.16692612,0.5116826,0.17453292
2018-09-09 21:55:47,24440,-0.773113,-0.32579947,-0.16612656,0.5182209,0.17453292
2018-09-09 21:55:47,24461,-0.77140397,-0.3215717,-0.16608284,0.5233966,0.17453292
2018-09-09 21:55:47,24480,-0.7701535,-0.3184101,-0.16528979,0.5274067,0.17453292
2018-09-09 21:55:47,24500,-0.7673895,-0.31563148,-0.16330586,0.5336866,0.17453292
2018-09-09 21:55:47,24521,-0.76495445,-0.31532583,-0.16237244,0.53763324,0.17453292
2018-09-09 21:55:47,24540,-0.7630289,-0.3141452,-0.16163561,0.5412703,0.17453292
2018-09-09 21:55:47,24560,-0.7614816,-0.3105034,-0.16067308,0.54581827,0.17453292
2018-09-09 21:55:47,24581,-0.7569318,-0.30943567,-0.15531075,0.5542404,0.17453292
2018-09-09 21:55:47,24600,-0.7528841,-0.3102062,-0.15302166,0.5599304,0.17453292
2018-09-09 21:55:47,24621,-0.7491734,-0.31276584,-0.15671863,0.56245536,0.17453292
2018-09-09 21:55:47,24641,-0.7467633,-0.31558043,-0.16317846,0.56225115,0.17453292
2018-09-09 21:55:47,24660,-0.7430199,-0.32486287,-0.17971557,0.5568554,0.17453292
2018-09-09 21:55:47,24680,-0.73988974,-0.33789143,-0.19992237,0.5462816,0.17453292
2018-09-09 21:55:47,24701,-0.7370925,-0.36257115,-0.22120896,0.52564573,0.17453292
2018-09-09 21:55:47,24720,-0.73537385,-0.3878344,-0.23857598,0.50188774,0.17453292
2018-09-09 21:55:47,24740,-0.73448026,-0.40283427,-0.24723257,0.48696953,0.17453292
2018-09-09 21:55:47,24761,-0.7362518,-0.40741372,-0.24246082,0.48286662,0.17453292
2018-09-09 21:55:47,24780,-0.73625475,-0.40636802,-0.23658675,0.48664227,0.17453292
2018-09-09 21:55:47,24800,-0.73490286,-0.4004076,-0.23659445,0.4935733,0.17453292
2018-09-09 21:55:47,24820,-0.73817647,-0.40084058,-0.23504385,0.48905694,0.17453292
2018-09-09 21:55:47,24841,-0.7429102,-0.40953088,-0.22999449,0.47693962,0.17453292
2018-09-09 21:55:47,24860,-0.74020845,-0.41771227,-0.22729899,0.47533467,0.17453292
2018-09-09 21:55:47,24881,-0.73482907,-0.41898844,-0.22677152,0.48275205,0.17453292
2018-09-09 21:55:47,24900,-0.72834647,-0.41496894,-0.22810231,0.49525905,0.17453292
2018-09-09 21:55:47,24920,-0.71798027,-0.40496457,-0.22621249,0.51897585,0.17453292
2018-09-09 21:55:47,24940,-0.7036114,-0.3928034,-0.21700656,0.55094886,0.17453292
2018-09-09 21:55:47,24961,-0.6858857,-0.38467026,-0.20732458,0.5818987,0.17453292
2018-09-09 21:55:47,24980,-0.665344,-0.37301573,-0.20611054,0.6129397,0.17453292
2018-09-09 21:55:47,25000,-0.6421088,-0.35983992,-0.2081595,0.6441127,0.17453292
2018-09-09 21:55:47,25021,-0.61162204,-0.33797526,-0.21720724,0.68155134,0.17453292
2018-09-09 21:55:47,25040,-0.59589094,-0.31984383,-0.23911074,0.6967352,0.17453292
2018-09-09 21:55:47,25061,-0.5788054,-0.284931,-0.28887868,0.70735264,0.17453292
2018-09-09 21:55:47,25080,-0.55617416,-0.24766137,-0.34797987,0.71291244,0.17453292
2018-09-09 21:55:47,25100,-0.52090985,-0.21338123,-0.40820253,0.7186738,0.17453292
2018-09-09 21:55:47,25121,-0.47391683,-0.18884884,-0.46674597,0.7224176,0.17453292
2018-09-09 21:55:47,25140,-0.41789392,-0.18043427,-0.52461267,0.71943706,0.17453292
2018-09-09 21:55:47,25161,-0.36124298,-0.18638349,-0.5808738,0.7052307,0.17453292
2018-09-09 21:55:47,25180,-0.29990396,-0.19600843,-0.6496965,0.670472,0.17453292
2018-09-09 21:55:47,25201,-0.26321027,-0.19778469,-0.7033788,0.6299681,0.17453292
2018-09-09 21:55:47,25220,-0.23799962,-0.19253862,-0.74041456,0.59839064,0.17453292
2018-09-09 21:55:47,25240,-0.20097876,-0.17447197,-0.7886327,0.5542793,0.17453292
2018-09-09 21:55:47,25261,-0.1762364,-0.15806173,-0.8173592,0.5252439,0.17453292
2018-09-09 21:55:47,25280,-0.1629054,-0.15070261,-0.837785,0.49886554,0.17453292
2018-09-09 21:55:47,25300,-0.15055408,-0.14756565,-0.85082877,0.48129848,0.17453292
2018-09-09 21:55:47,25321,-0.13814537,-0.14419253,-0.85968137,0.47018325,0.17453292
2018-09-09 21:55:47,25340,-0.13086921,-0.14413592,-0.86584634,0.4608777,0.17453292
2018-09-09 21:55:47,25360,-0.12105488,-0.14688751,-0.8693374,0.45609456,0.17453292
2018-09-09 21:55:47,25380,-0.10910534,-0.15368575,-0.8709497,0.4537878,0.17453292
2018-09-09 21:55:47,25401,-0.09426291,-0.16425136,-0.8719973,0.45139414,0.17453292
2018-09-09 21:55:47,25420,-0.08035044,-0.17852837,-0.8734522,0.44581687,0.17453292
2018-09-09 21:55:48,25440,-0.07337097,-0.19646792,-0.8749862,0.43636715,0.17453292
2018-09-09 21:55:48,25461,-0.06870932,-0.21585733,-0.8753581,0.42712155,0.17453292
2018-09-09 21:55:48,25480,-0.05715011,-0.22999698,-0.8756553,0.4207886,0.17453292
2018-09-09 21:55:48,25500,-0.04119085,-0.23428178,-0.87694097,0.41760018,0.17453292
2018-09-09 21:55:48,25521,-0.029439906,-0.23267369,-0.87785184,0.41757926,0.17453292
2018-09-09 21:55:48,25540,-0.025671639,-0.23074263,-0.87855065,0.41742966,0.17453292
2018-09-09 21:55:48,25560,-0.022508346,-0.23072681,-0.87854016,0.41764298,0.17453292
2018-09-09 21:55:48,25581,-0.020522526,-0.23315533,-0.8776022,0.418368,0.17453292
2018-09-09 21:55:48,25600,-0.01760221,-0.23682852,-0.8760864,0.4196129,0.17453292
2018-09-09 21:55:48,25620,-0.013502992,-0.2393299,-0.87512416,0.42035297,0.17453292
2018-09-09 21:55:48,25640,-0.0067565865,-0.2395192,-0.8751459,0.42036238,0.17453292
2018-09-09 21:55:48,25661,0.0020104093,-0.23724595,-0.8756122,0.42072988,0.17453292
2018-09-09 21:55:48,25681,0.010435783,-0.23653905,-0.87594604,0.42030805,0.17453292
2018-09-09 21:55:48,25701,0.015343512,-0.24583763,-0.87494904,0.41688442,0.17453292
2018-09-09 21:55:48,25720,0.015340547,-0.25778198,-0.87338763,0.41292515,0.17453292
2018-09-09 21:55:48,25740,0.015338804,-0.2628675,-0.87368524,0.4090715,0.17453292
2018-09-09 21:55:48,25761,0.016761065,-0.26048595,-0.8754153,0.40683427,0.17453292
2018-09-09 21:55:48,25780,0.016763391,-0.25758126,-0.8772056,0.4048224,0.17453292
2018-09-09 21:55:48,25800,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25821,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25840,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25861,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25880,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25900,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25921,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25940,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25960,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,25980,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26001,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26020,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26040,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26061,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26080,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26100,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26120,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26141,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26160,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26180,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26200,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26221,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26240,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26260,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26280,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26301,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26320,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26340,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26360,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26381,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26400,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:48,26420,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26441,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26460,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26480,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26501,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26520,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26541,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26560,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26580,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26601,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26620,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26640,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26661,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26680,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26700,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26721,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26740,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26761,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26780,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26800,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26820,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26841,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26860,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26880,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26900,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26921,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26940,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26960,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,26981,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27000,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27020,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27041,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27060,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27080,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27101,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27120,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27140,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27161,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27180,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27200,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27220,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27241,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27260,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27280,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27301,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27320,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27340,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27361,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27380,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27400,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:49,27421,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27440,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27460,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27481,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27500,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27521,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27540,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27560,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27580,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27600,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27620,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27641,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27660,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27680,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27700,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27721,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27740,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27760,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27781,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27800,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27820,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27841,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27860,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27881,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27900,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27921,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27940,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27960,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
2018-09-09 21:55:50,27981,0.015908487,-0.25876075,-0.8781322,0.4020865,0.17453292
