Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:36:14,23661,0.026516976,-0.07221005,-0.8567317,0.50999343,0.17453292
2018-10-03 21:36:14,23682,0.027231479,-0.07149214,-0.85621035,0.5109317,0.17453292
2018-10-03 21:36:14,23701,0.024078805,-0.07304258,-0.8556782,0.5117615,0.17453292
2018-10-03 21:36:14,23721,0.016658198,-0.07618766,-0.8553714,0.512111,0.17453292
2018-10-03 21:36:14,23742,0.011580332,-0.078496575,-0.85509706,0.5123604,0.17453292
2018-10-03 21:36:14,23761,0.011871585,-0.07788701,-0.8550774,0.51247954,0.17453292
2018-10-03 21:36:14,23782,0.014664918,-0.07584293,-0.85515374,0.5125864,0.17453292
2018-10-03 21:36:14,23801,0.017711604,-0.07433978,-0.8553319,0.51241314,0.17453292
2018-10-03 21:36:14,23821,0.018402591,-0.07427993,-0.8556042,0.5119427,0.17453292
2018-10-03 21:36:14,23842,0.016398316,-0.07513161,-0.85587317,0.51143664,0.17453292
2018-10-03 21:36:14,23861,0.015146314,-0.07593342,-0.8562339,0.5107526,0.17453292
2018-10-03 21:36:14,23881,0.015336198,-0.075836904,-0.8565303,0.510264,0.17453292
2018-10-03 21:36:14,23902,0.0152663365,-0.075192355,-0.856685,0.5101018,0.17453292
2018-10-03 21:36:14,23921,0.01624162,-0.07399339,-0.85690653,0.5098748,0.17453292
2018-10-03 21:36:14,23941,0.018132817,-0.0723656,-0.8570948,0.50972825,0.17453292
2018-10-03 21:36:14,23962,0.018557807,-0.07127242,-0.8574598,0.5092529,0.17453292
2018-10-03 21:36:14,23981,0.018359922,-0.07172173,-0.8581076,0.5081045,0.17453292
2018-10-03 21:36:14,24002,0.01836755,-0.07219331,-0.8587579,0.5069375,0.17453292
2018-10-03 21:36:14,24021,0.01913594,-0.07121241,-0.85909116,0.506483,0.17453292
2018-10-03 21:36:14,24042,0.021304747,-0.06942606,-0.85940844,0.50610596,0.17453292
2018-10-03 21:36:14,24062,0.022373846,-0.06898015,-0.859605,0.5057869,0.17453292
2018-10-03 21:36:14,24081,0.021400554,-0.06968669,-0.85983795,0.50533605,0.17453292
2018-10-03 21:36:14,24101,0.020644575,-0.07006631,-0.8597182,0.5055186,0.17453292
2018-10-03 21:36:15,24122,0.02075173,-0.070271775,-0.859526,0.5058125,0.17453292
2018-10-03 21:36:15,24141,0.019855017,-0.071324535,-0.85950047,0.5057446,0.17453292
2018-10-03 21:36:15,24161,0.017548418,-0.07353243,-0.85955834,0.5054152,0.17453292
2018-10-03 21:36:15,24182,0.017430607,-0.07399248,-0.85984963,0.50485635,0.17453292
2018-10-03 21:36:15,24201,0.018708294,-0.07358682,-0.86010617,0.50443274,0.17453292
2018-10-03 21:36:15,24221,0.018877054,-0.074084125,-0.8606213,0.5034741,0.17453292
2018-10-03 21:36:15,24242,0.017697288,-0.07487552,-0.86107904,0.50261647,0.17453292
2018-10-03 21:36:15,24261,0.016736291,-0.07531148,-0.86146677,0.5019194,0.17453292
2018-10-03 21:36:15,24281,0.017131396,-0.075084776,-0.8617673,0.50142384,0.17453292
2018-10-03 21:36:15,24301,0.0177133,-0.074803784,-0.8619248,0.50117487,0.17453292
2018-10-03 21:36:15,24322,0.017736254,-0.07477962,-0.8621189,0.5008437,0.17453292
2018-10-03 21:36:15,24341,0.018124897,-0.074304186,-0.86224395,0.5006853,0.17453292
2018-10-03 21:36:15,24361,0.018783405,-0.073687375,-0.86239165,0.5004977,0.17453292
2018-10-03 21:36:15,24382,0.01830359,-0.073879205,-0.8626435,0.50005305,0.17453292
2018-10-03 21:36:15,24401,0.015734663,-0.07530849,-0.8630659,0.49919772,0.17453292
2018-10-03 21:36:15,24421,0.0130598275,-0.07666844,-0.8635032,0.49831074,0.17453292
2018-10-03 21:36:15,24442,0.0130717475,-0.076312356,-0.86393845,0.49761024,0.17453292
2018-10-03 21:36:15,24461,0.014645018,-0.0754935,-0.86435795,0.49696237,0.17453292
2018-10-03 21:36:15,24481,0.014881163,-0.0753217,-0.8648517,0.4961217,0.17453292
2018-10-03 21:36:15,24502,0.014392969,-0.0751323,-0.86512536,0.49568748,0.17453292
2018-10-03 21:36:15,24521,0.014859988,-0.0745319,-0.86534166,0.49538672,0.17453292
2018-10-03 21:36:15,24541,0.0155233275,-0.07434884,-0.8656726,0.4948154,0.17453292
2018-10-03 21:36:15,24561,0.016352445,-0.074087955,-0.8661135,0.4940557,0.17453292
2018-10-03 21:36:15,24582,0.016876426,-0.07338253,-0.86648625,0.4934894,0.17453292
2018-10-03 21:36:15,24601,0.017083077,-0.072306916,-0.86681366,0.49306586,0.17453292
2018-10-03 21:36:15,24621,0.017300598,-0.0716524,-0.86728126,0.492331,0.17453292
2018-10-03 21:36:15,24641,0.017229244,-0.07179603,-0.8675855,0.49177626,0.17453292
2018-10-03 21:36:15,24661,0.019303732,-0.07157254,-0.8677558,0.49143124,0.17453292
2018-10-03 21:36:15,24681,0.022263687,-0.06970137,-0.86773497,0.49161175,0.17453292
2018-10-03 21:36:15,24701,0.022611763,-0.069075815,-0.8676381,0.49185497,0.17453292
2018-10-03 21:36:15,24722,0.020664973,-0.06934786,-0.86757076,0.4920212,0.17453292
2018-10-03 21:36:15,24741,0.019751478,-0.06952959,-0.86779255,0.49164176,0.17453292
2018-10-03 21:36:15,24761,0.022489747,-0.06801603,-0.8680994,0.4911939,0.17453292
2018-10-03 21:36:15,24782,0.027212681,-0.06392982,-0.8683134,0.4911256,0.17453292
2018-10-03 21:36:15,24801,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24821,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24841,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24862,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24881,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24901,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24921,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24942,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24961,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,24981,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25001,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25021,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25041,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25062,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25081,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:15,25101,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25122,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25141,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25161,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25181,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25202,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25221,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25241,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25261,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25282,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25301,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25322,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25341,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25361,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25382,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25401,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25421,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25442,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25461,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25482,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25501,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25521,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25542,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25561,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25581,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25601,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25622,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25641,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25661,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25682,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25701,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25721,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25741,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25762,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25781,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25801,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25821,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25842,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25861,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25881,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25901,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25922,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25941,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25961,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,25981,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26002,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26021,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26041,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26062,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26081,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:16,26101,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26121,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26142,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26161,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26181,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26202,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26221,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26241,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26262,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26281,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
2018-10-03 21:36:17,26301,0.028807996,-0.062311575,-0.8683125,0.4912441,0.17453292
