Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:32:50,5961,0.21812057,0.50329214,-0.23791397,0.80157185,0.5235988
2018-09-11 16:32:50,5982,0.21825333,0.502726,-0.23860635,0.80168515,0.5235988
2018-09-11 16:32:50,6001,0.21847828,0.5024085,-0.23934373,0.8016031,0.5235988
2018-09-11 16:32:50,6021,0.21864711,0.5016365,-0.2400115,0.80184084,0.5235988
2018-09-11 16:32:50,6042,0.21942024,0.5003582,-0.24028511,0.8023462,0.5235988
2018-09-11 16:32:50,6061,0.22012517,0.4992875,-0.24068162,0.80270123,0.5235988
2018-09-11 16:32:50,6081,0.22053584,0.49866182,-0.24094556,0.8028982,0.5235988
2018-09-11 16:32:50,6102,0.22118372,0.49809718,-0.24105863,0.8030365,0.5235988
2018-09-11 16:32:50,6121,0.22194602,0.4974008,-0.24140352,0.8031543,0.5235988
2018-09-11 16:32:50,6143,0.22249074,0.49648842,-0.24182343,0.8034417,0.5235988
2018-09-11 16:32:50,6161,0.22284707,0.4960476,-0.24235557,0.8034549,0.5235988
2018-09-11 16:32:50,6182,0.223545,0.4958411,-0.24285096,0.80323887,0.5235988
2018-09-11 16:32:50,6201,0.22418422,0.49582103,-0.2431445,0.80298424,0.5235988
2018-09-11 16:32:50,6221,0.22478576,0.49573663,-0.24343474,0.8027802,0.5235988
2018-09-11 16:32:50,6241,0.22532444,0.49534583,-0.24381542,0.80275494,0.5235988
2018-09-11 16:32:50,6262,0.22597542,0.49436724,-0.24441664,0.8029923,0.5235988
2018-09-11 16:32:50,6281,0.22638775,0.49375057,-0.24491721,0.803103,0.5235988
2018-09-11 16:32:50,6301,0.22675073,0.49270955,-0.2455417,0.8034493,0.5235988
2018-09-11 16:32:50,6322,0.2276097,0.4906747,-0.24551389,0.8044595,0.5235988
2018-09-11 16:32:50,6341,0.22834219,0.48936114,-0.24570614,0.80499315,0.5235988
2018-09-11 16:32:50,6362,0.22928648,0.487091,-0.2456716,0.8061114,0.5235988
2018-09-11 16:32:50,6381,0.22989717,0.48555404,-0.24593994,0.80678254,0.5235988
2018-09-11 16:32:50,6402,0.2305012,0.4845974,-0.24624266,0.80709296,0.5235988
2018-09-11 16:32:50,6421,0.23126549,0.48424882,-0.24649037,0.80700797,0.5235988
2018-09-11 16:32:50,6441,0.232267,0.48411325,-0.2466104,0.80676496,0.5235988
2018-09-11 16:32:50,6462,0.2332113,0.48371327,-0.24654074,0.80675375,0.5235988
2018-09-11 16:32:50,6481,0.23443395,0.48312142,-0.24636954,0.8068063,0.5235988
2018-09-11 16:32:50,6501,0.23584291,0.48298937,-0.24640054,0.8064652,0.5235988
2018-09-11 16:32:50,6522,0.23703325,0.482886,-0.24643637,0.8061671,0.5235988
2018-09-11 16:32:50,6541,0.23809719,0.48264605,-0.24650578,0.80597603,0.5235988
2018-09-11 16:32:50,6561,0.2393168,0.48230523,-0.24662682,0.80578184,0.5235988
2018-09-11 16:32:50,6582,0.2404501,0.48185572,-0.24692078,0.80562335,0.5235988
2018-09-11 16:32:50,6601,0.24147764,0.48150086,-0.24703094,0.80549437,0.5235988
2018-09-11 16:32:50,6621,0.24259809,0.4811242,-0.24731165,0.8052966,0.5235988
2018-09-11 16:32:51,6642,0.2433795,0.4808564,-0.24778156,0.8050763,0.5235988
2018-09-11 16:32:51,6661,0.24333593,0.48063967,-0.24895059,0.8048582,0.5235988
2018-09-11 16:32:51,6681,0.24380691,0.480261,-0.24960767,0.8047382,0.5235988
2018-09-11 16:32:51,6702,0.24504422,0.4803443,-0.2500861,0.80416393,0.5235988
2018-09-11 16:32:51,6721,0.24601643,0.48089775,-0.2503657,0.803449,0.5235988
2018-09-11 16:32:51,6741,0.24673623,0.48112014,-0.25081557,0.8029547,0.5235988
2018-09-11 16:32:51,6762,0.24739777,0.48120046,-0.25109264,0.8026163,0.5235988
2018-09-11 16:32:51,6781,0.24828637,0.48125124,-0.25173822,0.80210906,0.5235988
2018-09-11 16:32:51,6801,0.24909782,0.4812006,-0.2525091,0.80164546,0.5235988
2018-09-11 16:32:51,6822,0.24986863,0.4811387,-0.25333557,0.8011818,0.5235988
2018-09-11 16:32:51,6841,0.25060862,0.4813037,-0.25399002,0.8006442,0.5235988
2018-09-11 16:32:51,6862,0.25137508,0.4814027,-0.2546714,0.8001278,0.5235988
2018-09-11 16:32:51,6881,0.25206172,0.4813447,-0.25544932,0.7996986,0.5235988
2018-09-11 16:32:51,6902,0.2525604,0.48128414,-0.25624394,0.7993234,0.5235988
2018-09-11 16:32:51,6921,0.25318465,0.48139858,-0.25681603,0.79887325,0.5235988
2018-09-11 16:32:51,6942,0.2544129,0.48146287,-0.2568992,0.79841745,0.5235988
2018-09-11 16:32:51,6961,0.2554079,0.48157662,-0.2572767,0.79790944,0.5235988
2018-09-11 16:32:51,6981,0.2563652,0.48154575,-0.25740212,0.79758054,0.5235988
2018-09-11 16:32:51,7002,0.25753707,0.48188603,-0.2574918,0.79696834,0.5235988
2018-09-11 16:32:51,7021,0.258764,0.48220447,-0.25767833,0.79631776,0.5235988
2018-09-11 16:32:51,7041,0.25992507,0.48251835,-0.25788224,0.7956832,0.5235988
2018-09-11 16:32:51,7061,0.2609771,0.4827772,-0.25823608,0.79506683,0.5235988
2018-09-11 16:32:51,7082,0.26191258,0.48290312,-0.25894982,0.79445034,0.5235988
2018-09-11 16:32:51,7102,0.26331228,0.48288488,-0.2595567,0.7938005,0.5235988
2018-09-11 16:32:51,7121,0.26482108,0.4829649,-0.26038498,0.79297817,0.5235988
2018-09-11 16:32:51,7142,0.26603767,0.48295522,-0.26134962,0.79225916,0.5235988
2018-09-11 16:32:51,7161,0.2668552,0.48279682,-0.26215056,0.791816,0.5235988
2018-09-11 16:32:51,7182,0.26742572,0.48267755,-0.26287925,0.7914546,0.5235988
2018-09-11 16:32:51,7201,0.26786673,0.48234504,-0.26387027,0.79117835,0.5235988
2018-09-11 16:32:51,7221,0.26797387,0.4819381,-0.26519483,0.79094714,0.5235988
2018-09-11 16:32:51,7242,0.26796672,0.48201072,-0.26633278,0.7905228,0.5235988
2018-09-11 16:32:51,7261,0.2681179,0.48202422,-0.26733753,0.7901241,0.5235988
2018-09-11 16:32:51,7281,0.2685588,0.48171502,-0.26816353,0.78988296,0.5235988
2018-09-11 16:32:51,7302,0.26864263,0.4816305,-0.26905403,0.7896031,0.5235988
2018-09-11 16:32:51,7321,0.26788473,0.48166645,-0.27123004,0.7890941,0.5235988
2018-09-11 16:32:51,7341,0.2675991,0.4810533,-0.2720977,0.7892663,0.5235988
2018-09-11 16:32:51,7361,0.26758885,0.48199344,-0.27258775,0.7885268,0.5235988
2018-09-11 16:32:51,7381,0.2678346,0.48377323,-0.2727687,0.78728986,0.5235988
2018-09-11 16:32:51,7402,0.26787373,0.48474404,-0.27317318,0.7865388,0.5235988
2018-09-11 16:32:51,7421,0.26747137,0.4857893,-0.27419847,0.7856736,0.5235988
2018-09-11 16:32:51,7441,0.26758015,0.48676518,-0.27466673,0.7848686,0.5235988
2018-09-11 16:32:51,7462,0.26846686,0.4882246,-0.2744664,0.7837286,0.5235988
2018-09-11 16:32:51,7481,0.2698612,0.4898114,-0.27390248,0.78245586,0.5235988
2018-09-11 16:32:51,7501,0.27130228,0.49060178,-0.27377504,0.78150636,0.5235988
2018-09-11 16:32:51,7521,0.27240303,0.4910466,-0.27398306,0.78077084,0.5235988
2018-09-11 16:32:51,7542,0.27347374,0.492146,-0.27417192,0.7796372,0.5235988
2018-09-11 16:32:51,7561,0.27443418,0.49308148,-0.2745611,0.77857095,0.5235988
2018-09-11 16:32:51,7581,0.27484643,0.49312985,-0.27514595,0.77818835,0.5235988
2018-09-11 16:32:51,7601,0.2747475,0.49302444,-0.27564037,0.7781151,0.5235988
2018-09-11 16:32:51,7622,0.27481276,0.49321282,-0.27634475,0.7777227,0.5235988
2018-09-11 16:32:52,7641,0.27462634,0.49308357,-0.2773217,0.7775228,0.5235988
2018-09-11 16:32:52,7662,0.27374578,0.49209926,-0.278531,0.77802444,0.5235988
2018-09-11 16:32:52,7681,0.27294445,0.49090612,-0.27988973,0.7785719,0.5235988
2018-09-11 16:32:52,7701,0.27259845,0.4900056,-0.2809538,0.77887714,0.5235988
2018-09-11 16:32:52,7722,0.27243865,0.48897907,-0.28193572,0.77922326,0.5235988
2018-09-11 16:32:52,7741,0.27207792,0.48701808,-0.28303835,0.7801771,0.5235988
2018-09-11 16:32:52,7762,0.27177778,0.4848437,-0.28404552,0.7812692,0.5235988
2018-09-11 16:32:52,7782,0.2716187,0.4830188,-0.28511888,0.78206354,0.5235988
2018-09-11 16:32:52,7802,0.27152607,0.48187116,-0.28616434,0.7824217,0.5235988
2018-09-11 16:32:52,7821,0.2718252,0.48150378,-0.28659624,0.78238595,0.5235988
2018-09-11 16:32:52,7841,0.27270913,0.48163956,-0.28654858,0.7820121,0.5235988
2018-09-11 16:32:52,7862,0.2735852,0.48201007,-0.28627762,0.781577,0.5235988
2018-09-11 16:32:52,7881,0.274587,0.48278692,-0.28600043,0.7808473,0.5235988
2018-09-11 16:32:52,7901,0.2754367,0.4837716,-0.28590935,0.7799715,0.5235988
2018-09-11 16:32:52,7921,0.2761922,0.48505884,-0.28612238,0.7788259,0.5235988
2018-09-11 16:32:52,7942,0.2765184,0.48515853,-0.2865824,0.77847886,0.5235988
2018-09-11 16:32:52,7961,0.2769076,0.48481125,-0.28741953,0.7782482,0.5235988
2018-09-11 16:32:52,7981,0.27720955,0.48396727,-0.28842247,0.7782949,0.5235988
2018-09-11 16:32:52,8002,0.27787957,0.48329166,-0.28889054,0.77830225,0.5235988
2018-09-11 16:32:52,8021,0.2784106,0.4826355,-0.28921413,0.7783994,0.5235988
2018-09-11 16:32:52,8041,0.27854663,0.48064867,-0.28993464,0.7793116,0.5235988
2018-09-11 16:32:52,8061,0.27849957,0.47866765,-0.29083747,0.7802108,0.5235988
2018-09-11 16:32:52,8081,0.27850994,0.4771852,-0.2916361,0.7808168,0.5235988
2018-09-11 16:32:52,8102,0.2783791,0.47611627,-0.292379,0.7812381,0.5235988
2018-09-11 16:32:52,8121,0.27811846,0.47547033,-0.29306862,0.7814658,0.5235988
2018-09-11 16:32:52,8141,0.27793896,0.47566536,-0.2932938,0.78132653,0.5235988
2018-09-11 16:32:52,8162,0.2779613,0.476786,-0.29330748,0.7806301,0.5235988
2018-09-11 16:32:52,8181,0.27822286,0.47811657,-0.2932938,0.77972776,0.5235988
2018-09-11 16:32:52,8201,0.27857238,0.47955954,-0.29326996,0.77872515,0.5235988
2018-09-11 16:32:52,8222,0.27869433,0.48104176,-0.29319334,0.77779555,0.5235988
2018-09-11 16:32:52,8241,0.27899253,0.482281,-0.29315093,0.77693677,0.5235988
2018-09-11 16:32:52,8261,0.27947372,0.48331195,-0.29325563,0.7760832,0.5235988
2018-09-11 16:32:52,8282,0.28000358,0.4841504,-0.29340333,0.7753134,0.5235988
2018-09-11 16:32:52,8301,0.2806076,0.48473784,-0.2936368,0.7746393,0.5235988
2018-09-11 16:32:52,8321,0.28117004,0.48515016,-0.29381037,0.7741112,0.5235988
2018-09-11 16:32:52,8342,0.2815653,0.48528013,-0.29384983,0.7738711,0.5235988
2018-09-11 16:32:52,8361,0.28201583,0.48544037,-0.29386833,0.77359945,0.5235988
2018-09-11 16:32:52,8381,0.28273076,0.48569798,-0.29370737,0.7732379,0.5235988
2018-09-11 16:32:52,8401,0.2834206,0.48577556,-0.2936422,0.77296126,0.5235988
2018-09-11 16:32:52,8422,0.2839242,0.48557848,-0.29376402,0.772854,0.5235988
2018-09-11 16:32:52,8441,0.28434336,0.48538613,-0.29395118,0.77274954,0.5235988
2018-09-11 16:32:52,8461,0.2846029,0.48528045,-0.2942962,0.772589,0.5235988
2018-09-11 16:32:52,8482,0.28482535,0.48512515,-0.29473484,0.7724374,0.5235988
2018-09-11 16:32:52,8501,0.28477877,0.48457846,-0.29496625,0.7727093,0.5235988
2018-09-11 16:32:52,8521,0.28474456,0.48401368,-0.2953361,0.77293456,0.5235988
2018-09-11 16:32:52,8542,0.28456846,0.48300827,-0.29615685,0.77331424,0.5235988
2018-09-11 16:32:52,8561,0.28399584,0.48158786,-0.29708064,0.77405596,0.5235988
2018-09-11 16:32:52,8581,0.2832002,0.48013237,-0.29793802,0.7749216,0.5235988
2018-09-11 16:32:52,8602,0.28275982,0.47887737,-0.29880184,0.77552617,0.5235988
2018-09-11 16:32:52,8621,0.28214356,0.47776183,-0.29942387,0.7761984,0.5235988
2018-09-11 16:32:53,8641,0.2816998,0.47663888,-0.30030727,0.77670854,0.5235988
2018-09-11 16:32:53,8661,0.28113282,0.47542095,-0.30136514,0.77725047,0.5235988
2018-09-11 16:32:53,8682,0.28044048,0.47409898,-0.30231968,0.7779371,0.5235988
2018-09-11 16:32:53,8701,0.2803838,0.47390425,-0.30236608,0.7780581,0.5235988
2018-09-11 16:32:53,8722,0.28061762,0.47429338,-0.30226848,0.7777746,0.5235988
2018-09-11 16:32:53,8741,0.2805887,0.47447,-0.30239534,0.777628,0.5235988
2018-09-11 16:32:53,8761,0.2801884,0.47489873,-0.30271143,0.77738756,0.5235988
2018-09-11 16:32:53,8782,0.28046128,0.47604153,-0.3028006,0.77655506,0.5235988
2018-09-11 16:32:53,8801,0.2808991,0.47718942,-0.30271208,0.7757263,0.5235988
2018-09-11 16:32:53,8821,0.2818021,0.47916088,-0.3023127,0.77433807,0.5235988
2018-09-11 16:32:53,8841,0.28247878,0.4799681,-0.30203643,0.77369916,0.5235988
2018-09-11 16:32:53,8861,0.28370667,0.4813826,-0.3014592,0.7725954,0.5235988
2018-09-11 16:32:53,8881,0.28503478,0.4827823,-0.3007322,0.7715157,0.5235988
2018-09-11 16:32:53,8901,0.28649536,0.48384786,-0.30011326,0.7705476,0.5235988
2018-09-11 16:32:53,8921,0.28769052,0.484229,-0.29961127,0.7700581,0.5235988
2018-09-11 16:32:53,8941,0.2885455,0.48404062,-0.2993077,0.76997477,0.5235988
2018-09-11 16:32:53,8961,0.28910908,0.4835066,-0.2992741,0.7701119,0.5235988
2018-09-11 16:32:53,8982,0.28946745,0.4830393,-0.299362,0.7702364,0.5235988
2018-09-11 16:32:53,9001,0.28976694,0.4822568,-0.29960987,0.77051765,0.5235988
2018-09-11 16:32:53,9021,0.28979602,0.4806564,-0.30011454,0.7713099,0.5235988
2018-09-11 16:32:53,9042,0.28935364,0.47853363,-0.30068257,0.77257365,0.5235988
2018-09-11 16:32:53,9061,0.28884023,0.47655818,-0.3010198,0.77385443,0.5235988
2018-09-11 16:32:53,9081,0.28889126,0.475166,-0.30121043,0.77461696,0.5235988
2018-09-11 16:32:53,9102,0.28869805,0.4738352,-0.30145794,0.7754075,0.5235988
2018-09-11 16:32:53,9121,0.28775042,0.47226837,-0.3020538,0.77648294,0.5235988
2018-09-11 16:32:53,9141,0.287136,0.47076386,-0.30223,0.7775547,0.5235988
2018-09-11 16:32:53,9162,0.28729072,0.47047922,-0.30193436,0.77778465,0.5235988
2018-09-11 16:32:53,9181,0.2875719,0.47112972,-0.30140474,0.77749234,0.5235988
2018-09-11 16:32:53,9201,0.28812322,0.47204024,-0.30049926,0.7770864,0.5235988
2018-09-11 16:32:53,9221,0.28926298,0.4731889,-0.29960212,0.7763104,0.5235988
2018-09-11 16:32:53,9242,0.2903851,0.4743684,-0.2988682,0.775454,0.5235988
2018-09-11 16:32:53,9261,0.29129258,0.47516465,-0.29832268,0.77483594,0.5235988
2018-09-11 16:32:53,9281,0.2922554,0.47555524,-0.2979379,0.7743817,0.5235988
2018-09-11 16:32:53,9301,0.2932593,0.47561467,-0.29769167,0.7740603,0.5235988
2018-09-11 16:32:53,9321,0.293715,0.4755404,-0.29731962,0.77407616,0.5235988
2018-09-11 16:32:53,9341,0.29392636,0.47612688,-0.29686463,0.77380997,0.5235988
2018-09-11 16:32:53,9361,0.29459018,0.47746143,-0.2958992,0.7731047,0.5235988
2018-09-11 16:32:53,9381,0.29503185,0.4788465,-0.29489508,0.772463,0.5235988
2018-09-11 16:32:53,9402,0.29508108,0.47982705,-0.29426667,0.7720753,0.5235988
2018-09-11 16:32:53,9421,0.29499274,0.48018125,-0.2942578,0.7718922,0.5235988
2018-09-11 16:32:53,9442,0.29492393,0.47940153,-0.29469818,0.7722351,0.5235988
2018-09-11 16:32:53,9461,0.2942899,0.47847357,-0.29549882,0.7727463,0.5235988
2018-09-11 16:32:53,9482,0.2939284,0.47817504,-0.2963097,0.77275825,0.5235988
2018-09-11 16:32:53,9501,0.29397398,0.4780409,-0.29676098,0.7726507,0.5235988
2018-09-11 16:32:53,9521,0.2944849,0.47758225,-0.2965231,0.7728311,0.5235988
2018-09-11 16:32:53,9542,0.29516175,0.4781011,-0.2958146,0.7725235,0.5235988
2018-09-11 16:32:53,9561,0.29554012,0.4785503,-0.29540497,0.77225745,0.5235988
2018-09-11 16:32:53,9581,0.29584327,0.47916704,-0.2949171,0.77194536,0.5235988
2018-09-11 16:32:53,9602,0.2962494,0.48008302,-0.2946419,0.7713253,0.5235988
2018-09-11 16:32:53,9621,0.29623178,0.48057747,-0.29477122,0.7709747,0.5235988
2018-09-11 16:32:54,9641,0.29563862,0.48111063,-0.29543805,0.7706145,0.5235988
2018-09-11 16:32:54,9662,0.29542968,0.4813152,-0.29606014,0.7703281,0.5235988
2018-09-11 16:32:54,9681,0.2951904,0.48116836,-0.29667908,0.77027345,0.5235988
2018-09-11 16:32:54,9701,0.294894,0.4804056,-0.29719004,0.770666,0.5235988
2018-09-11 16:32:54,9722,0.29459718,0.47884133,-0.2977089,0.77155226,0.5235988
2018-09-11 16:32:54,9741,0.2943854,0.47691804,-0.29803112,0.77269906,0.5235988
2018-09-11 16:32:54,9761,0.29405716,0.47525853,-0.29844093,0.7736877,0.5235988
2018-09-11 16:32:54,9781,0.29340795,0.4739518,-0.29878375,0.77460295,0.5235988
2018-09-11 16:32:54,9802,0.2929504,0.47330996,-0.29894656,0.7751056,0.5235988
2018-09-11 16:32:54,9821,0.29254696,0.4733084,-0.29893944,0.77526164,0.5235988
2018-09-11 16:32:54,9841,0.2924322,0.47409558,-0.29878002,0.77488536,0.5235988
2018-09-11 16:32:54,9861,0.29278475,0.47513723,-0.29843828,0.7742456,0.5235988
2018-09-11 16:32:54,9882,0.29343155,0.47628304,-0.2979596,0.7734808,0.5235988
2018-09-11 16:32:54,9901,0.29432818,0.47759858,-0.29731023,0.77257824,0.5235988
2018-09-11 16:32:54,9921,0.29540834,0.47913775,-0.29650342,0.7715223,0.5235988
2018-09-11 16:32:54,9942,0.29659232,0.4804936,-0.29577923,0.77050215,0.5235988
2018-09-11 16:32:54,9961,0.29788738,0.48164332,-0.2951176,0.7695378,0.5235988
2018-09-11 16:32:54,9981,0.29876992,0.48243472,-0.2947537,0.76883906,0.5235988
2018-09-11 16:32:54,10002,0.2993366,0.4827816,-0.294731,0.7684095,0.5235988
2018-09-11 16:32:54,10021,0.29979607,0.48268735,-0.29500598,0.768184,0.5235988
2018-09-11 16:32:54,10041,0.29982382,0.48193243,-0.29544416,0.76847875,0.5235988
2018-09-11 16:32:54,10061,0.29955548,0.48058712,-0.29567745,0.7693357,0.5235988
2018-09-11 16:32:54,10082,0.29917303,0.47930515,-0.29608566,0.7701269,0.5235988
2018-09-11 16:32:54,10101,0.29826117,0.47733712,-0.2969553,0.771367,0.5235988
2018-09-11 16:32:54,10121,0.29712388,0.47516277,-0.29793367,0.77276987,0.5235988
2018-09-11 16:32:54,10142,0.29616967,0.4734325,-0.298645,0.7739227,0.5235988
2018-09-11 16:32:54,10161,0.2955529,0.47276878,-0.29879174,0.77450734,0.5235988
2018-09-11 16:32:54,10181,0.29473293,0.47233844,-0.2988993,0.7750407,0.5235988
2018-09-11 16:32:54,10202,0.29438272,0.4718803,-0.29881108,0.77548677,0.5235988
2018-09-11 16:32:54,10221,0.29410195,0.4714097,-0.29898548,0.7758122,0.5235988
2018-09-11 16:32:54,10242,0.2934707,0.47075802,-0.299391,0.7762904,0.5235988
2018-09-11 16:32:54,10261,0.29316312,0.47020176,-0.29988763,0.7765521,0.5235988
2018-09-11 16:32:54,10282,0.29344738,0.47081697,-0.29982886,0.7760945,0.5235988
2018-09-11 16:32:54,10301,0.29406726,0.4719664,-0.2995626,0.7752641,0.5235988
2018-09-11 16:32:54,10321,0.29488066,0.47282922,-0.29912663,0.7745974,0.5235988
2018-09-11 16:32:54,10341,0.2953467,0.47275376,-0.29899293,0.77451754,0.5235988
2018-09-11 16:32:54,10361,0.29514477,0.4728723,-0.2990732,0.7744912,0.5235988
2018-09-11 16:32:54,10382,0.29557332,0.47328547,-0.2991525,0.77404463,0.5235988
2018-09-11 16:32:54,10401,0.29595065,0.4741151,-0.2989133,0.7734849,0.5235988
2018-09-11 16:32:54,10422,0.2964198,0.47567618,-0.29814893,0.77264136,0.5235988
2018-09-11 16:32:54,10441,0.29692948,0.4767594,-0.29762214,0.7719808,0.5235988
2018-09-11 16:32:54,10461,0.297276,0.47839457,-0.2972045,0.77099615,0.5235988
2018-09-11 16:32:54,10482,0.2977592,0.47932294,-0.29701635,0.77030534,0.5235988
2018-09-11 16:32:54,10501,0.29828444,0.4798235,-0.29674467,0.7698951,0.5235988
2018-09-11 16:32:54,10521,0.2990203,0.47984242,-0.29630825,0.7697659,0.5235988
2018-09-11 16:32:54,10541,0.29939634,0.4793455,-0.29595724,0.7700643,0.5235988
2018-09-11 16:32:54,10561,0.30010912,0.47912595,-0.29555413,0.7700783,0.5235988
2018-09-11 16:32:54,10582,0.30004632,0.47807086,-0.2956503,0.7707213,0.5235988
2018-09-11 16:32:54,10601,0.29905757,0.4768325,-0.29654157,0.7715299,0.5235988
2018-09-11 16:32:54,10621,0.29795408,0.47588742,-0.2975076,0.7721682,0.5235988
2018-09-11 16:32:55,10642,0.2967217,0.47544917,-0.2983443,0.7725898,0.5235988
2018-09-11 16:32:55,10661,0.29599878,0.47520146,-0.29883942,0.7728281,0.5235988
2018-09-11 16:32:55,10681,0.29581916,0.47478116,-0.2990027,0.77309203,0.5235988
2018-09-11 16:32:55,10701,0.29590714,0.47453415,-0.2988055,0.7732862,0.5235988
2018-09-11 16:32:55,10722,0.29602873,0.47429696,-0.2986689,0.773438,0.5235988
2018-09-11 16:32:55,10741,0.2957194,0.47382736,-0.29883254,0.7737808,0.5235988
2018-09-11 16:32:55,10761,0.2954089,0.4733285,-0.2991702,0.77407426,0.5235988
2018-09-11 16:32:55,10781,0.29531395,0.47328758,-0.29958096,0.7739766,0.5235988
2018-09-11 16:32:55,10802,0.2950467,0.47287577,-0.30018952,0.77409446,0.5235988
2018-09-11 16:32:55,10821,0.2946305,0.472313,-0.3007285,0.7743873,0.5235988
2018-09-11 16:32:55,10841,0.2946762,0.4723302,-0.30089864,0.7742933,0.5235988
2018-09-11 16:32:55,10861,0.29524648,0.47284472,-0.300647,0.7738597,0.5235988
2018-09-11 16:32:55,10882,0.29543075,0.47337034,-0.3004104,0.7735598,0.5235988
2018-09-11 16:32:55,10901,0.29477352,0.4730252,-0.30067858,0.7739174,0.5235988
2018-09-11 16:32:55,10921,0.29436776,0.47297376,-0.3008824,0.77402407,0.5235988
2018-09-11 16:32:55,10941,0.2944966,0.47419325,-0.3009762,0.773192,0.5235988
2018-09-11 16:32:55,10962,0.29479912,0.47580412,-0.30065313,0.77221215,0.5235988
2018-09-11 16:32:55,10981,0.29575714,0.47712564,-0.30003628,0.77126974,0.5235988
2018-09-11 16:32:55,11001,0.29662088,0.477897,-0.2994698,0.7706804,0.5235988
2018-09-11 16:32:55,11022,0.29724833,0.47747535,-0.29919365,0.77080727,0.5235988
2018-09-11 16:32:55,11042,0.29753837,0.47675335,-0.29942018,0.7710543,0.5235988
2018-09-11 16:32:55,11061,0.29724237,0.4753335,-0.3002168,0.771735,0.5235988
2018-09-11 16:32:55,11082,0.2966185,0.474309,-0.3009631,0.7723145,0.5235988
2018-09-11 16:32:55,11101,0.29598942,0.47363192,-0.3014053,0.7727988,0.5235988
2018-09-11 16:32:55,11121,0.2957966,0.47362894,-0.3014518,0.77285624,0.5235988
2018-09-11 16:32:55,11142,0.29585326,0.47435445,-0.30109638,0.7725281,0.5235988
2018-09-11 16:32:55,11162,0.29609174,0.47544995,-0.30032468,0.77206355,0.5235988
2018-09-11 16:32:55,11181,0.29663137,0.47618362,-0.29947454,0.7717344,0.5235988
2018-09-11 16:32:55,11202,0.29692006,0.4759634,-0.29906112,0.77191955,0.5235988
2018-09-11 16:32:55,11221,0.29685655,0.4755186,-0.29910696,0.7722003,0.5235988
2018-09-11 16:32:55,11242,0.29688486,0.4754216,-0.29911712,0.77224517,0.5235988
2018-09-11 16:32:55,11261,0.29720545,0.4754658,-0.29906452,0.77211505,0.5235988
2018-09-11 16:32:55,11282,0.29757312,0.47486293,-0.29897147,0.7723804,0.5235988
2018-09-11 16:32:55,11301,0.29738888,0.47417754,-0.2989459,0.77288216,0.5235988
2018-09-11 16:32:55,11321,0.29722625,0.47385123,-0.29865798,0.77325606,0.5235988
2018-09-11 16:32:55,11341,0.29733032,0.4743954,-0.2981939,0.7730615,0.5235988
2018-09-11 16:32:55,11362,0.29726982,0.4747246,-0.29790497,0.7729941,0.5235988
2018-09-11 16:32:55,11381,0.29694456,0.47510388,-0.29769942,0.77296525,0.5235988
