Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:45:22,5981,0.5616475,-0.5875383,0.5262556,0.24981166,0.2617994
2018-09-11 16:45:22,6002,0.56185204,-0.58820355,0.5254753,0.24942847,0.2617994
2018-09-11 16:45:22,6021,0.56210357,-0.5885024,0.5251056,0.24893503,0.2617994
2018-09-11 16:45:22,6041,0.5622022,-0.58833843,0.52518564,0.24893077,0.2617994
2018-09-11 16:45:22,6062,0.5623613,-0.58773845,0.525454,0.24942209,0.2617994
2018-09-11 16:45:22,6081,0.5623341,-0.5870967,0.5260809,0.24967308,0.2617994
2018-09-11 16:45:22,6101,0.56208485,-0.5863387,0.52699447,0.2500889,0.2617994
2018-09-11 16:45:22,6122,0.56152505,-0.5849234,0.52869153,0.25107667,0.2617994
2018-09-11 16:45:22,6141,0.56081545,-0.5835327,0.530531,0.2520168,0.2617994
2018-09-11 16:45:22,6161,0.5599844,-0.5823795,0.5325004,0.25237858,0.2617994
2018-09-11 16:45:22,6182,0.5591503,-0.5814074,0.53441066,0.25243145,0.2617994
2018-09-11 16:45:22,6201,0.5586682,-0.5805638,0.5357379,0.2526272,0.2617994
2018-09-11 16:45:22,6221,0.558801,-0.58007306,0.53598624,0.2529337,0.2617994
2018-09-11 16:45:22,6241,0.55948687,-0.58009267,0.53526044,0.2529094,0.2617994
2018-09-11 16:45:22,6262,0.56017697,-0.5806702,0.53423184,0.2522306,0.2617994
2018-09-11 16:45:22,6281,0.5604935,-0.5811508,0.5340206,0.25086397,0.2617994
2018-09-11 16:45:22,6301,0.56016845,-0.5810438,0.53477395,0.25023246,0.2617994
2018-09-11 16:45:22,6322,0.55989707,-0.5806527,0.5353733,0.2504659,0.2617994
2018-09-11 16:45:22,6341,0.5598587,-0.5804656,0.535747,0.25018612,0.2617994
2018-09-11 16:45:22,6361,0.55949813,-0.58044595,0.5364607,0.24950816,0.2617994
2018-09-11 16:45:22,6381,0.55887175,-0.58013,0.5375774,0.24924307,0.2617994
2018-09-11 16:45:22,6402,0.5582902,-0.58004403,0.5382209,0.24935761,0.2617994
2018-09-11 16:45:22,6421,0.5581839,-0.580336,0.5382766,0.24879546,0.2617994
2018-09-11 16:45:22,6441,0.5580402,-0.58109957,0.5381646,0.24757485,0.2617994
2018-09-11 16:45:22,6462,0.55760115,-0.58136207,0.53881776,0.24652484,0.2617994
2018-09-11 16:45:22,6481,0.55723494,-0.5815416,0.53925574,0.24597119,0.2617994
2018-09-11 16:45:22,6501,0.5572089,-0.581626,0.5394644,0.24537237,0.2617994
2018-09-11 16:45:22,6522,0.55738825,-0.58179736,0.53942996,0.24463332,0.2617994
2018-09-11 16:45:22,6541,0.5576368,-0.5818773,0.5393606,0.24402913,0.2617994
2018-09-11 16:45:23,6561,0.55765283,-0.5818591,0.5394131,0.24391964,0.2617994
2018-09-11 16:45:23,6582,0.55775833,-0.58184105,0.53937095,0.24381462,0.2617994
2018-09-11 16:45:23,6601,0.5575716,-0.58182216,0.53967345,0.24361745,0.2617994
2018-09-11 16:45:23,6621,0.557149,-0.5815631,0.5405829,0.24318612,0.2617994
2018-09-11 16:45:23,6642,0.5566697,-0.5809765,0.54172456,0.24314535,0.2617994
2018-09-11 16:45:23,6661,0.5564124,-0.57994777,0.54283416,0.24371473,0.2617994
2018-09-11 16:45:23,6681,0.5564974,-0.57925135,0.54321754,0.24432185,0.2617994
2018-09-11 16:45:23,6702,0.55662364,-0.5788567,0.54358166,0.24415976,0.2617994
2018-09-11 16:45:23,6721,0.55686563,-0.57886165,0.54356927,0.2436233,0.2617994
2018-09-11 16:45:23,6741,0.5570442,-0.5788121,0.54366165,0.24312603,0.2617994
2018-09-11 16:45:23,6761,0.55729187,-0.5785621,0.5435799,0.24333659,0.2617994
2018-09-11 16:45:23,6782,0.557697,-0.5785084,0.54313534,0.24352844,0.2617994
2018-09-11 16:45:23,6801,0.5580657,-0.57883555,0.54258674,0.243129,0.2617994
2018-09-11 16:45:23,6821,0.5584429,-0.5791997,0.54214126,0.24238841,0.2617994
2018-09-11 16:45:23,6842,0.55854994,-0.5794937,0.5418075,0.24218513,0.2617994
2018-09-11 16:45:23,6861,0.5587064,-0.57968134,0.54150534,0.242051,0.2617994
2018-09-11 16:45:23,6881,0.55893105,-0.5798055,0.5413015,0.24169067,0.2617994
2018-09-11 16:45:23,6902,0.5592306,-0.5799019,0.541266,0.24084443,0.2617994
2018-09-11 16:45:23,6921,0.5590844,-0.5795807,0.54166263,0.24106498,0.2617994
2018-09-11 16:45:23,6941,0.55909926,-0.57936794,0.54163647,0.2416004,0.2617994
2018-09-11 16:45:23,6962,0.55941683,-0.5792707,0.5413933,0.24164356,0.2617994
2018-09-11 16:45:23,6981,0.5592242,-0.57898444,0.5419525,0.24152195,0.2617994
2018-09-11 16:45:23,7002,0.55856264,-0.5787088,0.54297256,0.24142215,0.2617994
2018-09-11 16:45:23,7021,0.55791336,-0.578429,0.54402614,0.24122226,0.2617994
2018-09-11 16:45:23,7042,0.5575448,-0.5783223,0.54453015,0.2411929,0.2617994
2018-09-11 16:45:23,7061,0.55759597,-0.57823247,0.5444689,0.24142827,0.2617994
2018-09-11 16:45:23,7081,0.5574459,-0.57805294,0.5447244,0.2416282,0.2617994
2018-09-11 16:45:23,7101,0.5572708,-0.5784881,0.54462844,0.24120654,0.2617994
2018-09-11 16:45:23,7122,0.5570133,-0.5790126,0.5446859,0.24041201,0.2617994
2018-09-11 16:45:23,7141,0.5567429,-0.5792888,0.54489285,0.23990335,0.2617994
2018-09-11 16:45:23,7161,0.5563601,-0.5795606,0.54520816,0.23941803,0.2617994
2018-09-11 16:45:23,7182,0.55582094,-0.57990175,0.5455504,0.23906434,0.2617994
2018-09-11 16:45:23,7201,0.5554745,-0.5807542,0.54518956,0.23862286,0.2617994
2018-09-11 16:45:23,7221,0.55560476,-0.5813535,0.5444776,0.23848622,0.2617994
2018-09-11 16:45:23,7242,0.5553679,-0.5812148,0.5447592,0.23873268,0.2617994
2018-09-11 16:45:23,7261,0.55493814,-0.581309,0.5452791,0.23831533,0.2617994
2018-09-11 16:45:23,7281,0.55447996,-0.58126426,0.546298,0.23715465,0.2617994
2018-09-11 16:45:23,7301,0.55389005,-0.58084553,0.54745805,0.23688374,0.2617994
2018-09-11 16:45:23,7322,0.55376077,-0.58036804,0.5478371,0.23747946,0.2617994
2018-09-11 16:45:23,7342,0.5540991,-0.5802876,0.5473896,0.23791847,0.2617994
2018-09-11 16:45:23,7361,0.5545079,-0.5806632,0.54663527,0.2377838,0.2617994
2018-09-11 16:45:23,7382,0.5545993,-0.58117807,0.54624915,0.23719935,0.2617994
2018-09-11 16:45:23,7401,0.5549092,-0.5819438,0.5454617,0.23640774,0.2617994
2018-09-11 16:45:23,7421,0.5552055,-0.5824656,0.5449062,0.23570724,0.2617994
2018-09-11 16:45:23,7441,0.55531174,-0.58267516,0.54457945,0.23569423,0.2617994
2018-09-11 16:45:23,7462,0.55530214,-0.5826938,0.54455423,0.23572896,0.2617994
2018-09-11 16:45:23,7481,0.5553386,-0.58265924,0.54457855,0.23567241,0.2617994
2018-09-11 16:45:23,7502,0.55542684,-0.5826886,0.54450905,0.23555237,0.2617994
2018-09-11 16:45:23,7521,0.55566096,-0.58257645,0.54429984,0.23576105,0.2617994
2018-09-11 16:45:23,7542,0.5561175,-0.5823335,0.543899,0.23620947,0.2617994
2018-09-11 16:45:24,7561,0.55637574,-0.5824312,0.54358584,0.2360813,0.2617994
2018-09-11 16:45:24,7582,0.5563759,-0.58257395,0.5436292,0.23562837,0.2617994
2018-09-11 16:45:24,7601,0.5563438,-0.58271164,0.54352987,0.23559296,0.2617994
2018-09-11 16:45:24,7621,0.5563535,-0.5825571,0.54357105,0.23585701,0.2617994
2018-09-11 16:45:24,7642,0.55624497,-0.5820796,0.5438624,0.23661913,0.2617994
2018-09-11 16:45:24,7661,0.55605483,-0.58166754,0.5442168,0.23726338,0.2617994
2018-09-11 16:45:24,7681,0.5560088,-0.58129495,0.54452664,0.2375734,0.2617994
2018-09-11 16:45:24,7702,0.5560787,-0.5813554,0.5443742,0.23761117,0.2617994
2018-09-11 16:45:24,7721,0.5561332,-0.5815256,0.5441223,0.23764409,0.2617994
2018-09-11 16:45:24,7741,0.5562018,-0.5818906,0.5437249,0.23749983,0.2617994
2018-09-11 16:45:24,7762,0.5565261,-0.5823831,0.542991,0.23721181,0.2617994
2018-09-11 16:45:24,7781,0.5568985,-0.5826887,0.5424996,0.2367111,0.2617994
2018-09-11 16:45:24,7801,0.5571821,-0.5827714,0.5421623,0.23661287,0.2617994
2018-09-11 16:45:24,7821,0.55761224,-0.58280563,0.54161566,0.23676714,0.2617994
2018-09-11 16:45:24,7842,0.5580165,-0.58281577,0.5411667,0.23681636,0.2617994
2018-09-11 16:45:24,7861,0.5585214,-0.5830412,0.54059404,0.23637865,0.2617994
2018-09-11 16:45:24,7881,0.5585874,-0.5832772,0.54042697,0.23602226,0.2617994
2018-09-11 16:45:24,7901,0.5589361,-0.5833622,0.5400234,0.23591046,0.2617994
2018-09-11 16:45:24,7922,0.5595291,-0.5832105,0.5393703,0.23637316,0.2617994
2018-09-11 16:45:24,7941,0.5602975,-0.58287674,0.53861094,0.23710692,0.2617994
2018-09-11 16:45:24,7961,0.5612344,-0.58267653,0.5377098,0.23742835,0.2617994
2018-09-11 16:45:24,7981,0.5615975,-0.5825466,0.5373508,0.23770115,0.2617994
2018-09-11 16:45:24,8002,0.56136805,-0.5823933,0.53760546,0.23804267,0.2617994
2018-09-11 16:45:24,8021,0.56103,-0.58200246,0.5381972,0.23845805,0.2617994
2018-09-11 16:45:24,8041,0.56071275,-0.5814274,0.53883815,0.23915857,0.2617994
2018-09-11 16:45:24,8062,0.56058955,-0.58083063,0.5392872,0.2398842,0.2617994
2018-09-11 16:45:24,8081,0.5605358,-0.5806591,0.5394628,0.24003029,0.2617994
2018-09-11 16:45:24,8101,0.56022775,-0.5806314,0.53982055,0.24001223,0.2617994
2018-09-11 16:45:24,8121,0.55992883,-0.580801,0.5399216,0.24007203,0.2617994
2018-09-11 16:45:24,8142,0.56016004,-0.5811502,0.5392671,0.24015877,0.2617994
2018-09-11 16:45:24,8161,0.56068206,-0.5816114,0.53823966,0.24012884,0.2617994
2018-09-11 16:45:24,8182,0.5611375,-0.5821011,0.53729445,0.2399952,0.2617994
2018-09-11 16:45:24,8201,0.56123567,-0.5824563,0.53686,0.23987615,0.2617994
2018-09-11 16:45:24,8221,0.5610322,-0.5828057,0.53685564,0.2395129,0.2617994
2018-09-11 16:45:24,8242,0.5607231,-0.582855,0.5371992,0.2393464,0.2617994
2018-09-11 16:45:24,8261,0.5604255,-0.58239484,0.53779864,0.23981681,0.2617994
2018-09-11 16:45:24,8281,0.5602796,-0.58182585,0.53829765,0.24041861,0.2617994
2018-09-11 16:45:24,8302,0.55978376,-0.5812188,0.5393559,0.24067022,0.2617994
2018-09-11 16:45:24,8321,0.55931026,-0.58106214,0.5400447,0.24060446,0.2617994
2018-09-11 16:45:24,8342,0.5586514,-0.5806812,0.5410545,0.24078616,0.2617994
2018-09-11 16:45:24,8361,0.55850214,-0.5805583,0.54124033,0.24101102,0.2617994
2018-09-11 16:45:24,8381,0.558521,-0.5805363,0.5411673,0.24118425,0.2617994
2018-09-11 16:45:24,8401,0.55857253,-0.58079666,0.5408151,0.24122813,0.2617994
2018-09-11 16:45:24,8422,0.5590119,-0.5816293,0.53969026,0.24072295,0.2617994
2018-09-11 16:45:24,8441,0.55930275,-0.5821524,0.5389525,0.24043533,0.2617994
2018-09-11 16:45:24,8461,0.5597202,-0.58293957,0.5376865,0.24039121,0.2617994
2018-09-11 16:45:24,8482,0.56036747,-0.5834753,0.5366194,0.23996778,0.2617994
2018-09-11 16:45:24,8501,0.5609983,-0.5838877,0.5355771,0.23981923,0.2617994
2018-09-11 16:45:24,8521,0.56159043,-0.5840334,0.53467816,0.24008426,0.2617994
2018-09-11 16:45:24,8541,0.5619692,-0.5841118,0.5341202,0.240249,0.2617994
2018-09-11 16:45:25,8561,0.56199795,-0.584062,0.5341938,0.24013941,0.2617994
2018-09-11 16:45:25,8581,0.56176716,-0.58368194,0.5346677,0.24054833,0.2617994
2018-09-11 16:45:25,8601,0.56192744,-0.5831665,0.5347223,0.2413016,0.2617994
2018-09-11 16:45:25,8621,0.56226575,-0.5827522,0.5344734,0.24206442,0.2617994
2018-09-11 16:45:25,8642,0.56246614,-0.5825452,0.5343267,0.24242091,0.2617994
2018-09-11 16:45:25,8661,0.5626592,-0.58266604,0.5339616,0.24248701,0.2617994
2018-09-11 16:45:25,8681,0.56264925,-0.58270544,0.53390694,0.24253559,0.2617994
2018-09-11 16:45:25,8702,0.56264246,-0.5826704,0.5338711,0.24271451,0.2617994
2018-09-11 16:45:25,8721,0.5629627,-0.5826191,0.5335335,0.24283734,0.2617994
2018-09-11 16:45:25,8741,0.5633102,-0.58264226,0.5330692,0.24299568,0.2617994
2018-09-11 16:45:25,8761,0.5635703,-0.58268917,0.532704,0.24308091,0.2617994
2018-09-11 16:45:25,8782,0.5634405,-0.58265996,0.5327988,0.24324384,0.2617994
2018-09-11 16:45:25,8801,0.5633785,-0.582621,0.5328236,0.24342635,0.2617994
2018-09-11 16:45:25,8821,0.56357044,-0.5825977,0.5326103,0.2435049,0.2617994
2018-09-11 16:45:25,8842,0.56378365,-0.58270425,0.53224915,0.24354587,0.2617994
2018-09-11 16:45:25,8861,0.5639083,-0.5828509,0.53204894,0.24334374,0.2617994
2018-09-11 16:45:25,8881,0.56360394,-0.5828312,0.5324209,0.24328259,0.2617994
2018-09-11 16:45:25,8901,0.56320745,-0.58249956,0.53294605,0.2438444,0.2617994
2018-09-11 16:45:25,8922,0.56327903,-0.5823035,0.5329292,0.24418397,0.2617994
2018-09-11 16:45:25,8941,0.5635505,-0.58237654,0.53260213,0.24409698,0.2617994
2018-09-11 16:45:25,8961,0.563603,-0.5826566,0.5322809,0.24400814,0.2617994
2018-09-11 16:45:25,8982,0.5637544,-0.5832065,0.53160405,0.24382026,0.2617994
2018-09-11 16:45:25,9001,0.56416625,-0.5838283,0.5305714,0.2436288,0.2617994
2018-09-11 16:45:25,9021,0.5646741,-0.584599,0.52939975,0.24315235,0.2617994
2018-09-11 16:45:25,9042,0.5650238,-0.5852374,0.5284972,0.24276736,0.2617994
2018-09-11 16:45:25,9061,0.5651063,-0.58535373,0.52825046,0.24283203,0.2617994
2018-09-11 16:45:25,9082,0.56533015,-0.58518475,0.5281449,0.2429477,0.2617994
2018-09-11 16:45:25,9101,0.5653194,-0.5849235,0.5283818,0.24308655,0.2617994
2018-09-11 16:45:25,9121,0.5651623,-0.5847472,0.5286603,0.24327064,0.2617994
2018-09-11 16:45:25,9141,0.56506336,-0.58440757,0.5290371,0.24349739,0.2617994
2018-09-11 16:45:25,9162,0.5650318,-0.5839151,0.52916956,0.24446206,0.2617994
2018-09-11 16:45:25,9181,0.56524,-0.58375496,0.5289576,0.24482182,0.2617994
2018-09-11 16:45:25,9201,0.56514746,-0.58392906,0.5288651,0.24482016,0.2617994
2018-09-11 16:45:25,9222,0.56425166,-0.5842031,0.5295292,0.24479696,0.2617994
2018-09-11 16:45:25,9241,0.5637461,-0.5840963,0.53012246,0.24493268,0.2617994
2018-09-11 16:45:25,9261,0.56348336,-0.5841684,0.5301629,0.24527773,0.2617994
2018-09-11 16:45:25,9282,0.56351256,-0.5844513,0.5297056,0.24552444,0.2617994
2018-09-11 16:45:25,9301,0.5632647,-0.5847925,0.5295307,0.24565798,0.2617994
2018-09-11 16:45:25,9321,0.5625615,-0.58510596,0.5299647,0.24558704,0.2617994
2018-09-11 16:45:25,9342,0.5617821,-0.58535445,0.5306128,0.24537945,0.2617994
2018-09-11 16:45:25,9361,0.56106067,-0.58559906,0.5311361,0.2453142,0.2617994
2018-09-11 16:45:25,9381,0.56040007,-0.58571786,0.5317373,0.24523814,0.2617994
2018-09-11 16:45:25,9401,0.55962425,-0.5857748,0.5324783,0.24526623,0.2617994
2018-09-11 16:45:25,9422,0.55917084,-0.5861207,0.5326134,0.24518034,0.2617994
2018-09-11 16:45:25,9441,0.5592069,-0.5867132,0.53203964,0.2449268,0.2617994
2018-09-11 16:45:25,9461,0.5594113,-0.58746594,0.5310529,0.24479698,0.2617994
2018-09-11 16:45:25,9481,0.55930275,-0.58802736,0.53056437,0.24475648,0.2617994
2018-09-11 16:45:25,9502,0.55895156,-0.58848333,0.53054255,0.24451,0.2617994
2018-09-11 16:45:25,9521,0.558848,-0.5888304,0.5303581,0.24431126,0.2617994
2018-09-11 16:45:25,9541,0.5587495,-0.58921874,0.53020537,0.24393153,0.2617994
2018-09-11 16:45:26,9562,0.5584173,-0.58916694,0.5305126,0.24414927,0.2617994
2018-09-11 16:45:26,9581,0.55768156,-0.58852553,0.5315477,0.24512452,0.2617994
2018-09-11 16:45:26,9601,0.5571034,-0.5882004,0.53228825,0.24561214,0.2617994
2018-09-11 16:45:26,9621,0.55667716,-0.5879941,0.5330705,0.24537592,0.2617994
2018-09-11 16:45:26,9642,0.5561932,-0.58775145,0.5338492,0.24536173,0.2617994
2018-09-11 16:45:26,9661,0.5558556,-0.58733594,0.534249,0.24624996,0.2617994
2018-09-11 16:45:26,9681,0.55590093,-0.58733207,0.53386384,0.24699119,0.2617994
2018-09-11 16:45:26,9702,0.5562522,-0.5879143,0.5331929,0.2462634,0.2617994
2018-09-11 16:45:26,9721,0.5561123,-0.588464,0.53287387,0.24595653,0.2617994
2018-09-11 16:45:26,9741,0.55610514,-0.5890099,0.5322239,0.24607341,0.2617994
2018-09-11 16:45:26,9762,0.5564746,-0.58979315,0.5310874,0.2458174,0.2617994
2018-09-11 16:45:26,9781,0.5566987,-0.5904559,0.53032225,0.24537052,0.2617994
2018-09-11 16:45:26,9801,0.55655324,-0.5906551,0.53018486,0.24551794,0.2617994
2018-09-11 16:45:26,9821,0.5562163,-0.59069383,0.5303115,0.24591443,0.2617994
2018-09-11 16:45:26,9842,0.5556513,-0.59075344,0.5307646,0.2460711,0.2617994
2018-09-11 16:45:26,9861,0.5548654,-0.5905746,0.53173786,0.24617238,0.2617994
2018-09-11 16:45:26,9881,0.5544051,-0.59050745,0.5321656,0.24644627,0.2617994
2018-09-11 16:45:26,9901,0.5544273,-0.5904836,0.5321517,0.24648345,0.2617994
2018-09-11 16:45:26,9921,0.5542744,-0.5907078,0.5319807,0.24665925,0.2617994
2018-09-11 16:45:26,9942,0.553988,-0.5912472,0.531552,0.24693424,0.2617994
2018-09-11 16:45:26,9961,0.55410546,-0.59178007,0.531037,0.24650204,0.2617994
2018-09-11 16:45:26,9981,0.55431217,-0.5924212,0.530274,0.24613948,0.2617994
2018-09-11 16:45:26,10001,0.5543373,-0.5926616,0.52992845,0.2462482,0.2617994
2018-09-11 16:45:26,10022,0.55427027,-0.5930988,0.5294343,0.24640942,0.2617994
2018-09-11 16:45:26,10041,0.5541777,-0.59325063,0.52955884,0.2459841,0.2617994
2018-09-11 16:45:26,10061,0.55367815,-0.5931327,0.5303119,0.24577107,0.2617994
2018-09-11 16:45:26,10081,0.5531188,-0.5924416,0.531228,0.2467171,0.2617994
2018-09-11 16:45:26,10101,0.55262846,-0.59189445,0.5317806,0.24793577,0.2617994
2018-09-11 16:45:26,10122,0.55267346,-0.59226054,0.53132546,0.24793692,0.2617994
2018-09-11 16:45:26,10141,0.5530569,-0.59275067,0.5304689,0.2477447,0.2617994
2018-09-11 16:45:26,10162,0.5532883,-0.5932886,0.5294899,0.2480346,0.2617994
2018-09-11 16:45:26,10181,0.55368394,-0.5941796,0.5281233,0.2479325,0.2617994
2018-09-11 16:45:26,10201,0.55398744,-0.594941,0.5272385,0.24731088,0.2617994
2018-09-11 16:45:26,10221,0.55458343,-0.5954979,0.526143,0.2469676,0.2617994
2018-09-11 16:45:26,10242,0.5553585,-0.5958106,0.52492726,0.2470587,0.2617994
2018-09-11 16:45:26,10261,0.55560577,-0.5961308,0.524306,0.2470496,0.2617994
2018-09-11 16:45:26,10281,0.55518574,-0.5960117,0.52482677,0.24717546,0.2617994
2018-09-11 16:45:26,10302,0.5548328,-0.5954501,0.5254729,0.24794762,0.2617994
2018-09-11 16:45:26,10321,0.55486983,-0.59507334,0.52551883,0.2486708,0.2617994
2018-09-11 16:45:26,10341,0.5548674,-0.5947293,0.5256003,0.24932626,0.2617994
2018-09-11 16:45:26,10361,0.5544971,-0.5943815,0.52613306,0.24985504,0.2617994
2018-09-11 16:45:26,10381,0.5540876,-0.59440964,0.5263993,0.2501359,0.2617994
2018-09-11 16:45:26,10402,0.55409145,-0.59459025,0.526261,0.249989,0.2617994
2018-09-11 16:45:26,10421,0.55422217,-0.5945141,0.52601826,0.2503909,0.2617994
2018-09-11 16:45:26,10441,0.5544439,-0.5945656,0.52556634,0.25072652,0.2617994
2018-09-11 16:45:26,10461,0.5543042,-0.59465295,0.5256796,0.25059062,0.2617994
2018-09-11 16:45:26,10482,0.55396783,-0.5944527,0.5262959,0.25051606,0.2617994
2018-09-11 16:45:26,10501,0.5537513,-0.59378093,0.5269875,0.25113314,0.2617994
2018-09-11 16:45:26,10521,0.55366224,-0.5932934,0.5271931,0.25204855,0.2617994
2018-09-11 16:45:26,10541,0.55347776,-0.5929703,0.52741504,0.25274873,0.2617994
2018-09-11 16:45:27,10562,0.55335516,-0.5932729,0.5272493,0.25265294,0.2617994
2018-09-11 16:45:27,10581,0.5531863,-0.5937236,0.5270093,0.25246462,0.2617994
2018-09-11 16:45:27,10601,0.5532296,-0.59420186,0.5264688,0.25237224,0.2617994
2018-09-11 16:45:27,10621,0.55376196,-0.5946281,0.52540404,0.25241977,0.2617994
2018-09-11 16:45:27,10642,0.5541975,-0.5951658,0.52423745,0.25262207,0.2617994
2018-09-11 16:45:27,10661,0.55497175,-0.5961258,0.5223802,0.2525062,0.2617994
2018-09-11 16:45:27,10681,0.5554331,-0.59708977,0.52123743,0.2515738,0.2617994
2018-09-11 16:45:27,10701,0.5548164,-0.5970192,0.52196753,0.25158846,0.2617994
2018-09-11 16:45:27,10721,0.5538646,-0.596199,0.52315444,0.2531605,0.2617994
2018-09-11 16:45:27,10741,0.55394554,-0.5960071,0.5229915,0.2537712,0.2617994
2018-09-11 16:45:27,10762,0.5536391,-0.5960782,0.52350783,0.25320747,0.2617994
2018-09-11 16:45:27,10781,0.55250776,-0.59514517,0.52545696,0.2538353,0.2617994
2018-09-11 16:45:27,10801,0.55050534,-0.5931765,0.5286119,0.25623232,0.2617994
2018-09-11 16:45:27,10822,0.55022836,-0.5925326,0.529279,0.25693908,0.2617994
2018-09-11 16:45:27,10841,0.55022264,-0.59208345,0.52958065,0.25736454,0.2617994
2018-09-11 16:45:27,10861,0.55004686,-0.5918731,0.52968216,0.2580144,0.2617994
2018-09-11 16:45:27,10881,0.55014473,-0.59188306,0.5293674,0.25842875,0.2617994
2018-09-11 16:45:27,10901,0.5499912,-0.59203947,0.5291673,0.2588068,0.2617994
2018-09-11 16:45:27,10922,0.5507529,-0.5929695,0.5275784,0.25830126,0.2617994
2018-09-11 16:45:27,10941,0.5514558,-0.59356517,0.52635336,0.2579323,0.2617994
2018-09-11 16:45:27,10961,0.5513291,-0.5938736,0.52601326,0.25818673,0.2617994
2018-09-11 16:45:27,10982,0.55135614,-0.5940901,0.5255965,0.2584795,0.2617994
2018-09-11 16:45:27,11001,0.5509928,-0.59421843,0.5257226,0.25870287,0.2617994
2018-09-11 16:45:27,11021,0.5508524,-0.59448695,0.52554035,0.25875515,0.2617994
2018-09-11 16:45:27,11041,0.550344,-0.59480196,0.5256161,0.2589592,0.2617994
2018-09-11 16:45:27,11062,0.5504034,-0.5953603,0.5251006,0.2585955,0.2617994
2018-09-11 16:45:27,11081,0.5504776,-0.59613955,0.52431566,0.2582346,0.2617994
2018-09-11 16:45:27,11101,0.5504918,-0.5967388,0.5235212,0.25843206,0.2617994
2018-09-11 16:45:27,11121,0.550582,-0.59725577,0.5225723,0.25896582,0.2617994
2018-09-11 16:45:27,11141,0.55085415,-0.59815025,0.52138937,0.25870663,0.2617994
2018-09-11 16:45:27,11162,0.5508304,-0.59846455,0.52128494,0.25824025,0.2617994
2018-09-11 16:45:27,11181,0.5500798,-0.5980607,0.5221372,0.25905263,0.2617994
2018-09-11 16:45:27,11201,0.5497878,-0.5975536,0.5226915,0.25972414,0.2617994
2018-09-11 16:45:27,11222,0.54963446,-0.59733987,0.52314025,0.25963694,0.2617994
2018-09-11 16:45:27,11241,0.54882425,-0.59656805,0.5245133,0.26035416,0.2617994
2018-09-11 16:45:27,11261,0.54791164,-0.5958189,0.5256669,0.26166195,0.2617994
2018-09-11 16:45:27,11282,0.5473319,-0.5953577,0.52650976,0.26222974,0.2617994
2018-09-11 16:45:27,11301,0.54668045,-0.59504277,0.5274683,0.26237717,0.2617994
2018-09-11 16:45:27,11322,0.54620314,-0.5950109,0.52782464,0.26272678,0.2617994
2018-09-11 16:45:27,11341,0.5459481,-0.59529585,0.52760416,0.2630539,0.2617994
2018-09-11 16:45:27,11361,0.5456126,-0.5955694,0.52762467,0.26308975,0.2617994
2018-09-11 16:45:27,11381,0.5450292,-0.5957786,0.5279131,0.26324663,0.2617994
2018-09-11 16:45:27,11401,0.54446495,-0.59555334,0.52846366,0.26381865,0.2617994
2018-09-11 16:45:27,11421,0.54407376,-0.5955412,0.5287352,0.26410896,0.2617994
2018-09-11 16:45:27,11442,0.54396725,-0.595805,0.5284835,0.26423714,0.2617994
2018-09-11 16:45:27,11461,0.54390264,-0.59647685,0.52785313,0.26411438,0.2617994
2018-09-11 16:45:27,11481,0.5441795,-0.5978157,0.52639407,0.2634281,0.2617994
2018-09-11 16:45:27,11502,0.5443476,-0.59880763,0.5252798,0.2630519,0.2617994
2018-09-11 16:45:27,11521,0.54453653,-0.5998224,0.52406955,0.26276255,0.2617994
