Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:12:22,23720,0.98582894,-0.15061113,-0.030601455,0.06723925,0.17453292
2018-10-03 22:12:22,23741,0.98613226,-0.148587,-0.03084761,0.06718241,0.17453292
2018-10-03 22:12:23,23760,0.98647785,-0.14636363,-0.031030132,0.06690451,0.17453292
2018-10-03 22:12:23,23780,0.98672503,-0.1444956,-0.03161241,0.067047305,0.17453292
2018-10-03 22:12:23,23801,0.98704416,-0.14254193,-0.03131294,0.06667198,0.17453292
2018-10-03 22:12:23,23820,0.987275,-0.14093892,-0.03171897,0.06646908,0.17453292
2018-10-03 22:12:23,23840,0.9875457,-0.13890468,-0.031835854,0.06667406,0.17453292
2018-10-03 22:12:23,23861,0.9878544,-0.13677008,-0.032129593,0.06637245,0.17453292
2018-10-03 22:12:23,23880,0.9879282,-0.13606015,-0.032627143,0.066490255,0.17453292
2018-10-03 22:12:23,23900,0.98833525,-0.13296445,-0.032981005,0.06652913,0.17453292
2018-10-03 22:12:23,23920,0.98856765,-0.1311423,-0.03329792,0.06653488,0.17453292
2018-10-03 22:12:23,23941,0.9888008,-0.1292747,-0.03381085,0.06646649,0.17453292
2018-10-03 22:12:23,23960,0.98900414,-0.1275737,-0.034064554,0.06659883,0.17453292
2018-10-03 22:12:23,23981,0.9892355,-0.12583141,-0.03388087,0.066570334,0.17453292
2018-10-03 22:12:23,24000,0.9893853,-0.12464304,-0.033810407,0.06661586,0.17453292
2018-10-03 22:12:23,24020,0.9896503,-0.122671515,-0.033368334,0.066561714,0.17453292
2018-10-03 22:12:23,24040,0.9898432,-0.121023506,-0.033436656,0.06667645,0.17453292
2018-10-03 22:12:23,24061,0.99003386,-0.11961679,-0.033248488,0.06647768,0.17453292
2018-10-03 22:12:23,24080,0.99018675,-0.11814707,-0.03356994,0.0666669,0.17453292
2018-10-03 22:12:23,24101,0.9903579,-0.11679231,-0.033580333,0.06650687,0.17453292
2018-10-03 22:12:23,24120,0.9905359,-0.11519591,-0.033969738,0.066441976,0.17453292
2018-10-03 22:12:23,24140,0.99067783,-0.113633916,-0.034367073,0.06681033,0.17453292
2018-10-03 22:12:23,24161,0.990773,-0.11316313,-0.033861984,0.06645494,0.17453292
2018-10-03 22:12:23,24180,0.99088365,-0.11190255,-0.034431946,0.06664703,0.17453292
2018-10-03 22:12:23,24200,0.9910552,-0.11042278,-0.033838112,0.066868946,0.17453292
2018-10-03 22:12:23,24220,0.99116176,-0.109661795,-0.033806667,0.0665565,0.17453292
2018-10-03 22:12:23,24241,0.9912932,-0.10833574,-0.033497848,0.066925734,0.17453292
2018-10-03 22:12:23,24260,0.991454,-0.10716262,-0.03278347,0.06678621,0.17453292
2018-10-03 22:12:23,24280,0.99155104,-0.1061351,-0.032965858,0.06689648,0.17453292
2018-10-03 22:12:23,24300,0.99165785,-0.10493914,-0.03287689,0.06724317,0.17453292
2018-10-03 22:12:23,24321,0.9917504,-0.104393184,-0.03278453,0.066770606,0.17453292
2018-10-03 22:12:23,24340,0.99182934,-0.103315115,-0.032857254,0.06723844,0.17453292
2018-10-03 22:12:23,24360,0.9919429,-0.10242798,-0.03250169,0.06709321,0.17453292
2018-10-03 22:12:23,24381,0.9920165,-0.10152062,-0.03287598,0.06720096,0.17453292
2018-10-03 22:12:23,24400,0.99215657,-0.100030154,-0.032921642,0.06734559,0.17453292
2018-10-03 22:12:23,24421,0.9922591,-0.099358425,-0.032666426,0.066953376,0.17453292
2018-10-03 22:12:23,24440,0.99230564,-0.098350905,-0.033323232,0.06742566,0.17453292
2018-10-03 22:12:23,24460,0.992406,-0.09735047,-0.033513814,0.06730525,0.17453292
2018-10-03 22:12:23,24481,0.9924532,-0.0965886,-0.034245208,0.06733863,0.17453292
2018-10-03 22:12:23,24500,0.9924592,-0.09575437,-0.03489135,0.068106316,0.17453292
2018-10-03 22:12:23,24521,0.9925102,-0.09506562,-0.034536015,0.06850757,0.17453292
2018-10-03 22:12:23,24540,0.9925056,-0.09466384,-0.035067055,0.06885956,0.17453292
2018-10-03 22:12:23,24560,0.9925699,-0.09350116,-0.035582017,0.06925644,0.17453292
2018-10-03 22:12:23,24581,0.99264044,-0.09246114,-0.03565469,0.06960344,0.17453292
2018-10-03 22:12:23,24600,0.9927228,-0.0914363,-0.035558745,0.069831535,0.17453292
2018-10-03 22:12:23,24620,0.9928069,-0.09037169,-0.035533067,0.07003432,0.17453292
2018-10-03 22:12:23,24640,0.9928757,-0.089410365,-0.035637595,0.070239946,0.17453292
2018-10-03 22:12:23,24661,0.99297774,-0.08797481,-0.03643465,0.07020069,0.17453292
2018-10-03 22:12:23,24680,0.9930816,-0.08696013,-0.036170732,0.070131935,0.17453292
2018-10-03 22:12:23,24701,0.99314475,-0.08567675,-0.036831114,0.07047281,0.17453292
2018-10-03 22:12:23,24720,0.9931999,-0.084585026,-0.037287254,0.070774645,0.17453292
2018-10-03 22:12:23,24740,0.99324983,-0.08397648,-0.037069235,0.07091289,0.17453292
2018-10-03 22:12:24,24760,0.99330336,-0.08335584,-0.037357572,0.070743464,0.17453292
2018-10-03 22:12:24,24781,0.9933183,-0.08259918,-0.03727274,0.071462266,0.17453292
2018-10-03 22:12:24,24800,0.99338937,-0.081873916,-0.036551937,0.0716814,0.17453292
2018-10-03 22:12:24,24820,0.9934642,-0.08103017,-0.036649395,0.07155329,0.17453292
2018-10-03 22:12:24,24840,0.99350774,-0.080433875,-0.035956606,0.071971394,0.17453292
2018-10-03 22:12:24,24861,0.9934998,-0.0802105,-0.036461476,0.07207587,0.17453292
2018-10-03 22:12:24,24880,0.9935371,-0.079760104,-0.036327675,0.07212902,0.17453292
2018-10-03 22:12:24,24900,0.9935377,-0.079257585,-0.03710378,0.07227931,0.17453292
2018-10-03 22:12:24,24921,0.99360675,-0.07845102,-0.036814444,0.07235848,0.17453292
2018-10-03 22:12:24,24940,0.99367464,-0.077940315,-0.03697674,0.07189409,0.17453292
2018-10-03 22:12:24,24960,0.9936896,-0.0772904,-0.03741914,0.07215945,0.17453292
2018-10-03 22:12:24,24980,0.9937865,-0.076393686,-0.037339024,0.07182008,0.17453292
2018-10-03 22:12:24,25001,0.99389315,-0.07527961,-0.037270993,0.071555756,0.17453292
2018-10-03 22:12:24,25020,0.99393296,-0.07468288,-0.037141252,0.07169575,0.17453292
2018-10-03 22:12:24,25040,0.99400103,-0.073777474,-0.037487015,0.07150891,0.17453292
2018-10-03 22:12:24,25060,0.99405706,-0.072907425,-0.03762683,0.071549535,0.17453292
2018-10-03 22:12:24,25080,0.99411863,-0.07223995,-0.037454884,0.07146127,0.17453292
2018-10-03 22:12:24,25101,0.99416834,-0.071586646,-0.03737031,0.07147084,0.17453292
2018-10-03 22:12:24,25120,0.99422276,-0.07048791,-0.03782313,0.071568295,0.17453292
2018-10-03 22:12:24,25140,0.9943113,-0.06958272,-0.037545826,0.0713699,0.17453292
2018-10-03 22:12:24,25161,0.994369,-0.06847286,-0.03755734,0.07163288,0.17453292
2018-10-03 22:12:24,25180,0.9944263,-0.06756372,-0.03718528,0.0718935,0.17453292
2018-10-03 22:12:24,25200,0.9945015,-0.06642516,-0.037295673,0.07185803,0.17453292
2018-10-03 22:12:24,25221,0.9946187,-0.06520563,-0.03705273,0.07147688,0.17453292
2018-10-03 22:12:24,25240,0.99464643,-0.0643799,-0.037354775,0.071682155,0.17453292
2018-10-03 22:12:24,25260,0.9947347,-0.06330761,-0.037324626,0.07142743,0.17453292
2018-10-03 22:12:24,25281,0.9947843,-0.062274724,-0.037756223,0.07141815,0.17453292
2018-10-03 22:12:24,25300,0.9948102,-0.061599214,-0.038057525,0.07148267,0.17453292
2018-10-03 22:12:24,25320,0.9948423,-0.060936797,-0.038315378,0.071466155,0.17453292
2018-10-03 22:12:24,25341,0.99484915,-0.060190715,-0.038659893,0.07181725,0.17453292
2018-10-03 22:12:24,25360,0.99491435,-0.059581593,-0.038583796,0.07146133,0.17453292
2018-10-03 22:12:24,25380,0.99494326,-0.05879512,-0.039101206,0.07142915,0.17453292
2018-10-03 22:12:24,25401,0.9949558,-0.058310945,-0.040157564,0.07106506,0.17453292
2018-10-03 22:12:24,25421,0.995014,-0.057683013,-0.04032358,0.07066647,0.17453292
2018-10-03 22:12:24,25440,0.99508315,-0.057083175,-0.04008032,0.07031764,0.17453292
2018-10-03 22:12:24,25460,0.9951086,-0.05650542,-0.04054145,0.07015975,0.17453292
2018-10-03 22:12:24,25480,0.99521714,-0.055876557,-0.03958985,0.069665715,0.17453292
2018-10-03 22:12:24,25500,0.9953084,-0.054799423,-0.039543953,0.069242254,0.17453292
2018-10-03 22:12:24,25520,0.995415,-0.054098405,-0.039005715,0.06856308,0.17453292
2018-10-03 22:12:24,25540,0.9954884,-0.053066984,-0.039291844,0.06813908,0.17453292
2018-10-03 22:12:24,25560,0.9955701,-0.052071128,-0.03926388,0.067727566,0.17453292
2018-10-03 22:12:24,25580,0.9956695,-0.05122147,-0.039175678,0.06696224,0.17453292
2018-10-03 22:12:24,25600,0.99569494,-0.050260894,-0.03948109,0.06713185,0.17453292
2018-10-03 22:12:24,25620,0.9958034,-0.04937331,-0.038849358,0.066547394,0.17453292
2018-10-03 22:12:24,25640,0.99581444,-0.04891724,-0.039446227,0.06636817,0.17453292
2018-10-03 22:12:24,25660,0.99584234,-0.048528407,-0.03923763,0.066358276,0.17453292
2018-10-03 22:12:24,25681,0.99591315,-0.047484588,-0.039306663,0.066009365,0.17453292
2018-10-03 22:12:24,25700,0.99596727,-0.046753082,-0.039333336,0.065697834,0.17453292
2018-10-03 22:12:24,25720,0.9959753,-0.045874853,-0.040041454,0.0657671,0.17453292
2018-10-03 22:12:24,25741,0.9960247,-0.04553711,-0.040253483,0.065120935,0.17453292
2018-10-03 22:12:25,25760,0.9960024,-0.04530873,-0.040771462,0.0652995,0.17453292
2018-10-03 22:12:25,25780,0.9961091,-0.04448946,-0.039838366,0.064808816,0.17453292
2018-10-03 22:12:25,25801,0.9961571,-0.043550696,-0.039947916,0.06464157,0.17453292
2018-10-03 22:12:25,25820,0.99627453,-0.042604282,-0.038872983,0.064115286,0.17453292
2018-10-03 22:12:25,25840,0.99629754,-0.04185007,-0.039074007,0.06413306,0.17453292
2018-10-03 22:12:25,25861,0.99637514,-0.041310094,-0.03885544,0.06340548,0.17453292
2018-10-03 22:12:25,25880,0.99638534,-0.04071848,-0.039263487,0.06337736,0.17453292
2018-10-03 22:12:25,25900,0.99640864,-0.04016421,-0.039369367,0.06329893,0.17453292
2018-10-03 22:12:25,25921,0.9964327,-0.039333303,-0.039953034,0.06307495,0.17453292
2018-10-03 22:12:25,25940,0.9964224,-0.0389995,-0.040721398,0.06295431,0.17453292
2018-10-03 22:12:25,25960,0.9964402,-0.038263578,-0.040643822,0.06317397,0.17453292
2018-10-03 22:12:25,25981,0.99650735,-0.03757947,-0.040205196,0.06280499,0.17453292
2018-10-03 22:12:25,26000,0.99653924,-0.03672538,-0.040021785,0.06292113,0.17453292
2018-10-03 22:12:25,26020,0.99651855,-0.03717891,-0.03982945,0.06310415,0.17453292
2018-10-03 22:12:25,26040,0.99646544,-0.03904604,-0.03921146,0.06320219,0.17453292
2018-10-03 22:12:25,26061,0.99636346,-0.04187775,-0.038945198,0.06316194,0.17453292
2018-10-03 22:12:25,26080,0.99630874,-0.04423429,-0.03864983,0.06259695,0.17453292
2018-10-03 22:12:25,26100,0.9962127,-0.046057023,-0.03913222,0.06251119,0.17453292
2018-10-03 22:12:25,26121,0.996034,-0.048956897,-0.039902,0.06266805,0.17453292
2018-10-03 22:12:25,26141,0.9957697,-0.05404677,-0.03984306,0.062723294,0.17453292
2018-10-03 22:12:25,26160,0.99541277,-0.059751578,-0.04032735,0.06290368,0.17453292
2018-10-03 22:12:25,26180,0.9949312,-0.067188084,-0.040236853,0.06307589,0.17453292
2018-10-03 22:12:25,26201,0.9946415,-0.072715275,-0.03926262,0.06212303,0.17453292
2018-10-03 22:12:25,26220,0.99404615,-0.08063854,-0.03826162,0.062495742,0.17453292
2018-10-03 22:12:25,26240,0.9932485,-0.09109438,-0.036338806,0.061956722,0.17453292
2018-10-03 22:12:25,26261,0.99286586,-0.09551507,-0.03572173,0.06179166,0.17453292
2018-10-03 22:12:25,26280,0.992734,-0.09765522,-0.03571856,0.06055463,0.17453292
2018-10-03 22:12:25,26301,0.9925344,-0.09871384,-0.03655884,0.061599083,0.17453292
2018-10-03 22:12:25,26320,0.99252087,-0.09994709,-0.036067326,0.060100798,0.17453292
2018-10-03 22:12:25,26340,0.9923515,-0.1008185,-0.037559893,0.060526013,0.17453292
2018-10-03 22:12:25,26361,0.9922607,-0.101458095,-0.037877694,0.06074775,0.17453292
2018-10-03 22:12:25,26380,0.9922113,-0.102210134,-0.03786886,0.06029747,0.17453292
2018-10-03 22:12:25,26400,0.9921472,-0.102513105,-0.03727544,0.061200205,0.17453292
2018-10-03 22:12:25,26421,0.99211335,-0.103366666,-0.036910094,0.060531985,0.17453292
2018-10-03 22:12:25,26440,0.99193734,-0.10422499,-0.03689194,0.061939087,0.17453292
2018-10-03 22:12:25,26460,0.9918444,-0.104694344,-0.037668496,0.062167484,0.17453292
2018-10-03 22:12:25,26481,0.99178404,-0.10548645,-0.037606902,0.06182844,0.17453292
2018-10-03 22:12:25,26500,0.99156004,-0.1068291,-0.03778128,0.0629982,0.17453292
2018-10-03 22:12:25,26520,0.99145067,-0.10757528,-0.03851176,0.06300816,0.17453292
2018-10-03 22:12:25,26540,0.99128467,-0.10894818,-0.038801882,0.06308222,0.17453292
2018-10-03 22:12:25,26561,0.9910623,-0.10995648,-0.040886644,0.06350873,0.17453292
2018-10-03 22:12:25,26580,0.99097145,-0.110802054,-0.040257238,0.06385807,0.17453292
2018-10-03 22:12:25,26600,0.99070096,-0.11225025,-0.04199279,0.06440531,0.17453292
2018-10-03 22:12:25,26621,0.99057823,-0.113313645,-0.041764725,0.06457957,0.17453292
2018-10-03 22:12:25,26640,0.9903695,-0.11434578,-0.042869046,0.06523442,0.17453292
2018-10-03 22:12:25,26660,0.9902761,-0.11500469,-0.0425471,0.065703206,0.17453292
2018-10-03 22:12:25,26681,0.9901343,-0.115791954,-0.04343499,0.06587644,0.17453292
2018-10-03 22:12:25,26700,0.99006367,-0.11658926,-0.042737886,0.065987274,0.17453292
2018-10-03 22:12:25,26720,0.98985535,-0.118048415,-0.043176744,0.066232815,0.17453292
2018-10-03 22:12:25,26740,0.98980474,-0.11887484,-0.043031268,0.06560241,0.17453292
2018-10-03 22:12:26,26761,0.98979163,-0.119795874,-0.04228637,0.06460114,0.17453292
2018-10-03 22:12:26,26780,0.9897506,-0.1203456,-0.04260898,0.06399304,0.17453292
2018-10-03 22:12:26,26800,0.9897604,-0.12095795,-0.043259833,0.062226735,0.17453292
2018-10-03 22:12:26,26821,0.9897775,-0.12187109,-0.042523745,0.060660474,0.17453292
2018-10-03 22:12:26,26840,0.98982906,-0.12157984,-0.044162605,0.059214674,0.17453292
2018-10-03 22:12:26,26860,0.98991555,-0.12267237,-0.041098658,0.057702277,0.17453292
2018-10-03 22:12:26,26880,0.9897446,-0.123740025,-0.043435086,0.05663418,0.17453292
2018-10-03 22:12:26,26901,0.9897833,-0.12417642,-0.043011323,0.055310823,0.17453292
2018-10-03 22:12:26,26920,0.9897394,-0.12523217,-0.042474534,0.05411718,0.17453292
2018-10-03 22:12:26,26940,0.9896245,-0.1260836,-0.04294148,0.053872656,0.17453292
2018-10-03 22:12:26,26961,0.9895645,-0.12697612,-0.042514894,0.05321399,0.17453292
2018-10-03 22:12:26,26980,0.98957205,-0.12793331,-0.041828472,0.051289972,0.17453292
2018-10-03 22:12:26,27000,0.98943776,-0.12895899,-0.041235045,0.051789984,0.17453292
2018-10-03 22:12:26,27021,0.98924005,-0.13056162,-0.04205528,0.050883766,0.17453292
2018-10-03 22:12:26,27040,0.98933494,-0.13065113,-0.0407479,0.049861964,0.17453292
2018-10-03 22:12:26,27060,0.9892207,-0.13086614,-0.04266246,0.04996456,0.17453292
2018-10-03 22:12:26,27081,0.98923504,-0.13139594,-0.041458506,0.049298503,0.17453292
2018-10-03 22:12:26,27100,0.9891298,-0.13177355,-0.043113474,0.048981845,0.17453292
2018-10-03 22:12:26,27120,0.9890257,-0.13236967,-0.04320853,0.04939034,0.17453292
2018-10-03 22:12:26,27141,0.9889333,-0.13258395,-0.043839704,0.050104234,0.17453292
2018-10-03 22:12:26,27160,0.9887788,-0.13340516,-0.044333547,0.050537366,0.17453292
2018-10-03 22:12:26,27180,0.98859704,-0.13406928,-0.04495349,0.051773667,0.17453292
2018-10-03 22:12:26,27201,0.98841846,-0.13471693,-0.045605253,0.05291936,0.17453292
2018-10-03 22:12:26,27220,0.98820883,-0.13528694,-0.04709985,0.054058466,0.17453292
2018-10-03 22:12:26,27240,0.9880145,-0.1360455,-0.04795867,0.054944884,0.17453292
2018-10-03 22:12:26,27261,0.9878053,-0.13693696,-0.04909002,0.05548946,0.17453292
2018-10-03 22:12:26,27280,0.9876906,-0.13732389,-0.049605947,0.05611241,0.17453292
2018-10-03 22:12:26,27300,0.9876987,-0.13756031,-0.04929118,0.05566729,0.17453292
2018-10-03 22:12:26,27321,0.9876455,-0.13757163,-0.050389197,0.055599406,0.17453292
2018-10-03 22:12:26,27340,0.9877169,-0.13745376,-0.049305577,0.055594247,0.17453292
2018-10-03 22:12:26,27360,0.9876655,-0.1374067,-0.05067716,0.05539125,0.17453292
2018-10-03 22:12:26,27380,0.98771095,-0.13752097,-0.049561232,0.05530609,0.17453292
2018-10-03 22:12:26,27401,0.98765093,-0.13792771,-0.049865652,0.05509107,0.17453292
2018-10-03 22:12:26,27420,0.9876493,-0.13819435,-0.049240932,0.055013023,0.17453292
2018-10-03 22:12:26,27440,0.98768646,-0.13860837,-0.048087712,0.054321054,0.17453292
2018-10-03 22:12:26,27460,0.98759425,-0.13915302,-0.04837718,0.054348275,0.17453292
2018-10-03 22:12:26,27481,0.9875936,-0.1396226,-0.048208512,0.053295024,0.17453292
2018-10-03 22:12:26,27500,0.98767155,-0.13959117,-0.047698133,0.052383844,0.17453292
2018-10-03 22:12:26,27520,0.98762304,-0.13992402,-0.04813574,0.05200915,0.17453292
2018-10-03 22:12:26,27541,0.9876415,-0.14001483,-0.04793117,0.05160156,0.17453292
2018-10-03 22:12:26,27560,0.98760736,-0.14027569,-0.048906196,0.050621957,0.17453292
2018-10-03 22:12:26,27580,0.9876081,-0.14053173,-0.048722465,0.05007275,0.17453292
2018-10-03 22:12:26,27601,0.9875443,-0.14089645,-0.049398966,0.049641076,0.17453292
2018-10-03 22:12:26,27620,0.98752624,-0.14117067,-0.049274188,0.049344048,0.17453292
2018-10-03 22:12:26,27640,0.9875208,-0.14138287,-0.049723733,0.04838493,0.17453292
2018-10-03 22:12:26,27660,0.9873973,-0.14137474,-0.05127381,0.0493023,0.17453292
2018-10-03 22:12:26,27681,0.98740196,-0.14193882,-0.05092392,0.04793239,0.17453292
2018-10-03 22:12:26,27700,0.9872094,-0.14231203,-0.052755177,0.04880404,0.17453292
2018-10-03 22:12:26,27720,0.98721385,-0.14263867,-0.052098874,0.048463564,0.17453292
2018-10-03 22:12:26,27741,0.98717254,-0.14269647,-0.05218918,0.04903504,0.17453292
2018-10-03 22:12:27,27760,0.9871443,-0.1428072,-0.05249257,0.04895721,0.17453292
2018-10-03 22:12:27,27781,0.9871564,-0.14273332,-0.052431863,0.04899383,0.17453292
2018-10-03 22:12:27,27800,0.9871292,-0.1426923,-0.053329334,0.048691485,0.17453292
2018-10-03 22:12:27,27821,0.98709506,-0.14253,-0.05420463,0.04889133,0.17453292
2018-10-03 22:12:27,27840,0.9870121,-0.14278542,-0.055023145,0.048907664,0.17453292
2018-10-03 22:12:27,27860,0.9869152,-0.14323579,-0.05515334,0.049396906,0.17453292
2018-10-03 22:12:27,27880,0.98686314,-0.14348081,-0.05498155,0.0499143,0.17453292
2018-10-03 22:12:27,27900,0.9868793,-0.1434783,-0.054689255,0.049923636,0.17453292
2018-10-03 22:12:27,27921,0.98683083,-0.14354412,-0.054660514,0.050717533,0.17453292
2018-10-03 22:12:27,27940,0.98683965,-0.1435968,-0.054361347,0.050717533,0.17453292
2018-10-03 22:12:27,27960,0.98675567,-0.14379093,-0.055275857,0.050813116,0.17453292
2018-10-03 22:12:27,27981,0.9868076,-0.14361514,-0.054374196,0.051272705,0.17453292
2018-10-03 22:12:27,28000,0.9867714,-0.14355893,-0.05492036,0.051543724,0.17453292
2018-10-03 22:12:27,28020,0.98682344,-0.14335033,-0.0548896,0.051159136,0.17453292
2018-10-03 22:12:27,28041,0.9867964,-0.14314564,-0.055287812,0.051821724,0.17453292
2018-10-03 22:12:27,28060,0.98678315,-0.14304368,-0.05584452,0.051758558,0.17453292
2018-10-03 22:12:27,28080,0.9867635,-0.14326221,-0.055975206,0.05138622,0.17453292
2018-10-03 22:12:27,28101,0.98678166,-0.14304814,-0.0559312,0.05168061,0.17453292
2018-10-03 22:12:27,28120,0.9867719,-0.14299096,-0.056189932,0.051745318,0.17453292
2018-10-03 22:12:27,28140,0.9867856,-0.14294507,-0.056031927,0.051781878,0.17453292
2018-10-03 22:12:27,28161,0.986691,-0.14319846,-0.056846075,0.051995832,0.17453292
2018-10-03 22:12:27,28180,0.98674333,-0.14314875,-0.055889294,0.052176945,0.17453292
2018-10-03 22:12:27,28200,0.9867011,-0.14308494,-0.056985535,0.05196522,0.17453292
2018-10-03 22:12:27,28221,0.98678327,-0.14267068,-0.056377392,0.05220629,0.17453292
2018-10-03 22:12:27,28240,0.9868564,-0.14212002,-0.05684536,0.051816955,0.17453292
2018-10-03 22:12:27,28260,0.9868937,-0.14195406,-0.056839027,0.05156758,0.17453292
2018-10-03 22:12:27,28280,0.98691076,-0.14162554,-0.05736701,0.05155905,0.17453292
2018-10-03 22:12:27,28301,0.9869468,-0.14153948,-0.05751207,0.050940737,0.17453292
2018-10-03 22:12:27,28320,0.9869319,-0.14144857,-0.05786421,0.051082138,0.17453292
2018-10-03 22:12:27,28340,0.98699445,-0.141328,-0.05721901,0.050935235,0.17453292
2018-10-03 22:12:27,28361,0.9869154,-0.14173582,-0.057118654,0.051443156,0.17453292
2018-10-03 22:12:27,28380,0.9868767,-0.14181344,-0.057794902,0.051215198,0.17453292
2018-10-03 22:12:27,28400,0.9869566,-0.14157254,-0.05660895,0.051665366,0.17453292
2018-10-03 22:12:27,28421,0.9869837,-0.14100166,-0.057130203,0.052132897,0.17453292
2018-10-03 22:12:27,28440,0.9870426,-0.14080085,-0.056332916,0.052427534,0.17453292
2018-10-03 22:12:27,28460,0.98705554,-0.1408168,-0.055689037,0.052826826,0.17453292
2018-10-03 22:12:27,28481,0.98698545,-0.1410236,-0.05584037,0.05342229,0.17453292
2018-10-03 22:12:27,28500,0.98701435,-0.14083983,-0.055743832,0.053473916,0.17453292
2018-10-03 22:12:27,28521,0.9870052,-0.14062104,-0.056342594,0.053591467,0.17453292
2018-10-03 22:12:27,28540,0.9869516,-0.14044218,-0.057108928,0.054232292,0.17453292
2018-10-03 22:12:27,28560,0.9869294,-0.14041226,-0.05714133,0.054677587,0.17453292
2018-10-03 22:12:27,28580,0.98690057,-0.1403478,-0.05770959,0.054766823,0.17453292
2018-10-03 22:12:27,28601,0.9866689,-0.14056066,-0.0595041,0.056448698,0.17453292
2018-10-03 22:12:27,28620,0.9866989,-0.1403694,-0.059541743,0.05636042,0.17453292
2018-10-03 22:12:27,28640,0.9865298,-0.14032348,-0.06134846,0.057485636,0.17453292
2018-10-03 22:12:27,28661,0.9865857,-0.14047703,-0.06007108,0.057500646,0.17453292
2018-10-03 22:12:27,28680,0.98648626,-0.14073825,-0.060535792,0.05807808,0.17453292
2018-10-03 22:12:27,28700,0.9866836,-0.1401631,-0.058718756,0.057981685,0.17453292
2018-10-03 22:12:27,28720,0.98669446,-0.14017774,-0.05890874,0.05756711,0.17453292
2018-10-03 22:12:27,28741,0.98677284,-0.14004564,-0.058441725,0.05701842,0.17453292
2018-10-03 22:12:28,28760,0.9867727,-0.14012839,-0.058531914,0.056724418,0.17453292
2018-10-03 22:12:28,28780,0.9868527,-0.13994253,-0.058483925,0.05583456,0.17453292
2018-10-03 22:12:28,28800,0.9868851,-0.14014372,-0.058202457,0.055045635,0.17453292
2018-10-03 22:12:28,28821,0.98695797,-0.14014658,-0.057639558,0.054319724,0.17453292
2018-10-03 22:12:28,28840,0.98705906,-0.14028628,-0.056740675,0.053053167,0.17453292
2018-10-03 22:12:28,28860,0.9871476,-0.14037926,-0.055685062,0.052272502,0.17453292
2018-10-03 22:12:28,28881,0.9872036,-0.14024022,-0.055899538,0.051351935,0.17453292
2018-10-03 22:12:28,28900,0.9872995,-0.14035891,-0.054932497,0.050214723,0.17453292
2018-10-03 22:12:28,28920,0.98730946,-0.14052726,-0.054740272,0.049756173,0.17453292
2018-10-03 22:12:28,28941,0.9874747,-0.14023894,-0.05380859,0.048285324,0.17453292
2018-10-03 22:12:28,28960,0.98754865,-0.14010534,-0.05340945,0.04759764,0.17453292
2018-10-03 22:12:28,28980,0.98760253,-0.13995291,-0.053636063,0.04666503,0.17453292
2018-10-03 22:12:28,29001,0.9875554,-0.1403249,-0.05378236,0.046376053,0.17453292
2018-10-03 22:12:28,29020,0.98765856,-0.14044125,-0.052713223,0.045034952,0.17453292
2018-10-03 22:12:28,29040,0.987682,-0.14062726,-0.05180852,0.044990115,0.17453292
2018-10-03 22:12:28,29061,0.98770946,-0.14079879,-0.051142212,0.044611167,0.17453292
2018-10-03 22:12:28,29080,0.9877846,-0.14059988,-0.0507585,0.04400905,0.17453292
2018-10-03 22:12:28,29101,0.98780614,-0.14057152,-0.050360203,0.044073652,0.17453292
2018-10-03 22:12:28,29120,0.98777187,-0.14084361,-0.05012519,0.044241197,0.17453292
2018-10-03 22:12:28,29140,0.9876956,-0.14099202,-0.05048434,0.045055274,0.17453292
2018-10-03 22:12:28,29160,0.9877174,-0.1411075,-0.04965635,0.04513585,0.17453292
2018-10-03 22:12:28,29181,0.9876065,-0.14144509,-0.05027052,0.04582044,0.17453292
2018-10-03 22:12:28,29200,0.98753583,-0.14145935,-0.050683502,0.04683381,0.17453292
2018-10-03 22:12:28,29220,0.9876221,-0.14149417,-0.04922824,0.046460945,0.17453292
2018-10-03 22:12:28,29241,0.9875755,-0.14108929,-0.050185736,0.047643498,0.17453292
2018-10-03 22:12:28,29260,0.987541,-0.1412541,-0.05020123,0.047851812,0.17453292
2018-10-03 22:12:28,29280,0.98733115,-0.14171635,-0.05212819,0.048747867,0.17453292
2018-10-03 22:12:28,29301,0.98715454,-0.14208826,-0.05371044,0.049517922,0.17453292
2018-10-03 22:12:28,29320,0.9870612,-0.14241523,-0.053916305,0.050211024,0.17453292
2018-10-03 22:12:28,29341,0.98707527,-0.14227691,-0.053584386,0.050679907,0.17453292
2018-10-03 22:12:28,29360,0.98734236,-0.14183222,-0.050297048,0.05008941,0.17453292
2018-10-03 22:12:28,29380,0.9873498,-0.14155346,-0.05034585,0.05067863,0.17453292
2018-10-03 22:12:28,29400,0.9874677,-0.14148402,-0.04866396,0.050215725,0.17453292
2018-10-03 22:12:28,29421,0.98739004,-0.14139089,-0.050016753,0.05067417,0.17453292
2018-10-03 22:12:28,29440,0.9873081,-0.1414161,-0.051377084,0.05083929,0.17453292
2018-10-03 22:12:28,29461,0.9871497,-0.1417836,-0.052766245,0.051464327,0.17453292
2018-10-03 22:12:28,29480,0.9872421,-0.14176384,-0.051329266,0.051199164,0.17453292
2018-10-03 22:12:28,29501,0.98728716,-0.14165942,-0.051119428,0.050827473,0.17453292
2018-10-03 22:12:28,29520,0.9873177,-0.14155053,-0.05066956,0.050988708,0.17453292
