Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:36:55,30320,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30340,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30361,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30380,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30400,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30421,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30440,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30460,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30480,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30501,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30520,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30540,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30561,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30580,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30600,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30621,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30640,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30680,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30701,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:55,30740,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30761,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30780,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30821,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30840,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30860,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30880,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30900,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30921,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30940,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30960,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,30981,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31000,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31020,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31041,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31060,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31080,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31100,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31140,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31161,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31180,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31220,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31241,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31260,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31300,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31321,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31340,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31360,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31381,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31400,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31420,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31440,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31461,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31480,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31500,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31521,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31540,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31560,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31580,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31601,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31621,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31640,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31680,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31701,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:56,31740,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31761,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31780,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31821,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31840,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31861,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31880,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31900,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31921,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31940,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31960,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,31981,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32000,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32020,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32040,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32061,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32080,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32100,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32140,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32161,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32180,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32220,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32240,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32261,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32300,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32321,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32340,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32360,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32380,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32401,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32420,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32440,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32461,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32480,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32501,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32520,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32540,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32561,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32580,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32600,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32621,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32640,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32681,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32700,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:57,32740,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32761,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32780,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32820,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32841,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32860,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32880,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32901,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32920,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32940,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32960,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,32981,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33000,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33020,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33040,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33060,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33081,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33100,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33141,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33160,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33180,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33221,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33240,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33260,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33301,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33320,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33340,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33361,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33380,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33400,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33420,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33440,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33461,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33480,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33500,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33520,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33541,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33560,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33580,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33601,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33621,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33640,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33660,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33680,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33701,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33720,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:58,33740,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33760,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33781,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33800,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33820,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33841,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33860,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33880,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33900,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33921,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33940,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33960,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,33980,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34000,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34020,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34041,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34060,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34080,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34101,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34120,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34141,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34160,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34181,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34200,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34220,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34240,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34261,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34280,19.1358099,72.9102196,-22.100000381469727
2018-09-09 22:36:59,34300,19.1358099,72.9102196,-22.100000381469727
