Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:06:40,23181,-0.75932735,-0.17420433,-0.1944361,0.5960448,0.17453292
2018-09-09 23:06:40,23200,-0.75949675,-0.1729633,-0.19425243,0.59625024,0.17453292
2018-09-09 23:06:40,23220,-0.76067984,-0.17449296,-0.19121514,0.59527737,0.17453292
2018-09-09 23:06:40,23240,-0.76093656,-0.17499068,-0.19035193,0.5950798,0.17453292
2018-09-09 23:06:40,23260,-0.76120543,-0.17271367,-0.1909019,0.5952249,0.17453292
2018-09-09 23:06:40,23281,-0.76079714,-0.17075701,-0.19186683,0.5960008,0.17453292
2018-09-09 23:06:40,23300,-0.7603047,-0.1717494,-0.19123691,0.59654623,0.17453292
2018-09-09 23:06:40,23320,-0.7591035,-0.17382228,-0.18951575,0.59802294,0.17453292
2018-09-09 23:06:40,23340,-0.75742966,-0.17079486,-0.19111648,0.600503,0.17453292
2018-09-09 23:06:40,23361,-0.75797635,-0.16647755,-0.19420412,0.6000349,0.17453292
2018-09-09 23:06:40,23380,-0.76093835,-0.1653088,-0.19437966,0.596542,0.17453292
2018-09-09 23:06:40,23400,-0.76212674,-0.16840619,-0.19157906,0.59506273,0.17453292
2018-09-09 23:06:40,23421,-0.76074594,-0.17210864,-0.18967333,0.5963792,0.17453292
2018-09-09 23:06:40,23440,-0.75983053,-0.1741829,-0.19009624,0.59680927,0.17453292
2018-09-09 23:06:40,23460,-0.75959384,-0.17398246,-0.19188383,0.5965969,0.17453292
2018-09-09 23:06:40,23480,-0.75972843,-0.172156,-0.19384955,0.59631985,0.17453292
2018-09-09 23:06:40,23500,-0.7612866,-0.17059553,-0.19476841,0.59447885,0.17453292
2018-09-09 23:06:40,23521,-0.76305467,-0.17193246,-0.19226654,0.5926385,0.17453292
2018-09-09 23:06:40,23540,-0.763208,-0.17454736,-0.18998896,0.59241116,0.17453292
2018-09-09 23:06:40,23560,-0.7627142,-0.175136,-0.1909463,0.59256554,0.17453292
2018-09-09 23:06:40,23581,-0.76274955,-0.175031,-0.19288762,0.591922,0.17453292
2018-09-09 23:06:40,23600,-0.76276904,-0.17518497,-0.19371286,0.5915817,0.17453292
2018-09-09 23:06:40,23620,-0.76261383,-0.17555137,-0.19229575,0.5921353,0.17453292
2018-09-09 23:06:40,23641,-0.7625292,-0.17455068,-0.19116421,0.59290594,0.17453292
2018-09-09 23:06:40,23660,-0.76342577,-0.17273438,-0.19078217,0.59240705,0.17453292
2018-09-09 23:06:40,23680,-0.7647705,-0.17117067,-0.19093874,0.59107447,0.17453292
2018-09-09 23:06:40,23701,-0.7655035,-0.17072567,-0.19074973,0.59031487,0.17453292
2018-09-09 23:06:40,23720,-0.7650915,-0.17281422,-0.18964148,0.59059834,0.17453292
2018-09-09 23:06:40,23740,-0.76397,-0.17541769,-0.1891417,0.59144217,0.17453292
2018-09-09 23:06:40,23760,-0.7625452,-0.17655388,-0.18881635,0.5930446,0.17453292
2018-09-09 23:06:40,23781,-0.76186204,-0.17627552,-0.1887242,0.59403396,0.17453292
2018-09-09 23:06:40,23800,-0.762346,-0.1763226,-0.1878706,0.59366953,0.17453292
2018-09-09 23:06:40,23820,-0.76277107,-0.17600363,-0.18671693,0.5935822,0.17453292
2018-09-09 23:06:40,23841,-0.7628496,-0.17564332,-0.18612888,0.5937726,0.17453292
2018-09-09 23:06:40,23860,-0.7630695,-0.17560521,-0.18639417,0.59341806,0.17453292
2018-09-09 23:06:40,23880,-0.7632709,-0.17602481,-0.18549617,0.5933161,0.17453292
2018-09-09 23:06:40,23901,-0.7628501,-0.17667922,-0.18396956,0.5941375,0.17453292
2018-09-09 23:06:40,23920,-0.7620305,-0.1765557,-0.18331017,0.5954284,0.17453292
2018-09-09 23:06:40,23940,-0.7610643,-0.1759609,-0.18348414,0.59678507,0.17453292
2018-09-09 23:06:40,23961,-0.76022786,-0.17497607,-0.18346237,0.5981459,0.17453292
2018-09-09 23:06:40,23980,-0.7603092,-0.17381015,-0.18307734,0.59850025,0.17453292
2018-09-09 23:06:40,24000,-0.7612369,-0.17359257,-0.1818554,0.59775627,0.17453292
2018-09-09 23:06:40,24021,-0.7611636,-0.17440744,-0.18112966,0.59783286,0.17453292
2018-09-09 23:06:40,24040,-0.76006866,-0.17511404,-0.18136379,0.59894735,0.17453292
2018-09-09 23:06:40,24060,-0.75878894,-0.17519549,-0.18170182,0.60044175,0.17453292
2018-09-09 23:06:40,24081,-0.7575095,-0.17587544,-0.18131651,0.60197294,0.17453292
2018-09-09 23:06:40,24100,-0.75702626,-0.17696775,-0.18050736,0.6025037,0.17453292
2018-09-09 23:06:40,24120,-0.75652444,-0.17672077,-0.17972495,0.6034397,0.17453292
2018-09-09 23:06:40,24140,-0.7559612,-0.17503034,-0.18006939,0.60453457,0.17453292
2018-09-09 23:06:41,24161,-0.7557504,-0.17438199,-0.18058777,0.6048308,0.17453292
2018-09-09 23:06:41,24180,-0.7553836,-0.17530367,-0.18019614,0.6051393,0.17453292
2018-09-09 23:06:41,24200,-0.7544257,-0.17589624,-0.1795714,0.60634685,0.17453292
2018-09-09 23:06:41,24220,-0.75322515,-0.1748352,-0.18045202,0.60788286,0.17453292
2018-09-09 23:06:41,24241,-0.75262153,-0.17488974,-0.18017977,0.60869503,0.17453292
2018-09-09 23:06:41,24260,-0.7518725,-0.17549872,-0.179737,0.60957575,0.17453292
2018-09-09 23:06:41,24280,-0.751172,-0.17443508,-0.17972106,0.6107482,0.17453292
2018-09-09 23:06:41,24301,-0.751094,-0.17277235,-0.18050124,0.6110866,0.17453292
2018-09-09 23:06:41,24320,-0.75111055,-0.17208958,-0.18107115,0.6110903,0.17453292
2018-09-09 23:06:41,24340,-0.75017774,-0.17218375,-0.18036515,0.6124169,0.17453292
2018-09-09 23:06:41,24361,-0.74907845,-0.17137441,-0.18079963,0.6138597,0.17453292
2018-09-09 23:06:41,24380,-0.7493715,-0.17116149,-0.18088333,0.61353666,0.17453292
2018-09-09 23:06:41,24400,-0.7499402,-0.17170133,-0.18009752,0.6129219,0.17453292
2018-09-09 23:06:41,24420,-0.7505133,-0.17179872,-0.1789658,0.61252445,0.17453292
2018-09-09 23:06:41,24441,-0.7512299,-0.16978338,-0.17963156,0.61201286,0.17453292
2018-09-09 23:06:41,24460,-0.7521373,-0.16905339,-0.1796239,0.611102,0.17453292
2018-09-09 23:06:41,24480,-0.75245184,-0.17121996,-0.17836843,0.610479,0.17453292
2018-09-09 23:06:41,24501,-0.75190616,-0.17276531,-0.17775796,0.61089396,0.17453292
2018-09-09 23:06:41,24520,-0.7514997,-0.17139466,-0.17898859,0.6114206,0.17453292
2018-09-09 23:06:41,24540,-0.75171274,-0.16945867,-0.18115564,0.61106,0.17453292
2018-09-09 23:06:41,24560,-0.75216705,-0.16905037,-0.18176472,0.61043286,0.17453292
2018-09-09 23:06:41,24580,-0.7525914,-0.16855074,-0.1811137,0.61024153,0.17453292
2018-09-09 23:06:41,24601,-0.7525114,-0.16727848,-0.18094483,0.6107401,0.17453292
2018-09-09 23:06:41,24620,-0.7526428,-0.16678874,-0.1812701,0.6106157,0.17453292
2018-09-09 23:06:41,24640,-0.7528091,-0.16839343,-0.18122318,0.6099838,0.17453292
2018-09-09 23:06:41,24660,-0.7521548,-0.1689744,-0.18120518,0.6106353,0.17453292
2018-09-09 23:06:41,24681,-0.7520133,-0.16745505,-0.18199587,0.61099285,0.17453292
2018-09-09 23:06:41,24700,-0.75307375,-0.16630068,-0.18241824,0.609875,0.17453292
2018-09-09 23:06:41,24720,-0.75367385,-0.16705798,-0.1812522,0.6092742,0.17453292
2018-09-09 23:06:41,24741,-0.75364727,-0.1678938,-0.18009402,0.6094207,0.17453292
2018-09-09 23:06:41,24760,-0.7539014,-0.16730694,-0.18036519,0.6091875,0.17453292
2018-09-09 23:06:41,24780,-0.75428116,-0.16678278,-0.18062478,0.6087841,0.17453292
2018-09-09 23:06:41,24800,-0.75417894,-0.16793095,-0.17932373,0.60897976,0.17453292
2018-09-09 23:06:41,24820,-0.75329506,-0.16818699,-0.17865095,0.6101996,0.17453292
2018-09-09 23:06:41,24840,-0.7532896,-0.16665256,-0.17805777,0.6108004,0.17453292
2018-09-09 23:06:41,24860,-0.7535267,-0.16422981,-0.17800371,0.6111798,0.17453292
2018-09-09 23:06:41,24880,-0.75425184,-0.1628182,-0.17814322,0.6106221,0.17453292
2018-09-09 23:06:41,24900,-0.7554652,-0.16259097,-0.17694621,0.60952973,0.17453292
2018-09-09 23:06:41,24921,-0.75531435,-0.16264917,-0.17535956,0.6101594,0.17453292
2018-09-09 23:06:41,24940,-0.75475174,-0.16243356,-0.17536952,0.6109097,0.17453292
2018-09-09 23:06:41,24960,-0.75441927,-0.16331282,-0.17532144,0.6110997,0.17453292
2018-09-09 23:06:41,24980,-0.75402915,-0.16475987,-0.17449974,0.6114279,0.17453292
2018-09-09 23:06:41,25000,-0.75384825,-0.1648635,-0.17438315,0.61165625,0.17453292
2018-09-09 23:06:41,25020,-0.7539768,-0.1636231,-0.17628188,0.61128646,0.17453292
2018-09-09 23:06:41,25040,-0.7544841,-0.16373299,-0.17694174,0.6104399,0.17453292
2018-09-09 23:06:41,25060,-0.7545936,-0.1646764,-0.17582814,0.61037254,0.17453292
2018-09-09 23:06:41,25080,-0.7543087,-0.16473645,-0.17564648,0.6107607,0.17453292
2018-09-09 23:06:41,25101,-0.75431085,-0.16452935,-0.17613144,0.61067414,0.17453292
2018-09-09 23:06:41,25120,-0.75427175,-0.1650364,-0.17640536,0.6105066,0.17453292
2018-09-09 23:06:41,25140,-0.75433433,-0.1653308,-0.17640616,0.61034936,0.17453292
2018-09-09 23:06:42,25160,-0.75499153,-0.16393979,-0.17725894,0.60966456,0.17453292
2018-09-09 23:06:42,25181,-0.75568646,-0.16192295,-0.1784276,0.6090013,0.17453292
2018-09-09 23:06:42,25200,-0.75592405,-0.16207246,-0.1782638,0.6087145,0.17453292
2018-09-09 23:06:42,25220,-0.7555429,-0.16368634,-0.17776133,0.6089029,0.17453292
2018-09-09 23:06:42,25241,-0.7550587,-0.16478729,-0.177232,0.6093606,0.17453292
2018-09-09 23:06:42,25260,-0.7545638,-0.1643916,-0.1778523,0.6098995,0.17453292
2018-09-09 23:06:42,25280,-0.7538005,-0.16346519,-0.17925824,0.6106803,0.17453292
2018-09-09 23:06:42,25300,-0.7531174,-0.16296063,-0.17991734,0.61146367,0.17453292
2018-09-09 23:06:42,25321,-0.75264066,-0.16175504,-0.17990695,0.6123731,0.17453292
2018-09-09 23:06:42,25340,-0.7528151,-0.16022605,-0.18077385,0.61230534,0.17453292
2018-09-09 23:06:42,25360,-0.7536275,-0.15911673,-0.18255617,0.61106527,0.17453292
2018-09-09 23:06:42,25381,-0.75491273,-0.15962729,-0.18350552,0.60905796,0.17453292
2018-09-09 23:06:42,25400,-0.7557887,-0.16248608,-0.18408483,0.60703754,0.17453292
2018-09-09 23:06:42,25420,-0.75625294,-0.16633466,-0.1846659,0.60523784,0.17453292
2018-09-09 23:06:42,25440,-0.756595,-0.17003958,-0.18562885,0.6034836,0.17453292
2018-09-09 23:06:42,25461,-0.75732654,-0.17253946,-0.18595521,0.6017535,0.17453292
2018-09-09 23:06:42,25480,-0.75764745,-0.17508589,-0.18506539,0.6008877,0.17453292
2018-09-09 23:06:42,25500,-0.7581651,-0.18018942,-0.18194298,0.5996784,0.17453292
2018-09-09 23:06:42,25521,-0.7566239,-0.1816068,-0.18116894,0.60142916,0.17453292
2018-09-09 23:06:42,25540,-0.7545735,-0.17786169,-0.18466732,0.60405463,0.17453292
2018-09-09 23:06:42,25560,-0.75476503,-0.17316301,-0.18736517,0.60434973,0.17453292
2018-09-09 23:06:42,25581,-0.75519913,-0.16866888,-0.19032785,0.6041526,0.17453292
2018-09-09 23:06:42,25600,-0.75601727,-0.16435915,-0.19169474,0.603885,0.17453292
2018-09-09 23:06:42,25620,-0.75615203,-0.16037004,-0.19056894,0.6051438,0.17453292
2018-09-09 23:06:42,25641,-0.753283,-0.15435982,-0.19166826,0.6099189,0.17453292
2018-09-09 23:06:42,25660,-0.75308853,-0.15048736,-0.18932591,0.6118553,0.17453292
2018-09-09 23:06:42,25680,-0.7537952,-0.15268365,-0.18297781,0.6123721,0.17453292
2018-09-09 23:06:42,25700,-0.75056356,-0.15413386,-0.18128802,0.6164672,0.17453292
2018-09-09 23:06:42,25721,-0.7487498,-0.1493557,-0.18229316,0.61954486,0.17453292
2018-09-09 23:06:42,25740,-0.7491853,-0.14573312,-0.18455495,0.6192113,0.17453292
2018-09-09 23:06:42,25761,-0.7499724,-0.14596073,-0.18408245,0.618345,0.17453292
2018-09-09 23:06:42,25780,-0.7501449,-0.14739099,-0.18364152,0.61792743,0.17453292
2018-09-09 23:06:42,25800,-0.74755424,-0.14585894,-0.18613283,0.62067896,0.17453292
2018-09-09 23:06:42,25820,-0.7473647,-0.14580227,-0.18542863,0.6211311,0.17453292
2018-09-09 23:06:42,25841,-0.7493463,-0.15048295,-0.1797978,0.61928004,0.17453292
2018-09-09 23:06:42,25860,-0.74837106,-0.14953646,-0.17933367,0.6208213,0.17453292
2018-09-09 23:06:42,25880,-0.74851835,-0.14426088,-0.18074019,0.62148374,0.17453292
2018-09-09 23:06:42,25901,-0.7498739,-0.13887028,-0.18283762,0.62046325,0.17453292
2018-09-09 23:06:42,25920,-0.75153756,-0.13878752,-0.17938481,0.61947596,0.17453292
2018-09-09 23:06:42,25940,-0.75152653,-0.14130947,-0.1745217,0.62030774,0.17453292
2018-09-09 23:06:42,25960,-0.7489106,-0.13946241,-0.17562222,0.6235703,0.17453292
2018-09-09 23:06:42,25980,-0.7481094,-0.13543321,-0.17921038,0.62439877,0.17453292
2018-09-09 23:06:42,26001,-0.74833286,-0.13423094,-0.18087251,0.62391114,0.17453292
2018-09-09 23:06:42,26020,-0.74825186,-0.13577771,-0.180443,0.62379795,0.17453292
2018-09-09 23:06:42,26040,-0.7500934,-0.13744357,-0.18107453,0.6210323,0.17453292
2018-09-09 23:06:42,26061,-0.75151056,-0.13514435,-0.18556452,0.6184931,0.17453292
2018-09-09 23:06:42,26080,-0.7517076,-0.13291734,-0.18788145,0.61803657,0.17453292
2018-09-09 23:06:42,26100,-0.75245595,-0.13508831,-0.18586381,0.6172648,0.17453292
2018-09-09 23:06:42,26120,-0.75056475,-0.14029835,-0.1825961,0.6193768,0.17453292
2018-09-09 23:06:42,26141,-0.74599874,-0.14262761,-0.1821399,0.6244744,0.17453292
2018-09-09 23:06:43,26160,-0.74349356,-0.14029327,-0.18538417,0.62703097,0.17453292
2018-09-09 23:06:43,26180,-0.7452542,-0.13923758,-0.18709405,0.62466383,0.17453292
2018-09-09 23:06:43,26200,-0.7477494,-0.13929805,-0.18717799,0.621636,0.17453292
2018-09-09 23:06:43,26221,-0.7498887,-0.13817285,-0.1890811,0.6187273,0.17453292
2018-09-09 23:06:43,26240,-0.75212705,-0.13633215,-0.19266064,0.61530507,0.17453292
2018-09-09 23:06:43,26260,-0.75355774,-0.1356652,-0.19526781,0.6128753,0.17453292
2018-09-09 23:06:43,26280,-0.7543515,-0.14019346,-0.19265026,0.61170703,0.17453292
2018-09-09 23:06:43,26301,-0.7535664,-0.1497433,-0.18672378,0.612249,0.17453292
2018-09-09 23:06:43,26320,-0.7509096,-0.15366517,-0.1844721,0.61521685,0.17453292
2018-09-09 23:06:43,26340,-0.7494445,-0.14809707,-0.18755476,0.61743295,0.17453292
2018-09-09 23:06:43,26361,-0.7514585,-0.14416116,-0.18744622,0.61594766,0.17453292
2018-09-09 23:06:43,26380,-0.75412405,-0.14446056,-0.1847146,0.61344,0.17453292
2018-09-09 23:06:43,26400,-0.756258,-0.1447173,-0.18289617,0.6112935,0.17453292
2018-09-09 23:06:43,26421,-0.7578134,-0.14297417,-0.18368223,0.6095392,0.17453292
2018-09-09 23:06:43,26441,-0.75913066,-0.13986783,-0.1861795,0.60786086,0.17453292
2018-09-09 23:06:43,26461,-0.76015407,-0.13905324,-0.1859082,0.60685104,0.17453292
2018-09-09 23:06:43,26480,-0.75973153,-0.14079708,-0.18278182,0.6079268,0.17453292
2018-09-09 23:06:43,26500,-0.75768995,-0.14249237,-0.1787073,0.6112819,0.17453292
2018-09-09 23:06:43,26521,-0.75709474,-0.14029704,-0.17643043,0.6131856,0.17453292
2018-09-09 23:06:43,26540,-0.7581202,-0.1379357,-0.17666936,0.6123851,0.17453292
2018-09-09 23:06:43,26560,-0.76027733,-0.13712972,-0.17614985,0.6100369,0.17453292
2018-09-09 23:06:43,26580,-0.7619826,-0.14112806,-0.17262867,0.6080006,0.17453292
2018-09-09 23:06:43,26601,-0.76108694,-0.14474417,-0.17004396,0.60899985,0.17453292
2018-09-09 23:06:43,26620,-0.7602032,-0.14575836,-0.16933823,0.61005753,0.17453292
2018-09-09 23:06:43,26640,-0.75957656,-0.14450793,-0.17043252,0.6108303,0.17453292
2018-09-09 23:06:43,26660,-0.759584,-0.14438152,-0.17016593,0.61092526,0.17453292
2018-09-09 23:06:43,26680,-0.7596684,-0.14594091,-0.16806565,0.6110312,0.17453292
2018-09-09 23:06:43,26701,-0.7597141,-0.14699958,-0.16625051,0.6112171,0.17453292
2018-09-09 23:06:43,26720,-0.759692,-0.14576194,-0.16661727,0.6114411,0.17453292
2018-09-09 23:06:43,26740,-0.7600899,-0.14393742,-0.16746674,0.6111467,0.17453292
2018-09-09 23:06:43,26761,-0.7606017,-0.14349218,-0.1663303,0.61092496,0.17453292
2018-09-09 23:06:43,26780,-0.7597153,-0.14375307,-0.16369009,0.6126771,0.17453292
2018-09-09 23:06:43,26800,-0.75801533,-0.14269593,-0.16177897,0.61553085,0.17453292
2018-09-09 23:06:43,26820,-0.75722957,-0.1403724,-0.16039172,0.6173924,0.17453292
2018-09-09 23:06:43,26841,-0.75695556,-0.13861655,-0.15919119,0.618435,0.17453292
2018-09-09 23:06:43,26860,-0.7565438,-0.1373302,-0.15815878,0.61948985,0.17453292
2018-09-09 23:06:43,26880,-0.75625235,-0.13701136,-0.15673472,0.6202777,0.17453292
2018-09-09 23:06:43,26901,-0.75608695,-0.1373326,-0.15537383,0.62075055,0.17453292
2018-09-09 23:06:43,26920,-0.75615066,-0.13696453,-0.15482523,0.62089133,0.17453292
2018-09-09 23:06:43,26940,-0.7561932,-0.13572034,-0.15527707,0.6209999,0.17453292
2018-09-09 23:06:43,26960,-0.7562362,-0.13465947,-0.15553634,0.6211136,0.17453292
2018-09-09 23:06:43,26981,-0.75657207,-0.13590968,-0.15362272,0.6209085,0.17453292
2018-09-09 23:06:43,27000,-0.7553046,-0.13682875,-0.15236592,0.6225573,0.17453292
2018-09-09 23:06:43,27020,-0.75396436,-0.13752523,-0.15146592,0.6242456,0.17453292
2018-09-09 23:06:43,27041,-0.7526926,-0.13650402,-0.15216577,0.6258323,0.17453292
2018-09-09 23:06:43,27060,-0.752762,-0.13755184,-0.1514952,0.62568206,0.17453292
2018-09-09 23:06:43,27080,-0.75312537,-0.13966757,-0.14954832,0.6252443,0.17453292
2018-09-09 23:06:43,27100,-0.7518657,-0.13956833,-0.14961502,0.6267647,0.17453292
2018-09-09 23:06:43,27121,-0.7513888,-0.13844973,-0.14989966,0.62751627,0.17453292
2018-09-09 23:06:43,27140,-0.751291,-0.13794619,-0.15015444,0.62768334,0.17453292
2018-09-09 23:06:44,27160,-0.750834,-0.13781123,-0.14980644,0.62834257,0.17453292
2018-09-09 23:06:44,27181,-0.75022024,-0.13506067,-0.15233123,0.62906545,0.17453292
2018-09-09 23:06:44,27200,-0.7511366,-0.13253991,-0.1540349,0.6280925,0.17453292
2018-09-09 23:06:44,27220,-0.75221324,-0.13068901,-0.1553143,0.62687564,0.17453292
2018-09-09 23:06:44,27241,-0.75340354,-0.13050805,-0.15549098,0.62543845,0.17453292
2018-09-09 23:06:44,27260,-0.75303483,-0.13021,-0.15479413,0.6261171,0.17453292
2018-09-09 23:06:44,27280,-0.751449,-0.12901346,-0.15512484,0.62818485,0.17453292
2018-09-09 23:06:44,27301,-0.75093997,-0.12846106,-0.15436812,0.6290925,0.17453292
2018-09-09 23:06:44,27320,-0.7507994,-0.1283466,-0.15344603,0.6295091,0.17453292
2018-09-09 23:06:44,27341,-0.7508854,-0.12765615,-0.15300226,0.6296549,0.17453292
2018-09-09 23:06:44,27360,-0.7520411,-0.1260381,-0.15294436,0.62861484,0.17453292
2018-09-09 23:06:44,27380,-0.7536298,-0.124626406,-0.15265678,0.6270616,0.17453292
2018-09-09 23:06:44,27400,-0.75560033,-0.124193944,-0.15133326,0.6250938,0.17453292
2018-09-09 23:06:44,27420,-0.75640893,-0.124021865,-0.15021665,0.624419,0.17453292
2018-09-09 23:06:44,27441,-0.7560778,-0.12358826,-0.1491262,0.6251669,0.17453292
2018-09-09 23:06:44,27460,-0.75572014,-0.12283483,-0.14843188,0.62591267,0.17453292
2018-09-09 23:06:44,27480,-0.7551656,-0.121370114,-0.14695527,0.6272148,0.17453292
2018-09-09 23:06:44,27500,-0.7553651,-0.120503046,-0.14503804,0.6275879,0.17453292
2018-09-09 23:06:44,27520,-0.75570923,-0.11901923,-0.14395453,0.62770617,0.17453292
2018-09-09 23:06:44,27541,-0.756337,-0.11723645,-0.14359619,0.6273676,0.17453292
2018-09-09 23:06:44,27560,-0.75686425,-0.11592419,-0.14347826,0.6270024,0.17453292
2018-09-09 23:06:44,27580,-0.75682133,-0.11567029,-0.14250602,0.6273228,0.17453292
2018-09-09 23:06:44,27600,-0.7560834,-0.11614322,-0.14108682,0.62844497,0.17453292
2018-09-09 23:06:44,27621,-0.75516665,-0.11687484,-0.13998589,0.62965673,0.17453292
2018-09-09 23:06:44,27640,-0.75421196,-0.1170564,-0.13921984,0.6309357,0.17453292
2018-09-09 23:06:44,27660,-0.753302,-0.116685845,-0.13867112,0.6322111,0.17453292
2018-09-09 23:06:44,27681,-0.7530337,-0.11647538,-0.13794921,0.6327272,0.17453292
2018-09-09 23:06:44,27700,-0.7534714,-0.1166213,-0.1368288,0.6324225,0.17453292
2018-09-09 23:06:44,27720,-0.7541147,-0.11581046,-0.13659257,0.63185555,0.17453292
2018-09-09 23:06:44,27740,-0.7551754,-0.114210874,-0.13750963,0.63067985,0.17453292
2018-09-09 23:06:44,27760,-0.75647837,-0.113644525,-0.13815418,0.62907773,0.17453292
2018-09-09 23:06:44,27781,-0.7569939,-0.11420199,-0.13875373,0.62822413,0.17453292
2018-09-09 23:06:44,27800,-0.7567702,-0.115487926,-0.13920042,0.62815976,0.17453292
2018-09-09 23:06:44,27820,-0.756094,-0.11623963,-0.13992374,0.6286745,0.17453292
2018-09-09 23:06:44,27840,-0.755539,-0.11630013,-0.14080794,0.6291329,0.17453292
2018-09-09 23:06:44,27861,-0.75562525,-0.115620986,-0.14200585,0.6288852,0.17453292
2018-09-09 23:06:44,27880,-0.7564488,-0.11415288,-0.14325094,0.62788016,0.17453292
2018-09-09 23:06:44,27900,-0.75844806,-0.11162844,-0.14419009,0.6257035,0.17453292
2018-09-09 23:06:44,27920,-0.76174146,-0.108698115,-0.14456716,0.6221214,0.17453292
2018-09-09 23:06:44,27941,-0.76473314,-0.10628293,-0.14528397,0.618692,0.17453292
2018-09-09 23:06:44,27960,-0.7669561,-0.10470972,-0.14546603,0.6161606,0.17453292
2018-09-09 23:06:44,27980,-0.76829994,-0.103181995,-0.14514717,0.61481786,0.17453292
2018-09-09 23:06:44,28001,-0.7687423,-0.10182358,-0.14476606,0.61458117,0.17453292
2018-09-09 23:06:44,28020,-0.7682386,-0.10034421,-0.1450395,0.61538935,0.17453292
2018-09-09 23:06:44,28040,-0.7677322,-0.09855382,-0.14548376,0.6162053,0.17453292
2018-09-09 23:06:44,28061,-0.7680993,-0.0963279,-0.14524622,0.61615574,0.17453292
2018-09-09 23:06:44,28080,-0.7693991,-0.09395451,-0.1444185,0.6150942,0.17453292
2018-09-09 23:06:44,28100,-0.7710539,-0.09108537,-0.14354405,0.6136566,0.17453292
2018-09-09 23:06:44,28120,-0.77282786,-0.08711012,-0.14210229,0.6123364,0.17453292
2018-09-09 23:06:44,28141,-0.775517,-0.0812076,-0.13700415,0.61090803,0.17453292
2018-09-09 23:06:45,28160,-0.7774013,-0.07740707,-0.13222544,0.61005884,0.17453292
2018-09-09 23:06:45,28180,-0.78009164,-0.07020907,-0.12369334,0.6092846,0.17453292
2018-09-09 23:06:45,28201,-0.78159374,-0.06385703,-0.11668544,0.60944074,0.17453292
2018-09-09 23:06:45,28220,-0.78265357,-0.058599513,-0.11108885,0.6096546,0.17453292
2018-09-09 23:06:45,28240,-0.7843378,-0.04834445,-0.10192814,0.6099899,0.17453292
2018-09-09 23:06:45,28260,-0.785769,-0.040038258,-0.09370359,0.61006856,0.17453292
2018-09-09 23:06:45,28281,-0.7865756,-0.032189537,-0.08408536,0.6108946,0.17453292
2018-09-09 23:06:45,28300,-0.7867069,-0.024440464,-0.07272589,0.6125404,0.17453292
2018-09-09 23:06:45,28320,-0.78634703,-0.015786948,-0.06174854,0.6144886,0.17453292
2018-09-09 23:06:45,28341,-0.78593177,-0.006628784,-0.050965823,0.6161735,0.17453292
2018-09-09 23:06:45,28360,-0.7852853,0.0018264152,-0.039941583,0.61784166,0.17453292
2018-09-09 23:06:45,28380,-0.7841853,0.009213974,-0.029951477,0.61973494,0.17453292
2018-09-09 23:06:45,28401,-0.78239214,0.015618175,-0.021450356,0.62222064,0.17453292
2018-09-09 23:06:45,28420,-0.779548,0.021713197,-0.012726656,0.6258366,0.17453292
2018-09-09 23:06:45,28440,-0.77603763,0.02737291,-0.0046187704,0.6300754,0.17453292
2018-09-09 23:06:45,28460,-0.7725585,0.032691725,0.0021243137,0.6340978,0.17453292
2018-09-09 23:06:45,28481,-0.76976436,0.038130067,0.008060255,0.63713735,0.17453292
2018-09-09 23:06:45,28500,-0.7676278,0.042972587,0.013382429,0.6393136,0.17453292
2018-09-09 23:06:45,28520,-0.76504815,0.04622193,0.017994676,0.64206004,0.17453292
2018-09-09 23:06:45,28541,-0.76227885,0.047360145,0.02280298,0.64511085,0.17453292
2018-09-09 23:06:45,28560,-0.7594202,0.045140408,0.027079463,0.6484674,0.17453292
2018-09-09 23:06:45,28580,-0.7569499,0.040768396,0.025577867,0.65169823,0.17453292
2018-09-09 23:06:45,28600,-0.7574605,0.036955174,0.018500742,0.6515717,0.17453292
2018-09-09 23:06:45,28621,-0.76389843,0.038316436,0.0131696975,0.64406335,0.17453292
2018-09-09 23:06:45,28640,-0.7697147,0.03964792,0.012242776,0.637038,0.17453292
2018-09-09 23:06:45,28660,-0.77106625,0.03915026,0.013567551,0.63540536,0.17453292
2018-09-09 23:06:45,28680,-0.7702496,0.040575024,0.01604805,0.6362481,0.17453292
2018-09-09 23:06:45,28701,-0.7692656,0.04429127,0.01789375,0.6371409,0.17453292
2018-09-09 23:06:45,28720,-0.76961356,0.048482165,0.019493977,0.63636816,0.17453292
2018-09-09 23:06:45,28740,-0.7714552,0.051870923,0.022548864,0.6337648,0.17453292
2018-09-09 23:06:45,28761,-0.7729166,0.054974,0.026739392,0.6315558,0.17453292
2018-09-09 23:06:45,28780,-0.7732302,0.05805344,0.03161546,0.63067055,0.17453292
2018-09-09 23:06:45,28800,-0.7724656,0.06043724,0.036114603,0.63114184,0.17453292
2018-09-09 23:06:45,28821,-0.771652,0.062210064,0.039483532,0.6317628,0.17453292
2018-09-09 23:06:45,28840,-0.7714474,0.063672535,0.042070147,0.6316999,0.17453292
2018-09-09 23:06:45,28860,-0.771565,0.06519222,0.04439705,0.63124186,0.17453292
2018-09-09 23:06:45,28881,-0.7719114,0.0663996,0.046752032,0.63052213,0.17453292
