Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:06:47,30181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30242,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30322,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30402,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30722,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30761,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30782,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30942,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,30981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31102,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:47,31141,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31181,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31202,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31241,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31281,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31302,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31341,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31361,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31382,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31421,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31542,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31581,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31622,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31641,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31682,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31701,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31822,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31841,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31862,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31921,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31942,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31961,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,31981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32001,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32022,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32041,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32101,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32121,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:48,32142,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32161,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32182,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32201,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32221,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32242,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32261,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32282,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32301,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32321,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32342,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32362,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32381,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32401,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32422,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32441,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32461,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32482,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32501,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32521,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32541,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32561,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32582,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32601,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32621,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32642,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32661,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32681,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32702,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32721,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32741,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32762,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32781,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32801,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32821,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32842,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32861,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32881,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32901,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32922,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32941,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32962,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,32981,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33002,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33021,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33042,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33061,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33081,19.1355887,72.9101686,-22.100000381469727
2018-09-09 23:06:49,33102,19.1355887,72.9101686,-22.100000381469727
