Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:12:14,23101,-0.78685427,-0.30537042,-0.25652444,0.47096118,0.17453292
2018-09-09 23:12:14,23122,-0.7868369,-0.30893636,-0.25181952,0.47120368,0.17453292
2018-09-09 23:12:14,23141,-0.7850221,-0.3046214,-0.25264746,0.47656623,0.17453292
2018-09-09 23:12:14,23161,-0.7846176,-0.30194148,-0.2540236,0.47820345,0.17453292
2018-09-09 23:12:14,23182,-0.78549165,-0.30303085,-0.25449866,0.475821,0.17453292
2018-09-09 23:12:14,23201,-0.7885628,-0.30496678,-0.2527703,0.47039476,0.17453292
2018-09-09 23:12:15,23221,-0.7917952,-0.3050165,-0.25186172,0.46539336,0.17453292
2018-09-09 23:12:15,23241,-0.7935305,-0.30415484,-0.25248218,0.4626574,0.17453292
2018-09-09 23:12:15,23261,-0.7944002,-0.3043071,-0.25168782,0.46149617,0.17453292
2018-09-09 23:12:15,23282,-0.7944853,-0.30636477,-0.24820462,0.4618747,0.17453292
2018-09-09 23:12:15,23301,-0.79236317,-0.30793026,-0.2448488,0.46624953,0.17453292
2018-09-09 23:12:15,23321,-0.789114,-0.30730316,-0.24434955,0.47239512,0.17453292
2018-09-09 23:12:15,23341,-0.786489,-0.30654034,-0.2461042,0.47634104,0.17453292
2018-09-09 23:12:15,23362,-0.7855966,-0.30811688,-0.24638374,0.47665188,0.17453292
2018-09-09 23:12:15,23381,-0.7859311,-0.31154382,-0.24384397,0.47517666,0.17453292
2018-09-09 23:12:15,23402,-0.785879,-0.31616184,-0.23946698,0.47443798,0.17453292
2018-09-09 23:12:15,23421,-0.78516537,-0.31901482,-0.23668242,0.4751067,0.17453292
2018-09-09 23:12:15,23441,-0.7831269,-0.32210523,-0.23451602,0.4774544,0.17453292
2018-09-09 23:12:15,23462,-0.78235525,-0.32309502,-0.23412511,0.4782419,0.17453292
2018-09-09 23:12:15,23481,-0.7814039,-0.32409412,-0.23413941,0.4791135,0.17453292
2018-09-09 23:12:15,23501,-0.7810324,-0.3259487,-0.23246622,0.47927582,0.17453292
2018-09-09 23:12:15,23521,-0.78100806,-0.3272961,-0.23090522,0.47915176,0.17453292
2018-09-09 23:12:15,23541,-0.78116494,-0.32968172,-0.22751723,0.47888124,0.17453292
2018-09-09 23:12:15,23562,-0.78116184,-0.3305207,-0.22587803,0.47908384,0.17453292
2018-09-09 23:12:15,23581,-0.78059316,-0.33131933,-0.22457944,0.48006868,0.17453292
2018-09-09 23:12:15,23601,-0.77993387,-0.33180526,-0.22365041,0.48123685,0.17453292
2018-09-09 23:12:15,23622,-0.77854735,-0.33216017,-0.2225977,0.4837188,0.17453292
2018-09-09 23:12:15,23641,-0.77687204,-0.3322283,-0.22242172,0.48643887,0.17453292
2018-09-09 23:12:15,23661,-0.77582806,-0.33247876,-0.2226168,0.48784265,0.17453292
2018-09-09 23:12:15,23681,-0.7749549,-0.33363697,-0.22212903,0.48866135,0.17453292
2018-09-09 23:12:15,23702,-0.7738348,-0.33464685,-0.22112866,0.49019715,0.17453292
2018-09-09 23:12:15,23721,-0.77217084,-0.3345557,-0.22036597,0.4932175,0.17453292
2018-09-09 23:12:15,23741,-0.7701595,-0.33356267,-0.22030821,0.4970459,0.17453292
2018-09-09 23:12:15,23762,-0.7686609,-0.33294177,-0.22009131,0.49986994,0.17453292
2018-09-09 23:12:15,23781,-0.7677361,-0.3331958,-0.21894674,0.5016216,0.17453292
2018-09-09 23:12:15,23801,-0.7666241,-0.3340361,-0.21678331,0.5036987,0.17453292
2018-09-09 23:12:15,23822,-0.7652467,-0.3337634,-0.21561232,0.506469,0.17453292
2018-09-09 23:12:15,23841,-0.76377195,-0.3317264,-0.21661745,0.5095948,0.17453292
2018-09-09 23:12:15,23861,-0.7625634,-0.33001348,-0.21796137,0.51193845,0.17453292
2018-09-09 23:12:15,23881,-0.76283956,-0.33048758,-0.21695544,0.5116485,0.17453292
2018-09-09 23:12:15,23902,-0.7630057,-0.3314374,-0.21452527,0.51181096,0.17453292
2018-09-09 23:12:15,23921,-0.76202226,-0.3303233,-0.21318984,0.5145471,0.17453292
2018-09-09 23:12:15,23941,-0.7611725,-0.32746723,-0.2136111,0.5174476,0.17453292
2018-09-09 23:12:15,23962,-0.761724,-0.32585353,-0.21291512,0.5179413,0.17453292
2018-09-09 23:12:15,23981,-0.76299345,-0.32595024,-0.210131,0.5171483,0.17453292
2018-09-09 23:12:15,24001,-0.76343215,-0.32494488,-0.20801234,0.51798946,0.17453292
2018-09-09 23:12:15,24022,-0.76338005,-0.32261834,-0.20774584,0.5196249,0.17453292
2018-09-09 23:12:15,24041,-0.76405096,-0.3209305,-0.20750692,0.51977944,0.17453292
2018-09-09 23:12:15,24061,-0.764823,-0.32015023,-0.20674238,0.5194297,0.17453292
2018-09-09 23:12:15,24082,-0.76527345,-0.3200859,-0.2056353,0.5192453,0.17453292
2018-09-09 23:12:15,24101,-0.76543367,-0.31960478,-0.20487574,0.51960564,0.17453292
2018-09-09 23:12:15,24122,-0.76546806,-0.31848183,-0.20456865,0.5203649,0.17453292
2018-09-09 23:12:15,24141,-0.7653836,-0.31716996,-0.20413572,0.5214593,0.17453292
2018-09-09 23:12:15,24161,-0.7655579,-0.31677178,-0.20304802,0.52186996,0.17453292
2018-09-09 23:12:15,24181,-0.7661306,-0.31788573,-0.20045626,0.52135384,0.17453292
2018-09-09 23:12:15,24201,-0.7659373,-0.31750432,-0.19959137,0.52220136,0.17453292
2018-09-09 23:12:16,24222,-0.76595026,-0.31680527,-0.19981724,0.5225205,0.17453292
2018-09-09 23:12:16,24241,-0.7661981,-0.31681097,-0.20050107,0.52189136,0.17453292
2018-09-09 23:12:16,24261,-0.76659274,-0.31792665,-0.2014553,0.5202633,0.17453292
2018-09-09 23:12:16,24281,-0.7662566,-0.31918746,-0.20141412,0.5200024,0.17453292
2018-09-09 23:12:16,24301,-0.76528996,-0.32006106,-0.20032811,0.5213069,0.17453292
2018-09-09 23:12:16,24322,-0.7644327,-0.31941465,-0.20045497,0.5229099,0.17453292
2018-09-09 23:12:16,24341,-0.76490146,-0.31861752,-0.20099726,0.5225024,0.17453292
2018-09-09 23:12:16,24361,-0.7658549,-0.31829646,-0.20130615,0.52118087,0.17453292
2018-09-09 23:12:16,24381,-0.76629835,-0.318691,-0.20078991,0.5204866,0.17453292
2018-09-09 23:12:16,24402,-0.76608974,-0.31909424,-0.19980785,0.5209243,0.17453292
2018-09-09 23:12:16,24421,-0.7651091,-0.31888625,-0.19982746,0.52248305,0.17453292
2018-09-09 23:12:16,24441,-0.7642049,-0.31840345,-0.20067723,0.5237735,0.17453292
2018-09-09 23:12:16,24461,-0.76360416,-0.31842804,-0.20180233,0.52420235,0.17453292
2018-09-09 23:12:16,24482,-0.76359034,-0.31839523,-0.20282921,0.523846,0.17453292
2018-09-09 23:12:16,24501,-0.76329875,-0.31802928,-0.20399565,0.5240402,0.17453292
2018-09-09 23:12:16,24521,-0.7635496,-0.31875816,-0.20289701,0.52365834,0.17453292
2018-09-09 23:12:16,24541,-0.7631077,-0.31938478,-0.20100796,0.5246482,0.17453292
2018-09-09 23:12:16,24562,-0.76146674,-0.31782898,-0.2015041,0.5277777,0.17453292
2018-09-09 23:12:16,24581,-0.761388,-0.31629193,-0.20201574,0.5286184,0.17453292
2018-09-09 23:12:16,24601,-0.7614213,-0.3150096,-0.20256387,0.52912605,0.17453292
2018-09-09 23:12:16,24621,-0.76128083,-0.3146716,-0.2015499,0.5299159,0.17453292
2018-09-09 23:12:16,24642,-0.76033664,-0.31448647,-0.20075774,0.5316792,0.17453292
2018-09-09 23:12:16,24661,-0.75886685,-0.3138368,-0.20159663,0.5338412,0.17453292
2018-09-09 23:12:16,24681,-0.75812906,-0.31392252,-0.20209533,0.53464985,0.17453292
2018-09-09 23:12:16,24702,-0.75697064,-0.3135285,-0.20337509,0.53603536,0.17453292
2018-09-09 23:12:16,24721,-0.755847,-0.31282932,-0.20449424,0.5376014,0.17453292
2018-09-09 23:12:16,24741,-0.7543111,-0.3110248,-0.20667464,0.5399666,0.17453292
2018-09-09 23:12:16,24761,-0.75388014,-0.30991477,-0.20801729,0.5406906,0.17453292
2018-09-09 23:12:16,24782,-0.7544391,-0.3094573,-0.20766985,0.5403064,0.17453292
2018-09-09 23:12:16,24801,-0.75469095,-0.30831194,-0.20735484,0.5407303,0.17453292
2018-09-09 23:12:16,24821,-0.7548337,-0.30603588,-0.2068657,0.5420099,0.17453292
2018-09-09 23:12:16,24842,-0.7546342,-0.30325404,-0.20570059,0.5442899,0.17453292
2018-09-09 23:12:16,24861,-0.7541398,-0.3008659,-0.20393798,0.54695725,0.17453292
2018-09-09 23:12:16,24881,-0.7538194,-0.2985367,-0.20250653,0.5492023,0.17453292
2018-09-09 23:12:16,24901,-0.7535173,-0.29613715,-0.20184605,0.5511557,0.17453292
2018-09-09 23:12:16,24921,-0.75352824,-0.29490677,-0.20051482,0.5522853,0.17453292
2018-09-09 23:12:16,24941,-0.75336814,-0.2936949,-0.20003137,0.5533238,0.17453292
2018-09-09 23:12:16,24961,-0.7528037,-0.29246336,-0.20023018,0.5546708,0.17453292
2018-09-09 23:12:16,24982,-0.7518666,-0.2906351,-0.20133084,0.5565014,0.17453292
2018-09-09 23:12:16,25001,-0.7514172,-0.28954288,-0.20199947,0.55743456,0.17453292
2018-09-09 23:12:16,25021,-0.75137717,-0.2894126,-0.20143226,0.5577614,0.17453292
2018-09-09 23:12:16,25041,-0.75121754,-0.28908873,-0.20104113,0.5582852,0.17453292
2018-09-09 23:12:16,25062,-0.7511163,-0.2876644,-0.20166521,0.5589317,0.17453292
2018-09-09 23:12:16,25081,-0.752116,-0.28561974,-0.20335916,0.5580214,0.17453292
2018-09-09 23:12:16,25101,-0.75448895,-0.28460553,-0.20403315,0.55508256,0.17453292
2018-09-09 23:12:16,25121,-0.75654316,-0.28355893,-0.20532133,0.55234045,0.17453292
2018-09-09 23:12:16,25142,-0.7586332,-0.28273448,-0.2060229,0.5496285,0.17453292
2018-09-09 23:12:16,25161,-0.76041704,-0.28114,-0.20713267,0.54756033,0.17453292
2018-09-09 23:12:16,25181,-0.7618748,-0.27871412,-0.20963775,0.545818,0.17453292
2018-09-09 23:12:16,25202,-0.76414084,-0.27643853,-0.21211854,0.5428409,0.17453292
2018-09-09 23:12:17,25221,-0.7677977,-0.2742298,-0.21334516,0.5383015,0.17453292
2018-09-09 23:12:17,25241,-0.7722788,-0.27181628,-0.21255912,0.5334042,0.17453292
2018-09-09 23:12:17,25261,-0.77803254,-0.26985732,-0.21008925,0.5269771,0.17453292
2018-09-09 23:12:17,25282,-0.78364784,-0.26829565,-0.20785081,0.5202995,0.17453292
2018-09-09 23:12:17,25301,-0.78859866,-0.26615447,-0.2056273,0.51477313,0.17453292
2018-09-09 23:12:17,25321,-0.7918208,-0.26376504,-0.2035159,0.5118877,0.17453292
2018-09-09 23:12:17,25341,-0.7936796,-0.2613909,-0.19907889,0.5119717,0.17453292
2018-09-09 23:12:17,25362,-0.7950111,-0.25687808,-0.19181907,0.5149529,0.17453292
2018-09-09 23:12:17,25381,-0.79653704,-0.24817489,-0.18356097,0.5198493,0.17453292
2018-09-09 23:12:17,25401,-0.79923147,-0.23795916,-0.17295323,0.5241104,0.17453292
2018-09-09 23:12:17,25421,-0.8014245,-0.22817205,-0.16300134,0.5282867,0.17453292
2018-09-09 23:12:17,25442,-0.8021505,-0.21871106,-0.15656939,0.53310984,0.17453292
2018-09-09 23:12:17,25461,-0.8035681,-0.21158598,-0.14796792,0.5362976,0.17453292
2018-09-09 23:12:17,25481,-0.80572987,-0.20417206,-0.13704292,0.538825,0.17453292
2018-09-09 23:12:17,25502,-0.80717546,-0.1922227,-0.12775248,0.54332083,0.17453292
2018-09-09 23:12:17,25521,-0.8078766,-0.17617753,-0.12059592,0.54932094,0.17453292
2018-09-09 23:12:17,25541,-0.80892783,-0.1607526,-0.114819385,0.5537245,0.17453292
2018-09-09 23:12:17,25561,-0.8100542,-0.14944048,-0.10901865,0.5564123,0.17453292
2018-09-09 23:12:17,25582,-0.8110482,-0.14152415,-0.10354601,0.558077,0.17453292
2018-09-09 23:12:17,25601,-0.81165814,-0.13410018,-0.09992789,0.5596808,0.17453292
2018-09-09 23:12:17,25621,-0.8119853,-0.12784393,-0.096071824,0.56134295,0.17453292
2018-09-09 23:12:17,25641,-0.81177866,-0.12378466,-0.09042371,0.56348586,0.17453292
2018-09-09 23:12:17,25662,-0.81112593,-0.12145057,-0.08437105,0.56586754,0.17453292
2018-09-09 23:12:17,25681,-0.8099889,-0.11979112,-0.07951055,0.5685473,0.17453292
2018-09-09 23:12:17,25701,-0.8087226,-0.11850542,-0.07563528,0.5711423,0.17453292
2018-09-09 23:12:17,25722,-0.80784756,-0.117507435,-0.07179337,0.57307947,0.17453292
2018-09-09 23:12:17,25741,-0.80741864,-0.11626268,-0.0676317,0.5744424,0.17453292
2018-09-09 23:12:17,25761,-0.80734736,-0.11419922,-0.06428686,0.5753399,0.17453292
2018-09-09 23:12:17,25782,-0.8074094,-0.11152049,-0.062003713,0.57602847,0.17453292
2018-09-09 23:12:17,25801,-0.8074946,-0.10853276,-0.061098624,0.57657623,0.17453292
2018-09-09 23:12:17,25821,-0.8078005,-0.105868764,-0.061103642,0.5766425,0.17453292
2018-09-09 23:12:17,25841,-0.80826956,-0.102845095,-0.062853456,0.57634425,0.17453292
2018-09-09 23:12:17,25861,-0.8085846,-0.100825794,-0.06384908,0.5761497,0.17453292
2018-09-09 23:12:17,25882,-0.8088056,-0.09945414,-0.06212412,0.5762664,0.17453292
2018-09-09 23:12:17,25901,-0.80909544,-0.09840845,-0.0586293,0.57640517,0.17453292
2018-09-09 23:12:17,25921,-0.8097708,-0.09692513,-0.05531195,0.57603586,0.17453292
2018-09-09 23:12:17,25942,-0.8111282,-0.09568182,-0.05183529,0.57465565,0.17453292
2018-09-09 23:12:17,25961,-0.81288004,-0.09380292,-0.04827452,0.5727972,0.17453292
2018-09-09 23:12:17,25981,-0.81484544,-0.09021994,-0.04561867,0.57079434,0.17453292
2018-09-09 23:12:17,26001,-0.8166239,-0.08529234,-0.04577315,0.5689951,0.17453292
2018-09-09 23:12:17,26022,-0.81795055,-0.07904757,-0.05125505,0.56752205,0.17453292
2018-09-09 23:12:17,26041,-0.81939054,-0.0747631,-0.054016512,0.56576663,0.17453292
2018-09-09 23:12:17,26061,-0.8216852,-0.07290844,-0.049604923,0.5630782,0.17453292
2018-09-09 23:12:17,26081,-0.8244843,-0.07111757,-0.044194136,0.559656,0.17453292
2018-09-09 23:12:17,26102,-0.82659316,-0.06876739,-0.04127219,0.55705607,0.17453292
2018-09-09 23:12:17,26121,-0.8270088,-0.066811144,-0.03959425,0.5567989,0.17453292
2018-09-09 23:12:17,26141,-0.8262518,-0.063709244,-0.03828576,0.5583756,0.17453292
2018-09-09 23:12:17,26162,-0.82478106,-0.059898447,-0.036781803,0.5610663,0.17453292
2018-09-09 23:12:17,26181,-0.82274944,-0.056389023,-0.035805006,0.56446576,0.17453292
2018-09-09 23:12:17,26201,-0.8213083,-0.053578816,-0.03566751,0.5668419,0.17453292
2018-09-09 23:12:18,26222,-0.82120377,-0.05067594,-0.035708614,0.56725764,0.17453292
2018-09-09 23:12:18,26241,-0.8222636,-0.04791832,-0.033687443,0.5660844,0.17453292
2018-09-09 23:12:18,26261,-0.8242325,-0.045798726,-0.029118659,0.56364465,0.17453292
2018-09-09 23:12:18,26281,-0.82660854,-0.04351567,-0.024218332,0.5605695,0.17453292
2018-09-09 23:12:18,26302,-0.8292583,-0.041263297,-0.020141251,0.556976,0.17453292
2018-09-09 23:12:18,26321,-0.83203554,-0.039595574,-0.015910339,0.55307853,0.17453292
2018-09-09 23:12:18,26341,-0.83443344,-0.038852237,-0.010829818,0.5496308,0.17453292
2018-09-09 23:12:18,26362,-0.8359508,-0.039051406,-0.0058271806,0.5473823,0.17453292
2018-09-09 23:12:18,26381,-0.83685386,-0.040508494,-0.0014570865,0.54592353,0.17453292
2018-09-09 23:12:18,26401,-0.83721495,-0.043168493,0.0017030217,0.5451648,0.17453292
2018-09-09 23:12:18,26421,-0.8370542,-0.046512704,0.004419128,0.5451214,0.17453292
2018-09-09 23:12:18,26442,-0.8363656,-0.05013086,0.007741773,0.5458201,0.17453292
2018-09-09 23:12:18,26461,-0.83525944,-0.05313951,0.011236362,0.5471669,0.17453292
2018-09-09 23:12:18,26481,-0.83393633,-0.05527443,0.015368959,0.5488704,0.17453292
2018-09-09 23:12:18,26502,-0.8325871,-0.05618379,0.019873897,0.5506788,0.17453292
2018-09-09 23:12:18,26521,-0.83159596,-0.056459446,0.024904244,0.5519422,0.17453292
2018-09-09 23:12:18,26541,-0.8309062,-0.056302827,0.029612262,0.5527639,0.17453292
2018-09-09 23:12:18,26561,-0.8304188,-0.055939168,0.033272315,0.5533248,0.17453292
2018-09-09 23:12:18,26582,-0.8299036,-0.054477796,0.0347129,0.5541545,0.17453292
2018-09-09 23:12:18,26601,-0.82984364,-0.05335616,0.034659524,0.55435675,0.17453292
2018-09-09 23:12:18,26621,-0.83004206,-0.052668996,0.03495505,0.5541067,0.17453292
2018-09-09 23:12:18,26641,-0.8305001,-0.051934905,0.034791652,0.5534996,0.17453292
2018-09-09 23:12:18,26661,-0.8309263,-0.05149714,0.034152076,0.5529404,0.17453292
2018-09-09 23:12:18,26682,-0.8313044,-0.051682223,0.03389939,0.55237013,0.17453292
2018-09-09 23:12:18,26701,-0.83105403,-0.052178327,0.03422272,0.55268025,0.17453292
2018-09-09 23:12:18,26721,-0.8302869,-0.053575385,0.03554224,0.55361545,0.17453292
2018-09-09 23:12:18,26741,-0.82948816,-0.05550768,0.037545115,0.55448955,0.17453292
2018-09-09 23:12:18,26762,-0.82860285,-0.05734024,0.038955368,0.55552846,0.17453292
2018-09-09 23:12:18,26781,-0.82795614,-0.05906686,0.039779615,0.55625296,0.17453292
2018-09-09 23:12:18,26801,-0.8273476,-0.06110813,0.040523987,0.5568838,0.17453292
2018-09-09 23:12:18,26821,-0.8264333,-0.06298035,0.04033094,0.5580456,0.17453292
2018-09-09 23:12:18,26842,-0.8254214,-0.0650571,0.03980301,0.55934143,0.17453292
2018-09-09 23:12:18,26861,-0.8246458,-0.06716562,0.03911251,0.5602841,0.17453292
2018-09-09 23:12:18,26881,-0.82418764,-0.068394616,0.037135586,0.5609437,0.17453292
2018-09-09 23:12:18,26901,-0.8241776,-0.069006726,0.034133133,0.5610742,0.17453292
2018-09-09 23:12:18,26922,-0.8246816,-0.069240734,0.029317247,0.560577,0.17453292
2018-09-09 23:12:18,26941,-0.8257736,-0.06546309,0.02358057,0.5596933,0.17453292
2018-09-09 23:12:18,26961,-0.8259172,-0.06361404,0.021523107,0.5597775,0.17453292
2018-09-09 23:12:18,26981,-0.8267488,-0.061942827,0.018867586,0.55883235,0.17453292
2018-09-09 23:12:18,27002,-0.8288721,-0.057584055,0.014046097,0.5562894,0.17453292
2018-09-09 23:12:18,27021,-0.82936615,-0.056400202,0.012103299,0.5557196,0.17453292
2018-09-09 23:12:18,27041,-0.8280442,-0.058096297,0.008700114,0.55757684,0.17453292
2018-09-09 23:12:18,27061,-0.8281061,-0.05633294,-0.0010459035,0.5577327,0.17453292
2018-09-09 23:12:18,27082,-0.8288147,-0.053713307,-0.009052112,0.5568655,0.17453292
2018-09-09 23:12:18,27101,-0.8289345,-0.054943375,-0.013153629,0.55648524,0.17453292
2018-09-09 23:12:18,27121,-0.8289792,-0.059524514,-0.014378362,0.55591685,0.17453292
2018-09-09 23:12:18,27141,-0.82839775,-0.06301274,-0.012055305,0.5564542,0.17453292
2018-09-09 23:12:18,27162,-0.82854134,-0.06654582,-0.0062631792,0.5559242,0.17453292
2018-09-09 23:12:18,27181,-0.82701176,-0.07247063,0.0017306873,0.5574913,0.17453292
2018-09-09 23:12:18,27201,-0.8276712,-0.079125725,9.491358E-4,0.5556066,0.17453292
2018-09-09 23:12:19,27222,-0.8298849,-0.07995887,0.00172882,0.55217266,0.17453292
2018-09-09 23:12:19,27241,-0.8317286,-0.078805394,0.0040973965,0.5495457,0.17453292
2018-09-09 23:12:19,27261,-0.83083814,-0.079840496,0.0056792987,0.5507279,0.17453292
2018-09-09 23:12:19,27281,-0.8290141,-0.08357969,0.008582523,0.55288005,0.17453292
2018-09-09 23:12:19,27302,-0.8275306,-0.08726972,0.009325895,0.55451787,0.17453292
2018-09-09 23:12:19,27321,-0.8270464,-0.088040896,0.0070521273,0.55515164,0.17453292
2018-09-09 23:12:19,27341,-0.8279346,-0.08768998,0.0040905904,0.55391157,0.17453292
2018-09-09 23:12:19,27362,-0.82920957,-0.08905941,0.0035632025,0.5517855,0.17453292
2018-09-09 23:12:19,27381,-0.83039,-0.092262216,0.0049078213,0.54946893,0.17453292
2018-09-09 23:12:19,27401,-0.83174497,-0.09460644,0.0026544058,0.5470309,0.17453292
2018-09-09 23:12:19,27422,-0.8293757,-0.09481794,0.0076696477,0.5505331,0.17453292
2018-09-09 23:12:19,27441,-0.8267864,-0.09705778,0.012638704,0.5539353,0.17453292
2018-09-09 23:12:19,27461,-0.825269,-0.100362964,0.010813703,0.55564505,0.17453292
2018-09-09 23:12:19,27481,-0.8241308,-0.10494294,0.005491511,0.55656564,0.17453292
2018-09-09 23:12:19,27501,-0.8236053,-0.11098217,-0.0027241996,0.5561923,0.17453292
2018-09-09 23:12:19,27521,-0.82381886,-0.1182528,-0.009372595,0.5543022,0.17453292
2018-09-09 23:12:19,27542,-0.8248197,-0.12567317,-0.013579128,0.5510847,0.17453292
2018-09-09 23:12:19,27561,-0.825899,-0.13220885,-0.017063342,0.5478326,0.17453292
2018-09-09 23:12:19,27581,-0.82646877,-0.13818441,-0.020229591,0.54538536,0.17453292
2018-09-09 23:12:19,27602,-0.8269312,-0.14497793,-0.023211693,0.54279596,0.17453292
2018-09-09 23:12:19,27621,-0.82681036,-0.15090379,-0.026784547,0.54119796,0.17453292
2018-09-09 23:12:19,27641,-0.8271082,-0.1572195,-0.028266016,0.5388646,0.17453292
2018-09-09 23:12:19,27662,-0.8279355,-0.16204703,-0.029455002,0.53609324,0.17453292
2018-09-09 23:12:19,27681,-0.82928723,-0.1660449,-0.030531889,0.53270966,0.17453292
2018-09-09 23:12:19,27701,-0.83073187,-0.17038369,-0.031586334,0.52901447,0.17453292
2018-09-09 23:12:19,27722,-0.8318038,-0.173583,-0.032654002,0.52621776,0.17453292
2018-09-09 23:12:19,27741,-0.8326496,-0.1770694,-0.032164328,0.52374285,0.17453292
2018-09-09 23:12:19,27761,-0.8331115,-0.1809535,-0.031705987,0.5217047,0.17453292
2018-09-09 23:12:19,27781,-0.8332279,-0.1845396,-0.032128464,0.5202348,0.17453292
2018-09-09 23:12:19,27802,-0.833461,-0.18752035,-0.032420278,0.5187753,0.17453292
2018-09-09 23:12:19,27821,-0.83358353,-0.19001515,-0.031928666,0.5177,0.17453292
2018-09-09 23:12:19,27841,-0.83359027,-0.19216824,-0.030564854,0.51697624,0.17453292
2018-09-09 23:12:19,27862,-0.83325404,-0.19514298,-0.028859107,0.5165018,0.17453292
2018-09-09 23:12:19,27881,-0.832597,-0.19934091,-0.02690514,0.51606345,0.17453292
2018-09-09 23:12:19,27901,-0.83205247,-0.20297289,-0.026175108,0.51556337,0.17453292
2018-09-09 23:12:19,27921,-0.8316443,-0.20469598,-0.027880728,0.51545125,0.17453292
2018-09-09 23:12:19,27942,-0.83137244,-0.20544979,-0.030133106,0.5154631,0.17453292
2018-09-09 23:12:19,27961,-0.8311941,-0.20577925,-0.032460768,0.51547796,0.17453292
2018-09-09 23:12:19,27981,-0.8311667,-0.20595402,-0.034843445,0.5152968,0.17453292
2018-09-09 23:12:19,28001,-0.8314661,-0.20648628,-0.035884667,0.51452875,0.17453292
2018-09-09 23:12:19,28022,-0.8314492,-0.20712243,-0.03710427,0.51421374,0.17453292
2018-09-09 23:12:19,28041,-0.83117455,-0.20655975,-0.039038353,0.51474065,0.17453292
2018-09-09 23:12:19,28061,-0.8309934,-0.20630974,-0.03953502,0.5150953,0.17453292
2018-09-09 23:12:19,28082,-0.8308092,-0.20631404,-0.039827947,0.5153682,0.17453292
2018-09-09 23:12:19,28101,-0.8306257,-0.20443954,-0.041313432,0.5162931,0.17453292
2018-09-09 23:12:19,28121,-0.8308265,-0.20099197,-0.043724865,0.5171244,0.17453292
2018-09-09 23:12:19,28142,-0.83110607,-0.19877538,-0.044696543,0.51744884,0.17453292
2018-09-09 23:12:19,28161,-0.83085454,-0.20014775,-0.04284744,0.51748013,0.17453292
2018-09-09 23:12:19,28181,-0.8295773,-0.20426594,-0.039943356,0.5181519,0.17453292
2018-09-09 23:12:19,28202,-0.8265027,-0.21089122,-0.041880894,0.520254,0.17453292
2018-09-09 23:12:20,28221,-0.8240861,-0.21618053,-0.04570854,0.52159256,0.17453292
2018-09-09 23:12:20,28242,-0.8219424,-0.21855843,-0.051067546,0.5234835,0.17453292
2018-09-09 23:12:20,28261,-0.81896824,-0.2188923,-0.058122795,0.527256,0.17453292
2018-09-09 23:12:20,28281,-0.81584054,-0.21879889,-0.064316206,0.5314082,0.17453292
2018-09-09 23:12:20,28301,-0.8130455,-0.22190253,-0.06826321,0.53390676,0.17453292
2018-09-09 23:12:20,28322,-0.81153506,-0.22667412,-0.068137646,0.5342162,0.17453292
2018-09-09 23:12:20,28341,-0.81053835,-0.23085116,-0.06619136,0.53418535,0.17453292
2018-09-09 23:12:20,28361,-0.80798584,-0.23400006,-0.061279565,0.5372594,0.17453292
2018-09-09 23:12:20,28381,-0.80567634,-0.23467448,-0.05687932,0.54090506,0.17453292
2018-09-09 23:12:20,28401,-0.80289274,-0.23705627,-0.053624123,0.54432714,0.17453292
2018-09-09 23:12:20,28421,-0.8002856,-0.2400729,-0.051137995,0.54707664,0.17453292
2018-09-09 23:12:20,28441,-0.7984277,-0.24270244,-0.049372606,0.5487905,0.17453292
2018-09-09 23:12:20,28462,-0.79704696,-0.24671112,-0.049064144,0.54903775,0.17453292
2018-09-09 23:12:20,28481,-0.79623955,-0.24856886,-0.05051198,0.54924005,0.17453292
2018-09-09 23:12:20,28501,-0.79501945,-0.24959293,-0.05382539,0.55022746,0.17453292
2018-09-09 23:12:20,28522,-0.79375756,-0.25048986,-0.05599446,0.5514239,0.17453292
2018-09-09 23:12:20,28541,-0.7919471,-0.25152123,-0.058341894,0.553311,0.17453292
2018-09-09 23:12:20,28561,-0.7888248,-0.25293908,-0.06144386,0.55677813,0.17453292
2018-09-09 23:12:20,28582,-0.7853996,-0.25422135,-0.06628773,0.56046844,0.17453292
2018-09-09 23:12:20,28601,-0.7817537,-0.25519392,-0.07282055,0.5642999,0.17453292
2018-09-09 23:12:20,28621,-0.7775151,-0.25619,-0.07913521,0.56883615,0.17453292
2018-09-09 23:12:20,28641,-0.77356637,-0.25622874,-0.084881626,0.5733559,0.17453292
2018-09-09 23:12:20,28661,-0.76996064,-0.25528565,-0.09031602,0.57778275,0.17453292
2018-09-09 23:12:20,28682,-0.76535094,-0.2548418,-0.093609676,0.5835502,0.17453292
2018-09-09 23:12:20,28701,-0.76066124,-0.25579485,-0.09390548,0.5891903,0.17453292
2018-09-09 23:12:20,28721,-0.75586426,-0.25530759,-0.09401188,0.5955242,0.17453292
2018-09-09 23:12:20,28741,-0.751578,-0.25268355,-0.09513104,0.6018568,0.17453292
2018-09-09 23:12:20,28762,-0.74752414,-0.25064802,-0.09532755,0.60769725,0.17453292
2018-09-09 23:12:20,28781,-0.7434958,-0.25071427,-0.09213112,0.61308086,0.17453292
2018-09-09 23:12:20,28801,-0.7385234,-0.25143164,-0.08918446,0.61920226,0.17453292
