Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:16,31061,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31080,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31100,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31121,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31140,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31160,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31181,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31200,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31220,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31241,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31260,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31280,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31301,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31320,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31340,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31360,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31381,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31400,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31420,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31440,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31460,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31481,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31500,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31520,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31540,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31561,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31580,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31600,19.1362833,72.9103472,0.0
2018-09-09 22:28:16,31621,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31640,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31660,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31681,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31701,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31720,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31740,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31760,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31781,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31800,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31820,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31841,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31860,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31880,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31900,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31921,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31940,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31961,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,31980,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32000,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32020,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32041,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32060,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32081,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32100,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32120,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32140,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32161,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32180,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32200,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32221,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32240,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32260,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32280,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32301,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32320,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32340,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32360,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32381,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32400,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32420,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32441,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32460,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32480,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32501,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32520,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32541,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32560,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32581,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32600,19.1362833,72.9103472,0.0
2018-09-09 22:28:17,32621,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32640,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32661,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32680,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32701,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32720,19.1362833,72.9103472,0.0
2018-09-09 22:28:18,32740,19.1362833,72.9103472,0.0
