Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:41,23280,-0.80365884,-0.30494982,-0.21078531,0.46551865,0.17453292
2018-09-09 22:05:41,23301,-0.8036889,-0.30340952,-0.21097223,0.4663878,0.17453292
2018-09-09 22:05:41,23321,-0.8037774,-0.30271024,-0.21032982,0.4669794,0.17453292
2018-09-09 22:05:41,23340,-0.8038222,-0.30305713,-0.20974657,0.4669396,0.17453292
2018-09-09 22:05:41,23361,-0.8038155,-0.3037548,-0.21055646,0.46613267,0.17453292
2018-09-09 22:05:41,23380,-0.8033687,-0.30332676,-0.21219346,0.46643928,0.17453292
2018-09-09 22:05:41,23400,-0.8035331,-0.30202618,-0.2128015,0.4667229,0.17453292
2018-09-09 22:05:41,23421,-0.80362976,-0.30123731,-0.21325848,0.46685767,0.17453292
2018-09-09 22:05:41,23440,-0.8037253,-0.3016456,-0.2120408,0.4669842,0.17453292
2018-09-09 22:05:41,23461,-0.8047698,-0.3022712,-0.21005514,0.46567646,0.17453292
2018-09-09 22:05:41,23480,-0.80588204,-0.30234095,-0.21010484,0.463681,0.17453292
2018-09-09 22:05:41,23500,-0.8064939,-0.30255935,-0.21131772,0.4619202,0.17453292
2018-09-09 22:05:41,23521,-0.8068181,-0.3029595,-0.2120179,0.46076941,0.17453292
2018-09-09 22:05:41,23540,-0.807172,-0.30406737,-0.21175411,0.45953956,0.17453292
2018-09-09 22:05:41,23560,-0.8085704,-0.305207,-0.21018979,0.4570371,0.17453292
2018-09-09 22:05:41,23581,-0.80988127,-0.3049478,-0.20944965,0.45522526,0.17453292
2018-09-09 22:05:41,23600,-0.81111705,-0.3037801,-0.20972179,0.45367783,0.17453292
2018-09-09 22:05:41,23620,-0.8122449,-0.30226564,-0.21010432,0.45249295,0.17453292
2018-09-09 22:05:41,23641,-0.8128645,-0.30164385,-0.21053042,0.4515964,0.17453292
2018-09-09 22:05:41,23660,-0.81326675,-0.30187526,-0.21060996,0.45067945,0.17453292
2018-09-09 22:05:41,23681,-0.8136511,-0.3022654,-0.209797,0.450103,0.17453292
2018-09-09 22:05:41,23700,-0.81365824,-0.302291,-0.21007317,0.44994414,0.17453292
2018-09-09 22:05:41,23724,-0.8137416,-0.3022056,-0.2105016,0.4496503,0.17453292
2018-09-09 22:05:41,23740,-0.81390595,-0.30244353,-0.20971638,0.44955987,0.17453292
2018-09-09 22:05:41,23760,-0.81321114,-0.30296633,-0.20954214,0.45054537,0.17453292
2018-09-09 22:05:41,23780,-0.8124062,-0.30450648,-0.20941389,0.4510186,0.17453292
2018-09-09 22:05:41,23800,-0.8119724,-0.30551943,-0.20896496,0.45132297,0.17453292
2018-09-09 22:05:41,23821,-0.8121789,-0.30583277,-0.2081103,0.45113397,0.17453292
2018-09-09 22:05:41,23840,-0.8120409,-0.30599415,-0.20735313,0.45162126,0.17453292
2018-09-09 22:05:41,23860,-0.8111728,-0.30693325,-0.20707048,0.45267266,0.17453292
2018-09-09 22:05:41,23881,-0.81066775,-0.30810845,-0.20706604,0.452781,0.17453292
2018-09-09 22:05:41,23900,-0.81064206,-0.30888918,-0.20582403,0.4528613,0.17453292
2018-09-09 22:05:41,23920,-0.8106239,-0.3089176,-0.20482309,0.45332807,0.17453292
2018-09-09 22:05:41,23940,-0.80992776,-0.30930278,-0.20557135,0.4539705,0.17453292
2018-09-09 22:05:41,23961,-0.809921,-0.30980393,-0.20538034,0.45372722,0.17453292
2018-09-09 22:05:41,23981,-0.8101337,-0.31001467,-0.20425414,0.45371193,0.17453292
2018-09-09 22:05:41,24000,-0.81034416,-0.31007776,-0.20292993,0.45388722,0.17453292
2018-09-09 22:05:41,24020,-0.8100778,-0.30989212,-0.20347157,0.45424676,0.17453292
2018-09-09 22:05:41,24040,-0.8094133,-0.31075537,-0.20464416,0.45431486,0.17453292
2018-09-09 22:05:41,24061,-0.80955577,-0.31108236,-0.20430548,0.45398948,0.17453292
2018-09-09 22:05:41,24080,-0.81003064,-0.31087053,-0.20361589,0.45359722,0.17453292
2018-09-09 22:05:41,24100,-0.80996376,-0.31085905,-0.2040398,0.45353398,0.17453292
2018-09-09 22:05:41,24120,-0.810423,-0.31063062,-0.20477815,0.45253623,0.17453292
2018-09-09 22:05:41,24141,-0.8114322,-0.30922982,-0.20400831,0.45203465,0.17453292
2018-09-09 22:05:42,24160,-0.81212765,-0.30769354,-0.20306918,0.45225683,0.17453292
2018-09-09 22:05:42,24180,-0.8116978,-0.3074728,-0.20387597,0.4528154,0.17453292
2018-09-09 22:05:42,24200,-0.81062776,-0.3078689,-0.20563847,0.45366526,0.17453292
2018-09-09 22:05:42,24220,-0.8102697,-0.30725896,-0.20681074,0.4541852,0.17453292
2018-09-09 22:05:42,24240,-0.8107137,-0.30642965,-0.2062384,0.4542135,0.17453292
2018-09-09 22:05:42,24261,-0.81154835,-0.30576754,-0.20492227,0.4537646,0.17453292
2018-09-09 22:05:42,24280,-0.8119544,-0.3053641,-0.2044574,0.45351964,0.17453292
2018-09-09 22:05:42,24300,-0.8118883,-0.30471882,-0.20459636,0.45400906,0.17453292
2018-09-09 22:05:42,24321,-0.81142175,-0.30384597,-0.20522277,0.45514393,0.17453292
2018-09-09 22:05:42,24340,-0.81114227,-0.30376923,-0.2057055,0.45547527,0.17453292
2018-09-09 22:05:42,24360,-0.8105293,-0.3036809,-0.20644516,0.45629004,0.17453292
2018-09-09 22:05:42,24381,-0.8094479,-0.30388156,-0.20703351,0.45780703,0.17453292
2018-09-09 22:05:42,24400,-0.80957115,-0.30356508,-0.20674577,0.45792902,0.17453292
2018-09-09 22:05:42,24421,-0.81044006,-0.3019968,-0.20491417,0.4582522,0.17453292
2018-09-09 22:05:42,24440,-0.8102671,-0.30052522,-0.20394549,0.45995447,0.17453292
2018-09-09 22:05:42,24460,-0.80920976,-0.30025706,-0.20414539,0.46189815,0.17453292
2018-09-09 22:05:42,24481,-0.8079619,-0.30102882,-0.20527947,0.46307617,0.17453292
2018-09-09 22:05:42,24500,-0.8067001,-0.30183434,-0.20616946,0.46435454,0.17453292
2018-09-09 22:05:42,24521,-0.80615777,-0.3027346,-0.20516688,0.4651537,0.17453292
2018-09-09 22:05:42,24540,-0.8055419,-0.3031128,-0.20501594,0.4660401,0.17453292
2018-09-09 22:05:42,24560,-0.8054751,-0.30336273,-0.2043951,0.46626553,0.17453292
2018-09-09 22:05:42,24581,-0.80508816,-0.30276468,-0.2031005,0.46788546,0.17453292
2018-09-09 22:05:42,24600,-0.8049292,-0.3020834,-0.20185712,0.4691357,0.17453292
2018-09-09 22:05:42,24620,-0.8041286,-0.30212748,-0.20318009,0.46990857,0.17453292
2018-09-09 22:05:42,24641,-0.802503,-0.3027103,-0.20540866,0.47134143,0.17453292
2018-09-09 22:05:42,24660,-0.8015187,-0.3026759,-0.20624404,0.47267166,0.17453292
2018-09-09 22:05:42,24681,-0.80078185,-0.30199713,-0.2066744,0.47416437,0.17453292
2018-09-09 22:05:42,24701,-0.80077976,-0.30158862,-0.20622899,0.47462162,0.17453292
2018-09-09 22:05:42,24720,-0.8012086,-0.30093536,-0.20516357,0.47477424,0.17453292
2018-09-09 22:05:42,24741,-0.80158,-0.29977715,-0.2045996,0.47512332,0.17453292
2018-09-09 22:05:42,24760,-0.8014622,-0.29854408,-0.20513146,0.47586858,0.17453292
2018-09-09 22:05:42,24780,-0.8013041,-0.29833403,-0.20584363,0.475959,0.17453292
2018-09-09 22:05:42,24801,-0.8000991,-0.2989232,-0.20814459,0.47661537,0.17453292
2018-09-09 22:05:42,24820,-0.7994551,-0.2992273,-0.2090078,0.47712716,0.17453292
2018-09-09 22:05:42,24840,-0.80048275,-0.2991625,-0.2076677,0.47602865,0.17453292
2018-09-09 22:05:42,24861,-0.80184174,-0.29867706,-0.20620027,0.4746823,0.17453292
2018-09-09 22:05:42,24880,-0.8024699,-0.29791272,-0.20611748,0.47413674,0.17453292
2018-09-09 22:05:42,24901,-0.8024376,-0.29739794,-0.20760953,0.47386354,0.17453292
2018-09-09 22:05:42,24920,-0.8022768,-0.29722056,-0.20877193,0.47373635,0.17453292
2018-09-09 22:05:42,24940,-0.80322254,-0.2973962,-0.20760383,0.4725354,0.17453292
2018-09-09 22:05:42,24961,-0.80475384,-0.29715648,-0.20578925,0.4708716,0.17453292
2018-09-09 22:05:42,24980,-0.8052995,-0.2968076,-0.2064538,0.46986675,0.17453292
2018-09-09 22:05:42,25000,-0.8051952,-0.2968339,-0.20768988,0.46948403,0.17453292
2018-09-09 22:05:42,25021,-0.8058671,-0.29667684,-0.2070282,0.4687221,0.17453292
2018-09-09 22:05:42,25040,-0.8062481,-0.2962151,-0.20596856,0.46882573,0.17453292
2018-09-09 22:05:42,25061,-0.80665046,-0.29615742,-0.2053831,0.46842676,0.17453292
2018-09-09 22:05:42,25080,-0.8069469,-0.29551136,-0.2059184,0.46808904,0.17453292
2018-09-09 22:05:42,25100,-0.8072839,-0.29398522,-0.20630753,0.46829757,0.17453292
2018-09-09 22:05:42,25120,-0.80795515,-0.29237968,-0.20640017,0.46810424,0.17453292
2018-09-09 22:05:42,25141,-0.8078102,-0.29258436,-0.20624816,0.4682935,0.17453292
2018-09-09 22:05:43,25160,-0.8072707,-0.29403478,-0.2067624,0.46808854,0.17453292
2018-09-09 22:05:43,25181,-0.8072648,-0.29432517,-0.2071363,0.4677508,0.17453292
2018-09-09 22:05:43,25200,-0.8071943,-0.29420748,-0.20666805,0.46815348,0.17453292
2018-09-09 22:05:43,25221,-0.80715567,-0.2945687,-0.20632604,0.46814373,0.17453292
2018-09-09 22:05:43,25240,-0.80637056,-0.2949887,-0.20703237,0.4689198,0.17453292
2018-09-09 22:05:43,25260,-0.80566174,-0.29508528,-0.20816916,0.46957368,0.17453292
2018-09-09 22:05:43,25281,-0.8058505,-0.29484025,-0.20837028,0.46931443,0.17453292
2018-09-09 22:05:43,25300,-0.8067126,-0.29410347,-0.20756075,0.46865386,0.17453292
2018-09-09 22:05:43,25320,-0.8066844,-0.29376802,-0.20708102,0.4691248,0.17453292
2018-09-09 22:05:43,25341,-0.8062234,-0.2936988,-0.20805813,0.46952814,0.17453292
2018-09-09 22:05:43,25360,-0.8067052,-0.29370758,-0.20739776,0.46898696,0.17453292
2018-09-09 22:05:43,25380,-0.806591,-0.29239804,-0.20635207,0.47046065,0.17453292
2018-09-09 22:05:43,25401,-0.8061606,-0.29140976,-0.20557645,0.47214797,0.17453292
2018-09-09 22:05:43,25420,-0.80504584,-0.2907704,-0.20686829,0.47387683,0.17453292
2018-09-09 22:05:43,25440,-0.8043648,-0.2895081,-0.20804845,0.4752875,0.17453292
2018-09-09 22:05:43,25461,-0.8043145,-0.28825617,-0.20753339,0.4763575,0.17453292
2018-09-09 22:05:43,25480,-0.8035904,-0.28779453,-0.20695995,0.47810498,0.17453292
2018-09-09 22:05:43,25501,-0.8018621,-0.28864226,-0.20710006,0.48042935,0.17453292
2018-09-09 22:05:43,25520,-0.8005963,-0.288658,-0.20686522,0.4826271,0.17453292
2018-09-09 22:05:43,25540,-0.7994884,-0.28807855,-0.20680578,0.48483023,0.17453292
2018-09-09 22:05:43,25561,-0.7975946,-0.2889667,-0.2077552,0.48701012,0.17453292
2018-09-09 22:05:43,25580,-0.79631066,-0.29105195,-0.20806615,0.48773617,0.17453292
2018-09-09 22:05:43,25600,-0.795611,-0.29169998,-0.20757858,0.48869762,0.17453292
2018-09-09 22:05:43,25620,-0.7945482,-0.29134133,-0.206943,0.49090526,0.17453292
2018-09-09 22:05:43,25641,-0.7941144,-0.29118153,-0.2066235,0.49183574,0.17453292
2018-09-09 22:05:43,25660,-0.79292166,-0.2907804,-0.20775673,0.49351716,0.17453292
2018-09-09 22:05:43,25680,-0.7916923,-0.29061687,-0.20901294,0.49505422,0.17453292
2018-09-09 22:05:43,25701,-0.79164374,-0.29053017,-0.20953466,0.4949623,0.17453292
2018-09-09 22:05:43,25720,-0.791903,-0.29019713,-0.21028768,0.49442318,0.17453292
2018-09-09 22:05:43,25740,-0.79218626,-0.28943604,-0.21006183,0.49451166,0.17453292
2018-09-09 22:05:43,25761,-0.7925764,-0.28842586,-0.20999527,0.49450505,0.17453292
2018-09-09 22:05:43,25780,-0.7925901,-0.28732216,-0.21088232,0.494748,0.17453292
2018-09-09 22:05:43,25801,-0.7933505,-0.28640577,-0.21050881,0.49421933,0.17453292
2018-09-09 22:05:43,25820,-0.79346466,-0.28554282,-0.21069044,0.494458,0.17453292
2018-09-09 22:05:43,25841,-0.7927961,-0.2851221,-0.21281312,0.494864,0.17453292
2018-09-09 22:05:43,25860,-0.7927094,-0.28528252,-0.21395834,0.49441633,0.17453292
2018-09-09 22:05:43,25881,-0.79414785,-0.28435978,-0.2127393,0.493164,0.17453292
2018-09-09 22:05:43,25900,-0.79388815,-0.28306183,-0.21298197,0.49422285,0.17453292
2018-09-09 22:05:43,25921,-0.7943184,-0.28221402,-0.21300457,0.49400672,0.17453292
2018-09-09 22:05:43,25940,-0.7953281,-0.28024188,-0.21313308,0.4934491,0.17453292
2018-09-09 22:05:43,25960,-0.7954426,-0.27870536,-0.21325387,0.4940822,0.17453292
2018-09-09 22:05:43,25981,-0.7963778,-0.2781302,-0.21185015,0.4935033,0.17453292
2018-09-09 22:05:43,26000,-0.7974824,-0.2774633,-0.2105513,0.49265015,0.17453292
2018-09-09 22:05:43,26020,-0.7966795,-0.27720892,-0.211133,0.49384195,0.17453292
2018-09-09 22:05:43,26040,-0.7950156,-0.27720776,-0.2129426,0.4957434,0.17453292
2018-09-09 22:05:43,26061,-0.7940715,-0.27785638,-0.21412763,0.4963826,0.17453292
2018-09-09 22:05:43,26080,-0.79562294,-0.27819005,-0.20994195,0.49549854,0.17453292
2018-09-09 22:05:43,26101,-0.79716694,-0.27754983,-0.20572162,0.49514598,0.17453292
2018-09-09 22:05:43,26120,-0.79693085,-0.27637044,-0.20648766,0.49586633,0.17453292
2018-09-09 22:05:43,26140,-0.79686457,-0.27596518,-0.20783435,0.4956359,0.17453292
2018-09-09 22:05:44,26161,-0.7973511,-0.27717528,-0.2073382,0.49438444,0.17453292
2018-09-09 22:05:44,26180,-0.7978874,-0.28073478,-0.20460708,0.49264553,0.17453292
2018-09-09 22:05:44,26200,-0.79868,-0.28242868,-0.20391601,0.49067557,0.17453292
2018-09-09 22:05:44,26221,-0.797789,-0.2817335,-0.20434564,0.49234325,0.17453292
2018-09-09 22:05:44,26240,-0.7983558,-0.28097662,-0.2030596,0.49238902,0.17453292
2018-09-09 22:05:44,26261,-0.799593,-0.28070065,-0.20194525,0.49099526,0.17453292
2018-09-09 22:05:44,26280,-0.8004923,-0.2827295,-0.20035307,0.48901412,0.17453292
2018-09-09 22:05:44,26300,-0.7999437,-0.28284425,-0.20226157,0.48905984,0.17453292
2018-09-09 22:05:44,26320,-0.8002072,-0.28097567,-0.20421924,0.4888922,0.17453292
2018-09-09 22:05:44,26341,-0.8009183,-0.27860436,-0.20424783,0.48907298,0.17453292
2018-09-09 22:05:44,26360,-0.80224216,-0.2770334,-0.20268002,0.48844737,0.17453292
2018-09-09 22:05:44,26380,-0.8042871,-0.2766853,-0.19907115,0.48676294,0.17453292
2018-09-09 22:05:44,26400,-0.80516386,-0.27547657,-0.19701119,0.48683718,0.17453292
2018-09-09 22:05:44,26420,-0.8033269,-0.2734569,-0.1991956,0.49011052,0.17453292
2018-09-09 22:05:44,26441,-0.8032468,-0.27260497,-0.20020188,0.49030635,0.17453292
2018-09-09 22:05:44,26460,-0.8033761,-0.27189475,-0.19977142,0.49066436,0.17453292
2018-09-09 22:05:44,26480,-0.80149317,-0.27307767,-0.19902892,0.493381,0.17453292
2018-09-09 22:05:44,26500,-0.79876196,-0.2740779,-0.20075756,0.4965451,0.17453292
2018-09-09 22:05:44,26521,-0.79836226,-0.27275348,-0.20205316,0.497391,0.17453292
2018-09-09 22:05:44,26540,-0.7990349,-0.272753,-0.19919655,0.49746338,0.17453292
2018-09-09 22:05:44,26560,-0.8002962,-0.2745258,-0.19625637,0.49562594,0.17453292
2018-09-09 22:05:44,26580,-0.8016648,-0.27678594,-0.19612585,0.4921968,0.17453292
2018-09-09 22:05:44,26600,-0.8019398,-0.2781949,-0.19642389,0.49083376,0.17453292
2018-09-09 22:05:44,26621,-0.80148435,-0.27843374,-0.19703963,0.49119538,0.17453292
2018-09-09 22:05:44,26640,-0.8021617,-0.2808816,-0.19530462,0.48938555,0.17453292
2018-09-09 22:05:44,26660,-0.8022329,-0.28453276,-0.19480883,0.48735303,0.17453292
2018-09-09 22:05:44,26681,-0.80152446,-0.28447512,-0.19539192,0.48831803,0.17453292
2018-09-09 22:05:44,26700,-0.8003344,-0.28202912,-0.19625817,0.491332,0.17453292
2018-09-09 22:05:44,26720,-0.80046284,-0.27946982,-0.19730547,0.49216503,0.17453292
2018-09-09 22:05:44,26741,-0.80236363,-0.27771297,-0.19641782,0.49041626,0.17453292
2018-09-09 22:05:44,26760,-0.8042002,-0.2763902,-0.19529642,0.48859987,0.17453292
2018-09-09 22:05:44,26781,-0.8053059,-0.2758335,-0.19461042,0.48736545,0.17453292
2018-09-09 22:05:44,26800,-0.8062914,-0.27514842,-0.19435766,0.4862228,0.17453292
2018-09-09 22:05:44,26820,-0.8073137,-0.27391538,-0.19375841,0.48546126,0.17453292
2018-09-09 22:05:44,26841,-0.80612725,-0.27411953,-0.19400391,0.48721638,0.17453292
2018-09-09 22:05:44,26860,-0.80425847,-0.27642572,-0.19453207,0.4887887,0.17453292
2018-09-09 22:05:44,26880,-0.8044746,-0.27705994,-0.19289646,0.48872218,0.17453292
2018-09-09 22:05:44,26901,-0.8047993,-0.2764984,-0.18998826,0.48964393,0.17453292
2018-09-09 22:05:44,26920,-0.80527586,-0.27489015,-0.18845454,0.49035808,0.17453292
2018-09-09 22:05:44,26940,-0.8066715,-0.27405524,-0.18766937,0.4888303,0.17453292
2018-09-09 22:05:44,26960,-0.8070377,-0.27478373,-0.18897563,0.48731124,0.17453292
2018-09-09 22:05:44,26981,-0.8058877,-0.27633497,-0.1906103,0.4877004,0.17453292
2018-09-09 22:05:44,27000,-0.80461013,-0.2785985,-0.19049594,0.48856598,0.17453292
2018-09-09 22:05:44,27020,-0.8036463,-0.27961746,-0.19200376,0.4889798,0.17453292
2018-09-09 22:05:44,27040,-0.8044949,-0.27931884,-0.19137888,0.487999,0.17453292
2018-09-09 22:05:44,27060,-0.806383,-0.27864107,-0.18887584,0.48624226,0.17453292
2018-09-09 22:05:44,27080,-0.80815554,-0.27759194,-0.18666439,0.48475128,0.17453292
2018-09-09 22:05:44,27101,-0.8089876,-0.276262,-0.1871253,0.4839447,0.17453292
2018-09-09 22:05:44,27120,-0.8093514,-0.27669632,-0.18965238,0.48210105,0.17453292
2018-09-09 22:05:44,27140,-0.8090308,-0.27965418,-0.192135,0.47994462,0.17453292
2018-09-09 22:05:45,27160,-0.8067342,-0.2822594,-0.19413556,0.48147786,0.17453292
2018-09-09 22:05:45,27180,-0.8053184,-0.28295985,-0.19499926,0.4830851,0.17453292
2018-09-09 22:05:45,27201,-0.8061695,-0.28250834,-0.19427127,0.48222235,0.17453292
2018-09-09 22:05:45,27220,-0.80740917,-0.28187695,-0.1920708,0.4813986,0.17453292
2018-09-09 22:05:45,27240,-0.8083753,-0.2802148,-0.1898909,0.48161235,0.17453292
2018-09-09 22:05:45,27260,-0.80870193,-0.27799445,-0.18834734,0.482955,0.17453292
2018-09-09 22:05:45,27281,-0.8080143,-0.2769771,-0.19052844,0.48383424,0.17453292
2018-09-09 22:05:45,27300,-0.8061385,-0.27767828,-0.19322164,0.48549035,0.17453292
2018-09-09 22:05:45,27320,-0.80442965,-0.27801454,-0.19302747,0.4882021,0.17453292
2018-09-09 22:05:45,27341,-0.8034652,-0.27804413,-0.19188727,0.49021876,0.17453292
2018-09-09 22:05:45,27360,-0.8037338,-0.27848402,-0.19043225,0.49009603,0.17453292
2018-09-09 22:05:45,27380,-0.8045383,-0.27850124,-0.18848175,0.48951992,0.17453292
2018-09-09 22:05:45,27401,-0.8053087,-0.2778863,-0.18619196,0.48947898,0.17453292
2018-09-09 22:05:45,27420,-0.8051982,-0.27673784,-0.1856343,0.4905221,0.17453292
2018-09-09 22:05:45,27440,-0.8040371,-0.27760118,-0.18652292,0.4916006,0.17453292
2018-09-09 22:05:45,27461,-0.8026902,-0.27905795,-0.1877763,0.49249893,0.17453292
2018-09-09 22:05:45,27480,-0.80176276,-0.27828148,-0.18843861,0.49419302,0.17453292
2018-09-09 22:05:45,27500,-0.80227315,-0.2774704,-0.18707608,0.49433842,0.17453292
2018-09-09 22:05:45,27521,-0.8038255,-0.2783321,-0.18494366,0.4921297,0.17453292
2018-09-09 22:05:45,27540,-0.8040286,-0.27865896,-0.18527392,0.4914884,0.17453292
2018-09-09 22:05:45,27561,-0.8038303,-0.27843803,-0.18587255,0.49171174,0.17453292
2018-09-09 22:05:45,27580,-0.8044135,-0.2775003,-0.18586355,0.49129143,0.17453292
2018-09-09 22:05:45,27600,-0.80435735,-0.2770184,-0.18621133,0.4915236,0.17453292
2018-09-09 22:05:45,27621,-0.80340713,-0.27745008,-0.18818514,0.49208212,0.17453292
2018-09-09 22:05:45,27640,-0.8027948,-0.27734962,-0.18987398,0.49248913,0.17453292
2018-09-09 22:05:45,27660,-0.8032711,-0.27663592,-0.18894581,0.49247086,0.17453292
2018-09-09 22:05:45,27681,-0.804546,-0.27548096,-0.18703137,0.4917674,0.17453292
2018-09-09 22:05:45,27700,-0.80562836,-0.27431536,-0.18536672,0.49127716,0.17453292
2018-09-09 22:05:45,27721,-0.805796,-0.27364516,-0.18504895,0.49149567,0.17453292
2018-09-09 22:05:45,27740,-0.8048158,-0.27263132,-0.18527049,0.4935773,0.17453292
2018-09-09 22:05:45,27760,-0.802755,-0.2705484,-0.18621744,0.49770576,0.17453292
2018-09-09 22:05:45,27781,-0.8011386,-0.26985362,-0.18674527,0.50048196,0.17453292
2018-09-09 22:05:45,27800,-0.8019448,-0.2708527,-0.18408562,0.49963573,0.17453292
2018-09-09 22:05:45,27820,-0.8028774,-0.2708389,-0.18191673,0.49893928,0.17453292
2018-09-09 22:05:45,27841,-0.80380625,-0.26983845,-0.18025634,0.49858838,0.17453292
2018-09-09 22:05:45,27860,-0.8035997,-0.26835385,-0.1806405,0.49958256,0.17453292
2018-09-09 22:05:45,27880,-0.8038119,-0.268957,-0.17968112,0.49926275,0.17453292
2018-09-09 22:05:45,27901,-0.8041183,-0.27089095,-0.17789464,0.49836266,0.17453292
2018-09-09 22:05:45,27920,-0.8025108,-0.27178344,-0.17793104,0.5004505,0.17453292
2018-09-09 22:05:45,27941,-0.8010283,-0.27182177,-0.1785103,0.5025939,0.17453292
2018-09-09 22:05:45,27961,-0.80069727,-0.270928,-0.17949468,0.503253,0.17453292
2018-09-09 22:05:45,27980,-0.80082065,-0.27022997,-0.17965402,0.5033751,0.17453292
2018-09-09 22:05:45,28000,-0.8021305,-0.27076504,-0.17787223,0.50163174,0.17453292
2018-09-09 22:05:45,28021,-0.80368763,-0.27084604,-0.17627122,0.49965698,0.17453292
2018-09-09 22:05:45,28040,-0.80428183,-0.26993337,-0.17671308,0.49903822,0.17453292
2018-09-09 22:05:45,28060,-0.8036499,-0.26843566,-0.17907624,0.50002086,0.17453292
2018-09-09 22:05:45,28080,-0.8036005,-0.26594198,-0.18089794,0.50077647,0.17453292
2018-09-09 22:05:45,28100,-0.8033509,-0.26484305,-0.18063769,0.50185204,0.17453292
2018-09-09 22:05:45,28120,-0.8027609,-0.26638967,-0.17992778,0.5022325,0.17453292
2018-09-09 22:05:45,28140,-0.80332935,-0.2677583,-0.17980778,0.5006362,0.17453292
2018-09-09 22:05:46,28160,-0.80431026,-0.2671974,-0.17918698,0.49958244,0.17453292
2018-09-09 22:05:46,28180,-0.804486,-0.2655767,-0.17923269,0.500147,0.17453292
2018-09-09 22:05:46,28201,-0.8038186,-0.2642992,-0.1806565,0.50138295,0.17453292
2018-09-09 22:05:46,28220,-0.80355203,-0.26456687,-0.18091154,0.501577,0.17453292
2018-09-09 22:05:46,28241,-0.8039329,-0.26523685,-0.17946221,0.5011333,0.17453292
2018-09-09 22:05:46,28260,-0.8040023,-0.26468742,-0.1783483,0.5017098,0.17453292
2018-09-09 22:05:46,28281,-0.80360955,-0.2636538,-0.17907843,0.5026224,0.17453292
2018-09-09 22:05:46,28300,-0.8025093,-0.2644317,-0.18089177,0.5033218,0.17453292
2018-09-09 22:05:46,28320,-0.8015725,-0.2657292,-0.18197799,0.50373954,0.17453292
2018-09-09 22:05:46,28340,-0.8017649,-0.26609075,-0.18073598,0.50368965,0.17453292
2018-09-09 22:05:46,28361,-0.80262685,-0.2655187,-0.17937009,0.50310665,0.17453292
2018-09-09 22:05:46,28380,-0.80317926,-0.264403,-0.17939247,0.50280464,0.17453292
2018-09-09 22:05:46,28400,-0.8033302,-0.26427382,-0.18022597,0.5023331,0.17453292
2018-09-09 22:05:46,28420,-0.8033428,-0.26421824,-0.18096714,0.5020756,0.17453292
2018-09-09 22:05:46,28441,-0.803622,-0.26394418,-0.18038973,0.5019808,0.17453292
2018-09-09 22:05:46,28460,-0.80290574,-0.2640123,-0.18069965,0.5029786,0.17453292
2018-09-09 22:05:46,28480,-0.80156016,-0.26524904,-0.18241628,0.5038537,0.17453292
2018-09-09 22:05:46,28501,-0.8015859,-0.26709118,-0.18236569,0.50285697,0.17453292
2018-09-09 22:05:46,28520,-0.8026367,-0.2674384,-0.18057758,0.5016401,0.17453292
2018-09-09 22:05:46,28541,-0.8035829,-0.26625797,-0.17933297,0.5011995,0.17453292
2018-09-09 22:05:46,28560,-0.80376714,-0.26411685,-0.17976837,0.5018804,0.17453292
2018-09-09 22:05:46,28580,-0.80376256,-0.26331973,-0.17990568,0.5022573,0.17453292
2018-09-09 22:05:46,28601,-0.8034288,-0.26353616,-0.1799479,0.5026624,0.17453292
2018-09-09 22:05:46,28620,-0.80312747,-0.26380205,-0.17946537,0.5031768,0.17453292
2018-09-09 22:05:46,28640,-0.8037887,-0.2630151,-0.17886633,0.5027461,0.17453292
2018-09-09 22:05:46,28661,-0.804321,-0.262462,-0.17870091,0.50224245,0.17453292
2018-09-09 22:05:46,28680,-0.80473006,-0.26355863,-0.17808598,0.5012303,0.17453292
2018-09-09 22:05:46,28701,-0.80536973,-0.26480457,-0.17713852,0.49988002,0.17453292
2018-09-09 22:05:46,28720,-0.8062694,-0.26461166,-0.17589504,0.49897024,0.17453292
2018-09-09 22:05:46,28741,-0.8069462,-0.26349932,-0.17530996,0.49867052,0.17453292
2018-09-09 22:05:46,28760,-0.80696625,-0.26288587,-0.17606938,0.49869436,0.17453292
2018-09-09 22:05:46,28780,-0.80681735,-0.26391792,-0.1768477,0.4981144,0.17453292
2018-09-09 22:05:46,28800,-0.8070422,-0.26449987,-0.17674212,0.49747857,0.17453292
2018-09-09 22:05:46,28821,-0.80694765,-0.26408002,-0.17647187,0.4979507,0.17453292
2018-09-09 22:05:46,28840,-0.80711305,-0.26319304,-0.17693128,0.49798924,0.17453292
2018-09-09 22:05:46,28860,-0.80788344,-0.26254916,-0.17715426,0.49699965,0.17453292
2018-09-09 22:05:46,28880,-0.807806,-0.26169083,-0.17783126,0.49733633,0.17453292
2018-09-09 22:05:46,28900,-0.80594105,-0.26039276,-0.18097515,0.49990267,0.17453292
2018-09-09 22:05:46,28921,-0.8050454,-0.26054844,-0.18292955,0.50055283,0.17453292
2018-09-09 22:05:46,28940,-0.80507755,-0.2606955,-0.18335278,0.50026965,0.17453292
2018-09-09 22:05:46,28960,-0.8046215,-0.26157835,-0.18376312,0.5003919,0.17453292
2018-09-09 22:05:46,28981,-0.80490726,-0.2643984,-0.18494476,0.49800923,0.17453292
