Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:46:33,7682,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7701,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7721,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7742,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7761,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7781,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7802,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7821,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7841,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7862,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7881,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7901,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7921,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7942,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7961,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,7981,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:33,8002,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8021,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8041,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8062,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8081,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8101,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8122,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8141,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8161,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8182,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8202,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8221,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8241,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8262,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8281,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8301,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8322,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8341,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8361,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8382,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8401,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8422,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8441,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8461,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8481,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8502,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8521,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8541,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8561,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8582,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8601,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8621,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8642,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8661,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8681,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8701,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8722,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8741,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8761,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8782,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8801,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8821,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8842,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8861,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8881,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8902,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8921,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8941,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8962,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,8981,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:34,9001,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9022,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9041,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9061,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9082,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9101,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9121,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9141,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9161,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9182,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9201,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9221,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9242,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9261,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9281,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9301,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9321,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9342,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9361,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9381,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9401,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9421,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9441,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9461,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9481,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9502,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9521,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9541,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9562,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9581,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9601,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9622,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9641,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9661,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9682,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9701,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9721,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9742,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9761,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9781,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9802,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9821,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9841,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9861,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9882,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9901,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9921,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9941,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9962,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,9981,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:35,10001,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10021,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10042,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10061,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10081,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10102,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10121,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10141,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10162,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10181,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10201,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10222,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10241,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10261,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10282,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10301,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10321,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10342,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10361,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10381,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10401,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10422,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10441,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10461,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10481,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10502,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10521,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10541,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10562,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10581,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10601,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10621,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10642,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10661,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10681,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10702,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10721,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10741,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10761,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10782,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10801,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10821,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10842,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10861,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10881,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10901,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10921,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10942,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10961,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,10981,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:36,11001,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11021,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11042,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11061,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11081,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11101,19.1356211,72.9102039,-22.200000762939453
2018-09-11 18:46:37,11122,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11141,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11161,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11181,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11201,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11222,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11241,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11261,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11282,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11301,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11321,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11342,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11361,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11381,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11402,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11421,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11441,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11461,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11482,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11501,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11521,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11541,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11562,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11581,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11601,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11622,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11641,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11661,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11681,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11701,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11721,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11741,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11762,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11781,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11801,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11822,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11841,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11861,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11881,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11901,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11921,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11942,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11961,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,11981,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:37,12001,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12021,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12041,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12061,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12082,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12101,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12121,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12141,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12161,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12181,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12202,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12221,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12241,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12261,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12281,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12302,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12321,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12341,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12361,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12382,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12401,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12422,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12441,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12462,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12481,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12501,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12522,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12541,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12561,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12582,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12601,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12621,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12641,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12662,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12681,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12701,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12722,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12742,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12761,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12781,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12801,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12822,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12841,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12861,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12881,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12902,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12921,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12941,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12961,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,12981,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:38,13002,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13021,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13041,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13062,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13081,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13101,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13121,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13142,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13162,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13181,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13201,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13221,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13242,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13261,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13282,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13301,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13321,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13341,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13361,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13381,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13401,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13421,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13442,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13461,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13481,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13502,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13521,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13541,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13562,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13581,19.1354303,72.9102135,-22.200000762939453
2018-09-11 18:46:39,13601,19.1354303,72.9102135,-22.200000762939453
