Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:59:38,6101,0.051830366,0.047450785,0.7697525,0.63446283,0.5235988
2018-09-11 18:59:38,6121,0.051111802,0.04609148,0.7710697,0.6330203,0.5235988
2018-09-11 18:59:38,6141,0.05067159,0.04480568,0.77179724,0.6322609,0.5235988
2018-09-11 18:59:38,6162,0.050496414,0.04423691,0.7720888,0.63195896,0.5235988
2018-09-11 18:59:39,6181,0.050922263,0.044360105,0.7722966,0.63166213,0.5235988
2018-09-11 18:59:39,6201,0.051850382,0.045272347,0.7724191,0.63137203,0.5235988
2018-09-11 18:59:39,6221,0.05335797,0.04619027,0.77233124,0.63128746,0.5235988
2018-09-11 18:59:39,6242,0.054403555,0.045685273,0.7720644,0.63156134,0.5235988
2018-09-11 18:59:39,6261,0.054082956,0.044205654,0.77150995,0.6323712,0.5235988
2018-09-11 18:59:39,6282,0.05310709,0.04265523,0.7710462,0.63312554,0.5235988
2018-09-11 18:59:39,6301,0.05201514,0.041726477,0.77062607,0.63378924,0.5235988
2018-09-11 18:59:39,6321,0.050452143,0.042317394,0.7696191,0.6350986,0.5235988
2018-09-11 18:59:39,6341,0.050133817,0.04362514,0.7678241,0.6372045,0.5235988
2018-09-11 18:59:39,6362,0.051105633,0.04539436,0.766106,0.63906896,0.5235988
2018-09-11 18:59:39,6381,0.052407123,0.047446508,0.76500195,0.64013624,0.5235988
2018-09-11 18:59:39,6401,0.05369313,0.047986407,0.76448846,0.64060265,0.5235988
2018-09-11 18:59:39,6421,0.053587284,0.046912886,0.76419216,0.6410444,0.5235988
2018-09-11 18:59:39,6442,0.05247258,0.044702273,0.7638383,0.641716,0.5235988
2018-09-11 18:59:39,6461,0.051490348,0.041659627,0.7631428,0.6428268,0.5235988
2018-09-11 18:59:39,6481,0.05031735,0.03942677,0.76224214,0.64412785,0.5235988
2018-09-11 18:59:39,6501,0.04897628,0.038882043,0.7610623,0.64565754,0.5235988
2018-09-11 18:59:39,6522,0.048353624,0.03944447,0.7597802,0.6471786,0.5235988
2018-09-11 18:59:39,6541,0.049356285,0.040755305,0.75904363,0.64788556,0.5235988
2018-09-11 18:59:39,6561,0.051182773,0.041843053,0.7594146,0.6472395,0.5235988
2018-09-11 18:59:39,6581,0.05205869,0.04200751,0.76083636,0.6454869,0.5235988
2018-09-11 18:59:39,6602,0.052192852,0.04098236,0.76298547,0.6430004,0.5235988
2018-09-11 18:59:39,6621,0.052551005,0.039669506,0.76534224,0.6402468,0.5235988
2018-09-11 18:59:39,6641,0.05289024,0.03826826,0.7678019,0.63735265,0.5235988
2018-09-11 18:59:39,6661,0.052319266,0.036601957,0.77008057,0.6347432,0.5235988
2018-09-11 18:59:39,6682,0.05078505,0.03491233,0.7718252,0.6328411,0.5235988
2018-09-11 18:59:39,6701,0.048915707,0.033971142,0.772206,0.632575,0.5235988
2018-09-11 18:59:39,6721,0.047553107,0.03391994,0.77118444,0.6339264,0.5235988
2018-09-11 18:59:39,6741,0.0464969,0.03484718,0.76902455,0.63657284,0.5235988
2018-09-11 18:59:39,6762,0.045686327,0.036076974,0.7672462,0.6387053,0.5235988
2018-09-11 18:59:39,6781,0.045158572,0.037125397,0.7661687,0.63997495,0.5235988
2018-09-11 18:59:39,6801,0.04445981,0.038855307,0.7651336,0.64115846,0.5235988
2018-09-11 18:59:39,6822,0.044080243,0.040444363,0.76528585,0.6409046,0.5235988
2018-09-11 18:59:39,6841,0.0438802,0.041752707,0.76589054,0.6401116,0.5235988
2018-09-11 18:59:39,6861,0.04354381,0.043066945,0.76673126,0.63904023,0.5235988
2018-09-11 18:59:39,6881,0.043692976,0.043392844,0.7672047,0.6384395,0.5235988
2018-09-11 18:59:39,6901,0.04447731,0.043004088,0.7672755,0.63832647,0.5235988
2018-09-11 18:59:39,6921,0.04542471,0.042362478,0.76740414,0.638148,0.5235988
2018-09-11 18:59:39,6942,0.046222966,0.04255709,0.7676155,0.63782346,0.5235988
2018-09-11 18:59:39,6961,0.04676328,0.043579333,0.76781505,0.6374747,0.5235988
2018-09-11 18:59:39,6981,0.04736164,0.04479799,0.7675807,0.6376283,0.5235988
2018-09-11 18:59:39,7001,0.048142552,0.04451281,0.76763934,0.63751924,0.5235988
2018-09-11 18:59:39,7022,0.048159238,0.04305221,0.7674309,0.6378691,0.5235988
2018-09-11 18:59:39,7041,0.04737394,0.042860877,0.76686907,0.6386161,0.5235988
2018-09-11 18:59:39,7061,0.046836253,0.043484855,0.76604265,0.6396047,0.5235988
2018-09-11 18:59:39,7081,0.04678202,0.043893203,0.76523036,0.64055234,0.5235988
2018-09-11 18:59:39,7101,0.04672905,0.04372988,0.76432186,0.6416511,0.5235988
2018-09-11 18:59:39,7122,0.0464384,0.043718483,0.7635216,0.64262503,0.5235988
2018-09-11 18:59:39,7141,0.046570096,0.04413807,0.7631601,0.6430161,0.5235988
2018-09-11 18:59:39,7161,0.04673945,0.043881286,0.76348233,0.64263874,0.5235988
2018-09-11 18:59:40,7181,0.04718452,0.042273737,0.7641274,0.641947,0.5235988
2018-09-11 18:59:40,7202,0.04782408,0.04093282,0.7649267,0.64103395,0.5235988
2018-09-11 18:59:40,7221,0.048326053,0.041189764,0.76558185,0.6401972,0.5235988
2018-09-11 18:59:40,7241,0.048998505,0.04245363,0.76594126,0.63963336,0.5235988
2018-09-11 18:59:40,7262,0.049739696,0.043349825,0.7658835,0.63958514,0.5235988
2018-09-11 18:59:40,7281,0.050180376,0.04300896,0.7656035,0.63990897,0.5235988
2018-09-11 18:59:40,7301,0.049748816,0.042248953,0.76555836,0.64004725,0.5235988
2018-09-11 18:59:40,7321,0.04908778,0.042063624,0.765813,0.63980585,0.5235988
2018-09-11 18:59:40,7342,0.048660368,0.04161456,0.7662677,0.63932323,0.5235988
2018-09-11 18:59:40,7361,0.047911335,0.039714012,0.76673436,0.63894105,0.5235988
2018-09-11 18:59:40,7381,0.046809,0.03757278,0.7671311,0.63867605,0.5235988
2018-09-11 18:59:40,7401,0.045713816,0.037678424,0.7673294,0.6385109,0.5235988
2018-09-11 18:59:40,7422,0.045358088,0.04111351,0.76721054,0.6384672,0.5235988
2018-09-11 18:59:40,7441,0.04596972,0.044580188,0.7665588,0.63897336,0.5235988
2018-09-11 18:59:40,7461,0.046437748,0.04500043,0.7657464,0.6398835,0.5235988
2018-09-11 18:59:40,7482,0.04493439,0.041798018,0.76523703,0.64081675,0.5235988
2018-09-11 18:59:40,7501,0.04378582,0.040581185,0.7653443,0.6408464,0.5235988
2018-09-11 18:59:40,7521,0.04329044,0.04058602,0.7658884,0.6402294,0.5235988
2018-09-11 18:59:40,7541,0.043973535,0.040704526,0.7664687,0.6394805,0.5235988
2018-09-11 18:59:40,7562,0.044151474,0.04078686,0.7664847,0.63944376,0.5235988
2018-09-11 18:59:40,7581,0.04406793,0.04192501,0.76618356,0.6397368,0.5235988
2018-09-11 18:59:40,7601,0.04464812,0.044074893,0.7659118,0.6398774,0.5235988
2018-09-11 18:59:40,7621,0.04564893,0.043928068,0.766186,0.6394885,0.5235988
2018-09-11 18:59:40,7642,0.045584463,0.041813917,0.7669526,0.63871545,0.5235988
2018-09-11 18:59:40,7661,0.045563996,0.041027036,0.7680163,0.6374886,0.5235988
2018-09-11 18:59:40,7681,0.046653364,0.041953288,0.7691899,0.6359326,0.5235988
2018-09-11 18:59:40,7701,0.047864858,0.042501174,0.7706768,0.6340031,0.5235988
2018-09-11 18:59:40,7721,0.04855082,0.04116794,0.7719364,0.6325047,0.5235988
2018-09-11 18:59:40,7741,0.049042918,0.0394139,0.77288586,0.63141805,0.5235988
2018-09-11 18:59:40,7762,0.049122397,0.03868209,0.773434,0.63078564,0.5235988
2018-09-11 18:59:40,7781,0.048747465,0.038458943,0.77326417,0.6310365,0.5235988
2018-09-11 18:59:40,7801,0.048357368,0.037425432,0.77249587,0.6320689,0.5235988
2018-09-11 18:59:40,7821,0.048303757,0.036448613,0.7715705,0.63325924,0.5235988
2018-09-11 18:59:40,7841,0.047649443,0.037152313,0.77059096,0.63445944,0.5235988
2018-09-11 18:59:40,7861,0.046702318,0.039487906,0.7695664,0.6356313,0.5235988
2018-09-11 18:59:40,7881,0.046839952,0.04148882,0.768789,0.63643396,0.5235988
2018-09-11 18:59:40,7902,0.047016002,0.042445138,0.7685606,0.63663375,0.5235988
2018-09-11 18:59:40,7921,0.046193164,0.043214895,0.76881796,0.6363313,0.5235988
2018-09-11 18:59:40,7941,0.04587106,0.042661905,0.7692495,0.6358703,0.5235988
2018-09-11 18:59:40,7961,0.04611514,0.040340055,0.7697272,0.635426,0.5235988
2018-09-11 18:59:40,7982,0.046163417,0.038358208,0.7702954,0.6348564,0.5235988
2018-09-11 18:59:40,8001,0.045915686,0.038158,0.7707098,0.63438326,0.5235988
2018-09-11 18:59:40,8021,0.045780648,0.039725427,0.7706251,0.6343997,0.5235988
2018-09-11 18:59:40,8041,0.046106957,0.04147994,0.7700334,0.63498193,0.5235988
2018-09-11 18:59:40,8061,0.04616092,0.041679557,0.7692838,0.63587296,0.5235988
2018-09-11 18:59:40,8082,0.04557753,0.040357042,0.7688076,0.63657594,0.5235988
2018-09-11 18:59:40,8101,0.04550024,0.038270574,0.7688173,0.63669854,0.5235988
2018-09-11 18:59:40,8121,0.04601817,0.03647087,0.7693406,0.6361346,0.5235988
2018-09-11 18:59:40,8141,0.046585616,0.03546377,0.7702282,0.6350753,0.5235988
2018-09-11 18:59:40,8161,0.04700914,0.03486407,0.7712071,0.6338882,0.5235988
2018-09-11 18:59:41,8181,0.047057994,0.03418438,0.7719816,0.6329782,0.5235988
2018-09-11 18:59:41,8201,0.046701137,0.033490036,0.77224654,0.6327185,0.5235988
2018-09-11 18:59:41,8221,0.04595259,0.034197602,0.77197874,0.6330621,0.5235988
2018-09-11 18:59:41,8242,0.045011256,0.03570279,0.7710117,0.6342241,0.5235988
2018-09-11 18:59:41,8261,0.04409745,0.03630357,0.76939017,0.6362203,0.5235988
2018-09-11 18:59:41,8281,0.04299333,0.036022596,0.76774824,0.6382919,0.5235988
2018-09-11 18:59:41,8301,0.042166885,0.036058385,0.76652026,0.6398191,0.5235988
2018-09-11 18:59:41,8322,0.0416503,0.036941774,0.7654762,0.6410513,0.5235988
2018-09-11 18:59:41,8341,0.041548014,0.03775962,0.76489455,0.6417042,0.5235988
2018-09-11 18:59:41,8361,0.04154836,0.038196467,0.7644072,0.64225876,0.5235988
2018-09-11 18:59:41,8382,0.04090789,0.03757171,0.7644195,0.6423222,0.5235988
2018-09-11 18:59:41,8401,0.040232122,0.03704242,0.76458424,0.64219946,0.5235988
2018-09-11 18:59:41,8421,0.03968829,0.036204427,0.7650203,0.6417616,0.5235988
2018-09-11 18:59:41,8441,0.03970905,0.034660894,0.7655426,0.6412225,0.5235988
2018-09-11 18:59:41,8461,0.039622165,0.03339491,0.7660541,0.64068395,0.5235988
2018-09-11 18:59:41,8481,0.039806616,0.032740973,0.7665195,0.6401495,0.5235988
2018-09-11 18:59:41,8501,0.04084878,0.03173732,0.76747894,0.6389837,0.5235988
2018-09-11 18:59:41,8521,0.04184492,0.03151146,0.7682823,0.6379642,0.5235988
2018-09-11 18:59:41,8541,0.04222673,0.03194214,0.7689315,0.6371349,0.5235988
2018-09-11 18:59:41,8562,0.042282447,0.03365053,0.76877946,0.6372268,0.5235988
2018-09-11 18:59:41,8581,0.042193078,0.036578376,0.7674556,0.63866556,0.5235988
2018-09-11 18:59:41,8601,0.04141141,0.037003532,0.765336,0.6412306,0.5235988
2018-09-11 18:59:41,8622,0.039627872,0.035247467,0.7631081,0.64409107,0.5235988
2018-09-11 18:59:41,8641,0.037526783,0.03379426,0.76123756,0.64650375,0.5235988
2018-09-11 18:59:41,8661,0.03655675,0.034289364,0.76003915,0.6479416,0.5235988
2018-09-11 18:59:41,8681,0.03698987,0.036252894,0.7595781,0.64835066,0.5235988
2018-09-11 18:59:41,8702,0.037911568,0.03776892,0.75985754,0.64788324,0.5235988
2018-09-11 18:59:41,8721,0.038050793,0.03790098,0.7605191,0.64709073,0.5235988
2018-09-11 18:59:41,8741,0.037435263,0.036889665,0.7613696,0.6461843,0.5235988
2018-09-11 18:59:41,8761,0.03688979,0.03578974,0.76234055,0.6451318,0.5235988
2018-09-11 18:59:41,8782,0.03671619,0.035602324,0.76311255,0.64423877,0.5235988
2018-09-11 18:59:41,8801,0.0368723,0.034272015,0.7635533,0.6437796,0.5235988
2018-09-11 18:59:41,8821,0.036817715,0.031134328,0.76360893,0.64387614,0.5235988
2018-09-11 18:59:41,8842,0.03653951,0.028325574,0.76359993,0.6440323,0.5235988
2018-09-11 18:59:41,8861,0.036599353,0.027260968,0.7636447,0.6440218,0.5235988
2018-09-11 18:59:41,8881,0.036744867,0.028322712,0.7635436,0.6440876,0.5235988
2018-09-11 18:59:41,8901,0.036366135,0.029237987,0.7628779,0.6448566,0.5235988
2018-09-11 18:59:41,8922,0.036018826,0.029404934,0.7620672,0.6458262,0.5235988
2018-09-11 18:59:41,8941,0.035532895,0.03031471,0.7612737,0.64674634,0.5235988
2018-09-11 18:59:41,8961,0.03510487,0.031685505,0.760781,0.6472835,0.5235988
2018-09-11 18:59:41,8982,0.03504514,0.030051498,0.76081616,0.64732337,0.5235988
2018-09-11 18:59:41,9001,0.034218904,0.025743635,0.7612627,0.64702815,0.5235988
2018-09-11 18:59:41,9021,0.03326765,0.02242677,0.76209855,0.64621675,0.5235988
2018-09-11 18:59:41,9041,0.03275472,0.021703148,0.7629717,0.64523655,0.5235988
2018-09-11 18:59:41,9062,0.03262325,0.023648698,0.76332206,0.6447603,0.5235988
2018-09-11 18:59:41,9081,0.0334215,0.025367796,0.76298684,0.6450508,0.5235988
2018-09-11 18:59:41,9101,0.033894766,0.024602167,0.7623541,0.6458035,0.5235988
2018-09-11 18:59:41,9122,0.03330963,0.023451377,0.7620089,0.6462839,0.5235988
2018-09-11 18:59:41,9141,0.033016033,0.022263058,0.76202804,0.6463185,0.5235988
2018-09-11 18:59:41,9162,0.033350665,0.022142753,0.7623285,0.645951,0.5235988
2018-09-11 18:59:42,9181,0.033974722,0.022147829,0.7624766,0.6457434,0.5235988
2018-09-11 18:59:42,9201,0.034426242,0.022169923,0.7624806,0.64571404,0.5235988
2018-09-11 18:59:42,9221,0.03456441,0.022706537,0.76211685,0.6461174,0.5235988
2018-09-11 18:59:42,9242,0.03458495,0.023311418,0.76126605,0.64709693,0.5235988
2018-09-11 18:59:42,9261,0.034186225,0.02343602,0.7606641,0.6478211,0.5235988
2018-09-11 18:59:42,9281,0.03405738,0.023858061,0.75980675,0.64881784,0.5235988
2018-09-11 18:59:42,9301,0.03428062,0.025283474,0.75915104,0.64951926,0.5235988
2018-09-11 18:59:42,9321,0.034251876,0.027131883,0.7585039,0.65020186,0.5235988
2018-09-11 18:59:42,9342,0.03446951,0.027843146,0.758077,0.650658,0.5235988
2018-09-11 18:59:42,9361,0.034171812,0.028625019,0.7579298,0.65081125,0.5235988
2018-09-11 18:59:42,9381,0.03357544,0.029591637,0.7580712,0.65063435,0.5235988
2018-09-11 18:59:42,9402,0.033843376,0.029289339,0.75863576,0.6499758,0.5235988
2018-09-11 18:59:42,9421,0.033596817,0.028645968,0.7593305,0.64920557,0.5235988
2018-09-11 18:59:42,9441,0.033697296,0.029064247,0.75999045,0.64840907,0.5235988
2018-09-11 18:59:42,9461,0.03468491,0.030045705,0.7602318,0.64802915,0.5235988
2018-09-11 18:59:42,9482,0.035469968,0.028709373,0.76017404,0.64811504,0.5235988
2018-09-11 18:59:42,9501,0.03647783,0.026807992,0.76026547,0.64803326,0.5235988
2018-09-11 18:59:42,9521,0.036672104,0.0282577,0.7604547,0.64773864,0.5235988
2018-09-11 18:59:42,9542,0.036925647,0.031757943,0.7600711,0.6480122,0.5235988
2018-09-11 18:59:42,9561,0.037397828,0.033467166,0.7589996,0.64915407,0.5235988
2018-09-11 18:59:42,9581,0.037444483,0.032872025,0.75790733,0.6504566,0.5235988
2018-09-11 18:59:42,9601,0.03695969,0.031101732,0.75716674,0.65143317,0.5235988
2018-09-11 18:59:42,9622,0.035808217,0.028671112,0.75667727,0.65217733,0.5235988
2018-09-11 18:59:42,9641,0.03528748,0.025212212,0.75678563,0.6522229,0.5235988
2018-09-11 18:59:42,9661,0.035301905,0.022175008,0.757404,0.6516143,0.5235988
2018-09-11 18:59:42,9681,0.0360766,0.022525398,0.7584422,0.65035105,0.5235988
2018-09-11 18:59:42,9702,0.03753682,0.027277257,0.75929224,0.6490934,0.5235988
2018-09-11 18:59:42,9721,0.03896083,0.03366776,0.7593872,0.64859825,0.5235988
2018-09-11 18:59:42,9741,0.04105339,0.03801382,0.75889903,0.6488003,0.5235988
2018-09-11 18:59:42,9761,0.042736266,0.03748449,0.75849396,0.64919597,0.5235988
2018-09-11 18:59:42,9781,0.041827142,0.031927545,0.7588195,0.6491718,0.5235988
2018-09-11 18:59:42,9801,0.03846423,0.024480652,0.75953126,0.6488709,0.5235988
2018-09-11 18:59:42,9821,0.036097318,0.020368729,0.7603197,0.6482253,0.5235988
2018-09-11 18:59:42,9842,0.036314532,0.022383317,0.7606447,0.6477653,0.5235988
2018-09-11 18:59:42,9861,0.037680928,0.02870834,0.75973505,0.6485049,0.5235988
2018-09-11 18:59:42,9881,0.039503913,0.03379389,0.7577731,0.6504439,0.5235988
2018-09-11 18:59:42,9901,0.040376544,0.036163926,0.75583744,0.6525118,0.5235988
2018-09-11 18:59:42,9922,0.040136795,0.036337674,0.75473106,0.6537963,0.5235988
2018-09-11 18:59:42,9941,0.039911147,0.03558882,0.75517774,0.6533354,0.5235988
2018-09-11 18:59:42,9961,0.039306693,0.03532249,0.7570183,0.6512531,0.5235988
2018-09-11 18:59:42,9981,0.040000957,0.034595508,0.7589607,0.6489851,0.5235988
2018-09-11 18:59:42,10002,0.041371547,0.03385217,0.7605814,0.64703816,0.5235988
2018-09-11 18:59:42,10021,0.041927855,0.035436165,0.76079375,0.6466678,0.5235988
2018-09-11 18:59:42,10041,0.04306083,0.038557995,0.7601079,0.647221,0.5235988
2018-09-11 18:59:42,10061,0.04395836,0.040457014,0.75856817,0.6488491,0.5235988
2018-09-11 18:59:42,10081,0.0442308,0.039774403,0.7568628,0.6508612,0.5235988
2018-09-11 18:59:42,10101,0.043801773,0.036806017,0.75583005,0.6522635,0.5235988
2018-09-11 18:59:42,10121,0.0434945,0.03229119,0.75561565,0.6527714,0.5235988
2018-09-11 18:59:42,10141,0.042508073,0.029414693,0.75615567,0.6523469,0.5235988
2018-09-11 18:59:42,10162,0.042072963,0.033077735,0.7566005,0.6516835,0.5235988
2018-09-11 18:59:43,10181,0.043838218,0.038433556,0.7563609,0.6515514,0.5235988
2018-09-11 18:59:43,10201,0.047544926,0.040450573,0.7550469,0.65269244,0.5235988
2018-09-11 18:59:43,10221,0.049944125,0.039363455,0.7535036,0.65436107,0.5235988
2018-09-11 18:59:43,10241,0.049730346,0.036821786,0.75289655,0.6552235,0.5235988
2018-09-11 18:59:43,10262,0.048282064,0.03439023,0.7535766,0.654682,0.5235988
2018-09-11 18:59:43,10281,0.047345016,0.032285903,0.75460136,0.65367645,0.5235988
2018-09-11 18:59:43,10301,0.046151217,0.031738333,0.75501,0.6533167,0.5235988
2018-09-11 18:59:43,10322,0.045828205,0.033331737,0.7544996,0.6538495,0.5235988
2018-09-11 18:59:43,10341,0.04689048,0.03649393,0.7530337,0.6552936,0.5235988
2018-09-11 18:59:43,10361,0.04804275,0.040640302,0.75130886,0.65694386,0.5235988
2018-09-11 18:59:43,10381,0.04877106,0.043331746,0.7500668,0.65813637,0.5235988
2018-09-11 18:59:43,10402,0.04837711,0.043011475,0.7495172,0.6588123,0.5235988
2018-09-11 18:59:43,10421,0.046672147,0.041330386,0.75023353,0.65822726,0.5235988
2018-09-11 18:59:43,10441,0.04572272,0.039905246,0.7516455,0.6567694,0.5235988
2018-09-11 18:59:43,10462,0.04678714,0.0397193,0.75272787,0.65546477,0.5235988
2018-09-11 18:59:43,10481,0.048756715,0.039882462,0.7531518,0.6548241,0.5235988
2018-09-11 18:59:43,10501,0.04925596,0.0407912,0.7530436,0.6548552,0.5235988
2018-09-11 18:59:43,10521,0.048971456,0.04213456,0.75252277,0.65538996,0.5235988
2018-09-11 18:59:43,10542,0.04899707,0.044724815,0.7516934,0.6561677,0.5235988
2018-09-11 18:59:43,10561,0.049856495,0.048425183,0.7512743,0.6563203,0.5235988
2018-09-11 18:59:43,10581,0.050895486,0.048999537,0.7519067,0.6554731,0.5235988
2018-09-11 18:59:43,10601,0.051141143,0.04717008,0.75253516,0.6548667,0.5235988
2018-09-11 18:59:43,10622,0.052065372,0.045820393,0.7531066,0.6542325,0.5235988
2018-09-11 18:59:43,10641,0.05389027,0.043707483,0.75428295,0.6528726,0.5235988
2018-09-11 18:59:43,10662,0.05432488,0.04061241,0.7556035,0.6515081,0.5235988
2018-09-11 18:59:43,10681,0.053122737,0.039159562,0.7563445,0.650836,0.5235988
2018-09-11 18:59:43,10701,0.05248501,0.04066223,0.7561457,0.65102655,0.5235988
2018-09-11 18:59:43,10722,0.05325683,0.04354464,0.75513345,0.65195173,0.5235988
2018-09-11 18:59:43,10741,0.054468926,0.045029122,0.75386757,0.6532145,0.5235988
2018-09-11 18:59:43,10761,0.054870244,0.043817848,0.7530623,0.65419143,0.5235988
2018-09-11 18:59:43,10782,0.054746322,0.041596834,0.7524531,0.6550473,0.5235988
2018-09-11 18:59:43,10801,0.05475189,0.04083043,0.75175625,0.6558945,0.5235988
2018-09-11 18:59:43,10821,0.055373814,0.042221382,0.7510047,0.65661484,0.5235988
2018-09-11 18:59:43,10841,0.056445956,0.044249073,0.7504045,0.65707606,0.5235988
2018-09-11 18:59:43,10862,0.057142936,0.04479981,0.74996316,0.6574822,0.5235988
2018-09-11 18:59:43,10881,0.057937346,0.04210767,0.74988633,0.65767825,0.5235988
2018-09-11 18:59:43,10901,0.058797397,0.038043734,0.75027597,0.65740514,0.5235988
2018-09-11 18:59:43,10921,0.059677184,0.034962676,0.7512562,0.65637666,0.5235988
2018-09-11 18:59:43,10941,0.060930904,0.033375792,0.75269943,0.65468854,0.5235988
2018-09-11 18:59:43,10962,0.061588857,0.03533081,0.75297916,0.6542025,0.5235988
2018-09-11 18:59:43,10981,0.062283475,0.03971378,0.7524621,0.6544803,0.5235988
2018-09-11 18:59:43,11001,0.06328677,0.04219805,0.7519085,0.65486467,0.5235988
2018-09-11 18:59:43,11022,0.06271089,0.040314604,0.7521485,0.65476304,0.5235988
2018-09-11 18:59:43,11041,0.06101454,0.037104744,0.7526689,0.6545151,0.5235988
2018-09-11 18:59:43,11061,0.05922375,0.03773198,0.7526989,0.6546092,0.5235988
2018-09-11 18:59:43,11081,0.0586414,0.04337633,0.75216633,0.65492404,0.5235988
2018-09-11 18:59:43,11102,0.05940348,0.051799465,0.75081134,0.65579754,0.5235988
2018-09-11 18:59:43,11121,0.060557783,0.05945255,0.74897635,0.6571397,0.5235988
2018-09-11 18:59:43,11141,0.061697405,0.06145359,0.74705064,0.6590389,0.5235988
2018-09-11 18:59:43,11161,0.062493466,0.057912506,0.74506,0.6615333,0.5235988
2018-09-11 18:59:44,11182,0.06331174,0.052573018,0.74330664,0.6638697,0.5235988
2018-09-11 18:59:44,11201,0.06395422,0.05084012,0.7409299,0.6665944,0.5235988
2018-09-11 18:59:44,11221,0.06559381,0.05546115,0.7376428,0.6697048,0.5235988
2018-09-11 18:59:44,11242,0.070351,0.06250648,0.7342785,0.67229366,0.5235988
2018-09-11 18:59:44,11261,0.07533656,0.066668436,0.7326695,0.6731086,0.5235988
2018-09-11 18:59:44,11281,0.07852145,0.065885276,0.7328302,0.6726465,0.5235988
2018-09-11 18:59:44,11301,0.07980182,0.0602426,0.7344548,0.67125154,0.5235988
2018-09-11 18:59:44,11322,0.07930752,0.052714847,0.736703,0.6694776,0.5235988
2018-09-11 18:59:44,11341,0.07705021,0.04770211,0.73968536,0.6668233,0.5235988
2018-09-11 18:59:44,11361,0.074937664,0.047548793,0.7423635,0.66409326,0.5235988
2018-09-11 18:59:44,11381,0.07413406,0.052825123,0.74311095,0.6629478,0.5235988
2018-09-11 18:59:44,11401,0.07456284,0.058328718,0.7418407,0.6638603,0.5235988
