Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:05:01,31621,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31641,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31662,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31681,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31701,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31722,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31741,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31761,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31782,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31801,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31821,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31842,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31861,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31881,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31902,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31921,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31941,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31962,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,31981,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32001,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32021,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32041,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32062,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32081,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32101,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32121,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32141,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32162,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32181,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32201,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32222,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32241,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32261,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32281,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32301,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32321,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32341,19.1361412,72.9103438,0.0
2018-09-09 23:05:01,32362,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32381,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32401,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32422,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32441,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32461,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32481,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32501,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32521,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32542,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32561,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32581,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32601,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32622,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32641,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32661,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32681,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32701,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32722,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32741,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32761,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32782,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32801,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32821,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32841,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32861,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32882,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32901,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32921,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32941,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32962,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,32981,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33001,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33022,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33041,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33061,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33082,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33101,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33121,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33142,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33161,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33181,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33202,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33221,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33241,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33262,19.1361412,72.9103438,0.0
2018-09-09 23:05:02,33281,19.1361412,72.9103438,0.0
