Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:04:52,22961,-0.75527716,-0.31641507,-0.29942286,0.48967728,0.17453292
2018-09-09 23:04:52,22982,-0.75648534,-0.3156643,-0.2984842,0.48886928,0.17453292
2018-09-09 23:04:52,23001,-0.7567472,-0.31571716,-0.29889047,0.4881812,0.17453292
2018-09-09 23:04:52,23021,-0.7567279,-0.31649157,-0.29916537,0.4875409,0.17453292
2018-09-09 23:04:52,23042,-0.7574704,-0.3165422,-0.29757515,0.48732802,0.17453292
2018-09-09 23:04:52,23061,-0.75787294,-0.31560796,-0.2969164,0.48770982,0.17453292
2018-09-09 23:04:52,23081,-0.7573738,-0.31565326,-0.29853463,0.48746797,0.17453292
2018-09-09 23:04:52,23102,-0.75652355,-0.3172503,-0.30114195,0.48614597,0.17453292
2018-09-09 23:04:52,23121,-0.7568504,-0.31822896,-0.3006604,0.48529485,0.17453292
2018-09-09 23:04:52,23141,-0.7578854,-0.31822112,-0.29911637,0.48463848,0.17453292
2018-09-09 23:04:52,23161,-0.7590765,-0.31673375,-0.2981253,0.48435932,0.17453292
2018-09-09 23:04:52,23182,-0.75825197,-0.3155147,-0.299411,0.4856516,0.17453292
2018-09-09 23:04:52,23201,-0.7551468,-0.31576294,-0.30403152,0.48745453,0.17453292
2018-09-09 23:04:52,23221,-0.75285155,-0.31807944,-0.30746108,0.48734763,0.17453292
2018-09-09 23:04:52,23241,-0.7519008,-0.3206187,-0.30773765,0.48697677,0.17453292
2018-09-09 23:04:52,23262,-0.7511818,-0.32282016,-0.30802462,0.48645034,0.17453292
2018-09-09 23:04:52,23281,-0.7512383,-0.32625115,-0.30824614,0.4839272,0.17453292
2018-09-09 23:04:52,23301,-0.75163496,-0.3293112,-0.3078724,0.48147026,0.17453292
2018-09-09 23:04:52,23321,-0.7514564,-0.3313383,-0.30724996,0.48075533,0.17453292
2018-09-09 23:04:52,23342,-0.75288755,-0.33274677,-0.30468747,0.4791716,0.17453292
2018-09-09 23:04:53,23361,-0.754145,-0.33197004,-0.3039939,0.47817248,0.17453292
2018-09-09 23:04:53,23381,-0.7546821,-0.33173504,-0.3029917,0.47812426,0.17453292
2018-09-09 23:04:53,23401,-0.7566195,-0.33315617,-0.29906547,0.4765435,0.17453292
2018-09-09 23:04:53,23421,-0.7598385,-0.33527672,-0.29359367,0.47332618,0.17453292
2018-09-09 23:04:53,23442,-0.7619039,-0.33454338,-0.29019067,0.47262308,0.17453292
2018-09-09 23:04:53,23461,-0.7623771,-0.3307207,-0.28938743,0.47503677,0.17453292
2018-09-09 23:04:53,23481,-0.76295173,-0.32740316,-0.28826928,0.4770877,0.17453292
2018-09-09 23:04:53,23502,-0.7627876,-0.3248727,-0.28934205,0.4784287,0.17453292
2018-09-09 23:04:53,23521,-0.7611041,-0.32312623,-0.29142296,0.48102248,0.17453292
2018-09-09 23:04:53,23542,-0.75808364,-0.32037032,-0.29249176,0.4869503,0.17453292
2018-09-09 23:04:53,23562,-0.7556694,-0.31801477,-0.29160002,0.49274713,0.17453292
2018-09-09 23:04:53,23581,-0.75304663,-0.31681132,-0.29154226,0.49754843,0.17453292
2018-09-09 23:04:53,23601,-0.7508663,-0.31779015,-0.29195577,0.49997103,0.17453292
2018-09-09 23:04:53,23621,-0.7487106,-0.31864458,-0.2927987,0.50216234,0.17453292
2018-09-09 23:04:53,23642,-0.7472863,-0.31945133,-0.29229754,0.5040596,0.17453292
2018-09-09 23:04:53,23661,-0.7466547,-0.32191658,-0.29023308,0.5046199,0.17453292
2018-09-09 23:04:53,23681,-0.748074,-0.32419184,-0.2847685,0.5041745,0.17453292
2018-09-09 23:04:53,23701,-0.7482209,-0.32321933,-0.2808582,0.50676763,0.17453292
2018-09-09 23:04:53,23721,-0.74679995,-0.3217439,-0.2796073,0.5104806,0.17453292
2018-09-09 23:04:53,23741,-0.7459453,-0.32066163,-0.28062794,0.51184934,0.17453292
2018-09-09 23:04:53,23761,-0.74574935,-0.31947,-0.2815124,0.512394,0.17453292
2018-09-09 23:04:53,23782,-0.74616647,-0.31943384,-0.28023422,0.5125099,0.17453292
2018-09-09 23:04:53,23801,-0.7481166,-0.32202405,-0.27752066,0.50951385,0.17453292
2018-09-09 23:04:53,23822,-0.7523237,-0.32003573,-0.27415794,0.5063829,0.17453292
2018-09-09 23:04:53,23841,-0.7536531,-0.31483564,-0.27384093,0.50783527,0.17453292
2018-09-09 23:04:53,23862,-0.75633556,-0.31401205,-0.27157357,0.5055697,0.17453292
2018-09-09 23:04:53,23881,-0.75741315,-0.3122569,-0.27299568,0.50427604,0.17453292
2018-09-09 23:04:53,23901,-0.75596917,-0.30887356,-0.2761489,0.5068032,0.17453292
2018-09-09 23:04:53,23922,-0.7563731,-0.30942336,-0.27722642,0.5052746,0.17453292
2018-09-09 23:04:53,23941,-0.7585428,-0.3126928,-0.2754781,0.50094694,0.17453292
2018-09-09 23:04:53,23961,-0.75959593,-0.31622842,-0.27369216,0.49810258,0.17453292
2018-09-09 23:04:53,23982,-0.7618634,-0.3183083,-0.26880726,0.4959704,0.17453292
2018-09-09 23:04:53,24001,-0.76448834,-0.31793842,-0.2641395,0.49467468,0.17453292
2018-09-09 23:04:53,24021,-0.76514274,-0.3163745,-0.26451597,0.4944644,0.17453292
2018-09-09 23:04:53,24041,-0.76412886,-0.31399974,-0.26550472,0.4970096,0.17453292
2018-09-09 23:04:53,24062,-0.7605028,-0.31546205,-0.26731145,0.5006633,0.17453292
2018-09-09 23:04:53,24081,-0.75431883,-0.32322773,-0.2735025,0.50172037,0.17453292
2018-09-09 23:04:53,24102,-0.75484246,-0.32658276,-0.27264386,0.4992213,0.17453292
2018-09-09 23:04:53,24121,-0.757646,-0.32671696,-0.27005666,0.49628416,0.17453292
2018-09-09 23:04:53,24141,-0.758263,-0.32537812,-0.27051458,0.49597195,0.17453292
2018-09-09 23:04:53,24161,-0.75803655,-0.32497412,-0.27044523,0.49662042,0.17453292
2018-09-09 23:04:53,24181,-0.75800526,-0.32651463,-0.26761326,0.4971915,0.17453292
2018-09-09 23:04:53,24201,-0.7573094,-0.32876745,-0.26552722,0.49788532,0.17453292
2018-09-09 23:04:53,24221,-0.7561194,-0.3297553,-0.26604545,0.49876323,0.17453292
2018-09-09 23:04:53,24242,-0.75484776,-0.33080643,-0.26713675,0.49940953,0.17453292
2018-09-09 23:04:53,24261,-0.7543621,-0.3362763,-0.2653028,0.497464,0.17453292
2018-09-09 23:04:53,24281,-0.75466585,-0.34343082,-0.2605301,0.49462998,0.17453292
2018-09-09 23:04:53,24302,-0.7547687,-0.34584612,-0.25656873,0.4948607,0.17453292
2018-09-09 23:04:53,24321,-0.7549492,-0.3452222,-0.25679576,0.4949033,0.17453292
2018-09-09 23:04:53,24342,-0.75563186,-0.34326738,-0.2587892,0.4941823,0.17453292
2018-09-09 23:04:54,24361,-0.7570499,-0.34089473,-0.25891268,0.49358934,0.17453292
2018-09-09 23:04:54,24381,-0.75752866,-0.33835763,-0.2581777,0.49498358,0.17453292
2018-09-09 23:04:54,24401,-0.75669485,-0.33624837,-0.25843924,0.49755308,0.17453292
2018-09-09 23:04:54,24422,-0.7549769,-0.33461866,-0.25998038,0.5004502,0.17453292
2018-09-09 23:04:54,24441,-0.7533228,-0.33398035,-0.26099926,0.5028333,0.17453292
2018-09-09 23:04:54,24462,-0.75186336,-0.33494514,-0.2606591,0.5045493,0.17453292
2018-09-09 23:04:54,24481,-0.7503516,-0.33675605,-0.25944436,0.5062178,0.17453292
2018-09-09 23:04:54,24501,-0.74889386,-0.33745664,-0.25924194,0.50801045,0.17453292
2018-09-09 23:04:54,24522,-0.7479325,-0.33720678,-0.25995833,0.50922513,0.17453292
2018-09-09 23:04:54,24541,-0.74734575,-0.33710214,-0.26003346,0.5101167,0.17453292
2018-09-09 23:04:54,24561,-0.74614036,-0.33687043,-0.26057386,0.51175594,0.17453292
2018-09-09 23:04:54,24582,-0.7448695,-0.33635575,-0.26116443,0.51364136,0.17453292
2018-09-09 23:04:54,24601,-0.7438356,-0.33537865,-0.26157558,0.5155657,0.17453292
2018-09-09 23:04:54,24621,-0.743377,-0.33499536,-0.26138282,0.5165732,0.17453292
2018-09-09 23:04:54,24642,-0.7439049,-0.33536643,-0.26071835,0.51590776,0.17453292
2018-09-09 23:04:54,24661,-0.7445088,-0.3355517,-0.25998327,0.5152867,0.17453292
2018-09-09 23:04:54,24682,-0.74475455,-0.3350863,-0.2593946,0.51553106,0.17453292
2018-09-09 23:04:54,24702,-0.7452805,-0.33462408,-0.2589794,0.5152799,0.17453292
2018-09-09 23:04:54,24721,-0.74603933,-0.33424148,-0.25883138,0.5145039,0.17453292
2018-09-09 23:04:54,24742,-0.7469009,-0.33363187,-0.25847545,0.513828,0.17453292
2018-09-09 23:04:54,24761,-0.74763346,-0.3326549,-0.25811583,0.51357687,0.17453292
2018-09-09 23:04:54,24781,-0.7481672,-0.3316793,-0.25807,0.51345354,0.17453292
2018-09-09 23:04:54,24801,-0.7481201,-0.33135915,-0.2585021,0.5135115,0.17453292
2018-09-09 23:04:54,24822,-0.74726456,-0.3309154,-0.2595115,0.5145333,0.17453292
2018-09-09 23:04:54,24841,-0.7463067,-0.33055466,-0.26014933,0.5158316,0.17453292
2018-09-09 23:04:54,24861,-0.74561375,-0.33050075,-0.26017562,0.516854,0.17453292
2018-09-09 23:04:54,24882,-0.7452502,-0.33027413,-0.26016968,0.5175257,0.17453292
2018-09-09 23:04:54,24901,-0.745047,-0.33042884,-0.25980097,0.5179047,0.17453292
2018-09-09 23:04:54,24921,-0.7446049,-0.3311386,-0.25913283,0.5184216,0.17453292
2018-09-09 23:04:54,24942,-0.744167,-0.33220252,-0.25792748,0.51897055,0.17453292
2018-09-09 23:04:54,24961,-0.7437024,-0.332364,-0.25674614,0.52011764,0.17453292
2018-09-09 23:04:54,24982,-0.7426506,-0.33159545,-0.2563266,0.52231324,0.17453292
2018-09-09 23:04:54,25001,-0.7412848,-0.3310116,-0.25684664,0.52436435,0.17453292
2018-09-09 23:04:54,25021,-0.7403518,-0.33186394,-0.2575387,0.5248041,0.17453292
2018-09-09 23:04:54,25042,-0.7403712,-0.3337245,-0.25658992,0.5240611,0.17453292
2018-09-09 23:04:54,25061,-0.7404609,-0.3344536,-0.25480026,0.5243428,0.17453292
2018-09-09 23:04:54,25081,-0.74053305,-0.3335177,-0.2539239,0.5252613,0.17453292
2018-09-09 23:04:54,25102,-0.7406029,-0.3321556,-0.25441477,0.52578807,0.17453292
2018-09-09 23:04:54,25121,-0.7410808,-0.33183002,-0.2541921,0.5254279,0.17453292
2018-09-09 23:04:54,25141,-0.74156994,-0.3322134,-0.25248274,0.52531964,0.17453292
2018-09-09 23:04:54,25162,-0.74174327,-0.33188218,-0.2510687,0.5259616,0.17453292
2018-09-09 23:04:54,25181,-0.7419459,-0.3313098,-0.25085914,0.52613664,0.17453292
2018-09-09 23:04:54,25201,-0.7421327,-0.33108723,-0.2510785,0.5259086,0.17453292
2018-09-09 23:04:54,25222,-0.74202895,-0.33104843,-0.25069377,0.5262628,0.17453292
2018-09-09 23:04:54,25241,-0.74142873,-0.3310339,-0.2508348,0.5270502,0.17453292
2018-09-09 23:04:54,25261,-0.7412537,-0.3316757,-0.2510163,0.5268065,0.17453292
2018-09-09 23:04:54,25282,-0.7413749,-0.33227485,-0.25059515,0.5264587,0.17453292
2018-09-09 23:04:54,25301,-0.7412358,-0.33175713,-0.25026208,0.5271391,0.17453292
2018-09-09 23:04:54,25321,-0.741016,-0.3304891,-0.25085792,0.5279608,0.17453292
2018-09-09 23:04:54,25342,-0.7411861,-0.3303638,-0.25132143,0.52757984,0.17453292
2018-09-09 23:04:55,25361,-0.74107355,-0.3310026,-0.25153822,0.5272341,0.17453292
2018-09-09 23:04:55,25382,-0.74022686,-0.3313548,-0.2514774,0.5282303,0.17453292
2018-09-09 23:04:55,25401,-0.7395758,-0.3305898,-0.25194278,0.52939856,0.17453292
2018-09-09 23:04:55,25421,-0.7397334,-0.3301586,-0.25211695,0.5293645,0.17453292
2018-09-09 23:04:55,25442,-0.7404052,-0.3305693,-0.25147218,0.52847505,0.17453292
2018-09-09 23:04:55,25461,-0.7407741,-0.33091474,-0.25024498,0.52832437,0.17453292
2018-09-09 23:04:55,25481,-0.74029577,-0.32984385,-0.25012985,0.52971715,0.17453292
2018-09-09 23:04:55,25502,-0.7395281,-0.32875073,-0.25073928,0.5311788,0.17453292
2018-09-09 23:04:55,25521,-0.73941946,-0.328991,-0.2507557,0.5311736,0.17453292
2018-09-09 23:04:55,25542,-0.7403067,-0.32915896,-0.24967203,0.53034353,0.17453292
2018-09-09 23:04:55,25561,-0.7410771,-0.3283095,-0.24828272,0.53044623,0.17453292
2018-09-09 23:04:55,25581,-0.7416207,-0.32666165,-0.24731945,0.5311534,0.17453292
2018-09-09 23:04:55,25601,-0.7419385,-0.3269005,-0.24684983,0.5307811,0.17453292
2018-09-09 23:04:55,25622,-0.7423001,-0.32840735,-0.24642193,0.5295426,0.17453292
2018-09-09 23:04:55,25641,-0.7421347,-0.32895017,-0.24603315,0.5296184,0.17453292
2018-09-09 23:04:55,25661,-0.7414335,-0.3281202,-0.245321,0.53144246,0.17453292
2018-09-09 23:04:55,25681,-0.7418734,-0.32745966,-0.24474923,0.5314996,0.17453292
2018-09-09 23:04:55,25701,-0.7426752,-0.32784617,-0.24432823,0.53033406,0.17453292
2018-09-09 23:04:55,25722,-0.7431235,-0.32818288,-0.2437683,0.5297551,0.17453292
2018-09-09 23:04:55,25741,-0.7425906,-0.3277234,-0.2438934,0.5307283,0.17453292
2018-09-09 23:04:55,25761,-0.7419639,-0.32749864,-0.24460173,0.53141713,0.17453292
2018-09-09 23:04:55,25782,-0.7412378,-0.3273626,-0.24613999,0.53180385,0.17453292
2018-09-09 23:04:55,25801,-0.7400539,-0.32730755,-0.24725954,0.53296596,0.17453292
2018-09-09 23:04:55,25822,-0.7387818,-0.3271012,-0.24839059,0.53432983,0.17453292
2018-09-09 23:04:55,25841,-0.7381796,-0.32704046,-0.24901809,0.53490686,0.17453292
2018-09-09 23:04:55,25861,-0.73850983,-0.3268998,-0.24821302,0.5349112,0.17453292
2018-09-09 23:04:55,25881,-0.73845774,-0.32587355,-0.24752155,0.53592885,0.17453292
2018-09-09 23:04:55,25902,-0.7379046,-0.32442603,-0.247767,0.5374533,0.17453292
2018-09-09 23:04:55,25921,-0.73668855,-0.32310408,-0.24962512,0.5390557,0.17453292
2018-09-09 23:04:55,25942,-0.7348488,-0.322475,-0.2514299,0.54110086,0.17453292
2018-09-09 23:04:55,25961,-0.7331788,-0.32269225,-0.25165325,0.543129,0.17453292
2018-09-09 23:04:55,25981,-0.732699,-0.32335308,-0.2506786,0.5438338,0.17453292
2018-09-09 23:04:55,26002,-0.73263115,-0.3232564,-0.25030032,0.54415685,0.17453292
2018-09-09 23:04:55,26021,-0.7327284,-0.323171,-0.2501686,0.5441372,0.17453292
2018-09-09 23:04:55,26041,-0.7331782,-0.32402796,-0.24952273,0.5433177,0.17453292
2018-09-09 23:04:55,26062,-0.733849,-0.3248979,-0.24818937,0.5425026,0.17453292
2018-09-09 23:04:55,26081,-0.73349917,-0.3239656,-0.24839774,0.543437,0.17453292
2018-09-09 23:04:55,26101,-0.732988,-0.322792,-0.24978761,0.54418755,0.17453292
2018-09-09 23:04:55,26122,-0.73320454,-0.3231325,-0.25056845,0.54333407,0.17453292
2018-09-09 23:04:55,26141,-0.73378634,-0.32445106,-0.24989142,0.54207325,0.17453292
2018-09-09 23:04:55,26161,-0.7346186,-0.32477614,-0.24929315,0.54102576,0.17453292
2018-09-09 23:04:55,26182,-0.7354358,-0.3239232,-0.25020242,0.5400063,0.17453292
2018-09-09 23:04:55,26201,-0.73679394,-0.32326984,-0.25083315,0.53825086,0.17453292
2018-09-09 23:04:55,26221,-0.73827016,-0.32330167,-0.25085092,0.5361968,0.17453292
2018-09-09 23:04:55,26241,-0.73966694,-0.32444492,-0.25070116,0.5336453,0.17453292
2018-09-09 23:04:55,26262,-0.7411187,-0.32539323,-0.25047442,0.5311543,0.17453292
2018-09-09 23:04:55,26281,-0.7427401,-0.32499406,-0.24965842,0.52951556,0.17453292
2018-09-09 23:04:55,26301,-0.74416727,-0.3234082,-0.24954268,0.5285364,0.17453292
2018-09-09 23:04:55,26322,-0.74572074,-0.32186618,-0.25024268,0.52695477,0.17453292
2018-09-09 23:04:55,26342,-0.74721813,-0.3209356,-0.25108442,0.5249971,0.17453292
2018-09-09 23:04:56,26361,-0.7484532,-0.32049197,-0.25148284,0.5233154,0.17453292
2018-09-09 23:04:56,26381,-0.7495289,-0.31939706,-0.25185084,0.52226734,0.17453292
2018-09-09 23:04:56,26402,-0.75116146,-0.3179186,-0.2525172,0.5204991,0.17453292
2018-09-09 23:04:56,26421,-0.7523319,-0.31715614,-0.25264016,0.5192125,0.17453292
2018-09-09 23:04:56,26442,-0.7546052,-0.31639475,-0.2509863,0.5171763,0.17453292
2018-09-09 23:04:56,26461,-0.7558061,-0.3145859,-0.24931745,0.5173332,0.17453292
2018-09-09 23:04:56,26482,-0.7561574,-0.31235558,-0.24841015,0.5186062,0.17453292
2018-09-09 23:04:56,26501,-0.756217,-0.31129095,-0.24773134,0.5194833,0.17453292
2018-09-09 23:04:56,26521,-0.75635475,-0.31090924,-0.24682562,0.5199424,0.17453292
2018-09-09 23:04:56,26542,-0.7565486,-0.3107721,-0.2451493,0.5205351,0.17453292
2018-09-09 23:04:56,26561,-0.75661564,-0.31068617,-0.24344976,0.521286,0.17453292
2018-09-09 23:04:56,26582,-0.7573579,-0.31145006,-0.24071091,0.5210241,0.17453292
2018-09-09 23:04:56,26601,-0.7577112,-0.31186646,-0.2384971,0.5212794,0.17453292
2018-09-09 23:04:56,26621,-0.75824636,-0.31233978,-0.23542766,0.521613,0.17453292
2018-09-09 23:04:56,26641,-0.7583163,-0.31176308,-0.23320518,0.5228533,0.17453292
2018-09-09 23:04:56,26662,-0.75819486,-0.31080866,-0.23203117,0.5241184,0.17453292
2018-09-09 23:04:56,26681,-0.75873375,-0.31058452,-0.23067933,0.5240682,0.17453292
2018-09-09 23:04:56,26702,-0.7593242,-0.3097058,-0.22892357,0.5245027,0.17453292
2018-09-09 23:04:56,26721,-0.7606826,-0.30776423,-0.22549142,0.5251636,0.17453292
2018-09-09 23:04:56,26741,-0.7636579,-0.30503508,-0.22179513,0.5240106,0.17453292
2018-09-09 23:04:56,26762,-0.7672055,-0.30283698,-0.21668337,0.52223927,0.17453292
2018-09-09 23:04:56,26781,-0.7685211,-0.29950476,-0.21446049,0.5231433,0.17453292
2018-09-09 23:04:56,26801,-0.7691608,-0.29673356,-0.21207984,0.5247505,0.17453292
2018-09-09 23:04:56,26821,-0.7691981,-0.29389334,-0.21007478,0.5270954,0.17453292
2018-09-09 23:04:56,26842,-0.7699011,-0.29067335,-0.20584811,0.52951664,0.17453292
2018-09-09 23:04:56,26861,-0.7712845,-0.2863327,-0.19867945,0.53259766,0.17453292
2018-09-09 23:04:56,26882,-0.7725736,-0.2813971,-0.19000037,0.53651243,0.17453292
2018-09-09 23:04:56,26901,-0.77442944,-0.2778867,-0.1778442,0.5398236,0.17453292
2018-09-09 23:04:56,26921,-0.7755399,-0.27344155,-0.16553478,0.54439497,0.17453292
2018-09-09 23:04:56,26942,-0.7758755,-0.26780805,-0.15381894,0.5501234,0.17453292
2018-09-09 23:04:56,26961,-0.7761456,-0.26168826,-0.14297034,0.5555869,0.17453292
2018-09-09 23:04:56,26981,-0.776676,-0.25560915,-0.13234942,0.5602875,0.17453292
2018-09-09 23:04:56,27001,-0.77744615,-0.2500757,-0.12263621,0.5639149,0.17453292
2018-09-09 23:04:56,27022,-0.7779717,-0.24583958,-0.11266667,0.5671236,0.17453292
2018-09-09 23:04:56,27041,-0.7781893,-0.24146464,-0.102057226,0.5707018,0.17453292
2018-09-09 23:04:56,27062,-0.77796984,-0.23598017,-0.09233608,0.574935,0.17453292
2018-09-09 23:04:56,27081,-0.7775972,-0.22970082,-0.08384917,0.5792663,0.17453292
2018-09-09 23:04:56,27101,-0.7766801,-0.22274598,-0.07579914,0.58430016,0.17453292
2018-09-09 23:04:56,27121,-0.77517533,-0.21791233,-0.065527566,0.58934164,0.17453292
2018-09-09 23:04:56,27142,-0.7749,-0.21502732,-0.052678104,0.59204584,0.17453292
2018-09-09 23:04:56,27161,-0.77552956,-0.21004453,-0.043735933,0.59373593,0.17453292
2018-09-09 23:04:56,27181,-0.77667737,-0.20475367,-0.03681506,0.59455264,0.17453292
2018-09-09 23:04:56,27202,-0.778888,-0.19910845,-0.026473092,0.5941284,0.17453292
2018-09-09 23:04:56,27221,-0.77984744,-0.19485317,-0.02024552,0.59452534,0.17453292
2018-09-09 23:04:56,27241,-0.7811864,-0.18583298,-0.014208287,0.59582883,0.17453292
2018-09-09 23:04:56,27261,-0.78164506,-0.17841475,-0.014789027,0.5974784,0.17453292
2018-09-09 23:04:56,27281,-0.782062,-0.16696945,-0.015775701,0.6002094,0.17453292
2018-09-09 23:04:56,27301,-0.78247315,-0.16150545,-0.015756793,0.60116845,0.17453292
2018-09-09 23:04:56,27321,-0.7836636,-0.15452883,-0.01560325,0.6014555,0.17453292
2018-09-09 23:04:56,27342,-0.7837283,-0.15070847,-0.017061632,0.6023004,0.17453292
2018-09-09 23:04:57,27361,-0.7814727,-0.1500023,-0.018597178,0.6053543,0.17453292
2018-09-09 23:04:57,27382,-0.7793695,-0.15334828,-0.021647798,0.60712343,0.17453292
2018-09-09 23:04:57,27401,-0.7786441,-0.15674493,-0.030076234,0.60682774,0.17453292
2018-09-09 23:04:57,27421,-0.7779091,-0.16085272,-0.03442604,0.6064641,0.17453292
2018-09-09 23:04:57,27442,-0.77756536,-0.16129285,-0.033551153,0.6068369,0.17453292
2018-09-09 23:04:57,27461,-0.7770865,-0.1606588,-0.027803712,0.60790807,0.17453292
2018-09-09 23:04:57,27482,-0.77626246,-0.1561175,-0.025568224,0.6102378,0.17453292
2018-09-09 23:04:57,27501,-0.77583677,-0.14978562,-0.027717244,0.61226904,0.17453292
2018-09-09 23:04:57,27521,-0.77692485,-0.14518052,-0.02558844,0.6120912,0.17453292
2018-09-09 23:04:57,27542,-0.77793527,-0.14179733,-0.017555296,0.61188406,0.17453292
2018-09-09 23:04:57,27561,-0.77804166,-0.1357758,-0.011227019,0.6132618,0.17453292
2018-09-09 23:04:57,27581,-0.7785571,-0.12965918,-0.007425159,0.61398876,0.17453292
2018-09-09 23:04:57,27602,-0.77940404,-0.124397725,-0.0063639325,0.6140147,0.17453292
2018-09-09 23:04:57,27621,-0.78033066,-0.119188346,-0.008380972,0.61384684,0.17453292
2018-09-09 23:04:57,27641,-0.7809222,-0.11430909,-0.011054307,0.6139803,0.17453292
2018-09-09 23:04:57,27662,-0.7808369,-0.109448306,-0.013378715,0.6149275,0.17453292
2018-09-09 23:04:57,27681,-0.78084195,-0.104883514,-0.015256588,0.6156724,0.17453292
2018-09-09 23:04:57,27701,-0.78162074,-0.10195109,-0.015943741,0.61515915,0.17453292
2018-09-09 23:04:57,27722,-0.7835453,-0.09992532,-0.0153793795,0.613054,0.17453292
2018-09-09 23:04:57,27741,-0.7866111,-0.098428585,-0.013342237,0.6094069,0.17453292
2018-09-09 23:04:57,27762,-0.79098177,-0.09894505,-0.008679304,0.6037238,0.17453292
2018-09-09 23:04:57,27781,-0.79569066,-0.10067557,-0.0026407477,0.597272,0.17453292
2018-09-09 23:04:57,27801,-0.7989238,-0.10325326,0.0026309632,0.592497,0.17453292
2018-09-09 23:04:57,27822,-0.8001609,-0.106659,0.0073217973,0.59018034,0.17453292
2018-09-09 23:04:57,27841,-0.80007595,-0.11002021,0.011989118,0.5896018,0.17453292
2018-09-09 23:04:57,27861,-0.7998718,-0.11342788,0.017735334,0.589088,0.17453292
2018-09-09 23:04:57,27882,-0.79999167,-0.11648104,0.023346793,0.588133,0.17453292
2018-09-09 23:04:57,27901,-0.8000867,-0.11949495,0.027851677,0.5872023,0.17453292
2018-09-09 23:04:57,27922,-0.79971415,-0.12472813,0.03503769,0.5862359,0.17453292
2018-09-09 23:04:57,27941,-0.79936934,-0.12919566,0.04086498,0.58536077,0.17453292
2018-09-09 23:04:57,27961,-0.79864526,-0.13382138,0.04543313,0.58497304,0.17453292
2018-09-09 23:04:57,27981,-0.7967768,-0.13755478,0.04709066,0.5865219,0.17453292
2018-09-09 23:04:57,28001,-0.7937733,-0.14051229,0.04768623,0.5898358,0.17453292
2018-09-09 23:04:57,28022,-0.7904336,-0.14513503,0.051175676,0.59290105,0.17453292
2018-09-09 23:04:57,28041,-0.78914416,-0.14840993,0.05409088,0.5935488,0.17453292
2018-09-09 23:04:57,28061,-0.7885436,-0.15362054,0.058893513,0.5925634,0.17453292
2018-09-09 23:04:57,28081,-0.78932846,-0.15589704,0.060976695,0.59071016,0.17453292
2018-09-09 23:04:57,28101,-0.7914179,-0.15809956,0.061955042,0.587217,0.17453292
2018-09-09 23:04:57,28121,-0.79450005,-0.1605351,0.06076187,0.5824999,0.17453292
2018-09-09 23:04:57,28142,-0.7967343,-0.16229501,0.058632042,0.57916933,0.17453292
2018-09-09 23:04:57,28161,-0.7987332,-0.16397631,0.056574367,0.5761393,0.17453292
2018-09-09 23:04:57,28181,-0.8004836,-0.16613339,0.05562518,0.57317674,0.17453292
2018-09-09 23:04:57,28202,-0.8018972,-0.16858666,0.0554847,0.57049173,0.17453292
2018-09-09 23:04:57,28221,-0.8029983,-0.17126144,0.056154136,0.5680756,0.17453292
2018-09-09 23:04:57,28242,-0.80357015,-0.17361368,0.056508493,0.56651574,0.17453292
2018-09-09 23:04:57,28261,-0.8033664,-0.1751377,0.055857927,0.56640005,0.17453292
2018-09-09 23:04:57,28281,-0.80259335,-0.17665786,0.05524764,0.5670835,0.17453292
2018-09-09 23:04:57,28302,-0.80161107,-0.1781227,0.05479418,0.5680577,0.17453292
2018-09-09 23:04:57,28321,-0.80060804,-0.17916857,0.054318443,0.5691879,0.17453292
2018-09-09 23:04:57,28341,-0.7997542,-0.18001398,0.05396584,0.57015425,0.17453292
2018-09-09 23:04:58,28361,-0.79921466,-0.18107162,0.053845778,0.5705871,0.17453292
2018-09-09 23:04:58,28382,-0.7988756,-0.18264982,0.054137975,0.57053125,0.17453292
2018-09-09 23:04:58,28401,-0.7985961,-0.18414275,0.054040328,0.5704519,0.17453292
2018-09-09 23:04:58,28421,-0.7981515,-0.18567163,0.053593006,0.5706208,0.17453292
2018-09-09 23:04:58,28442,-0.7974564,-0.18692379,0.05257003,0.5712786,0.17453292
2018-09-09 23:04:58,28461,-0.7969109,-0.1880758,0.051130675,0.5717921,0.17453292
2018-09-09 23:04:58,28481,-0.7962909,-0.19095875,0.049189713,0.57187057,0.17453292
2018-09-09 23:04:58,28502,-0.7965699,-0.19585696,0.05006001,0.569746,0.17453292
2018-09-09 23:04:58,28521,-0.8005852,-0.1937216,0.044428077,0.5652976,0.17453292
2018-09-09 23:04:58,28542,-0.80246145,-0.1922668,0.039778575,0.5634774,0.17453292
2018-09-09 23:04:58,28561,-0.80135477,-0.19304016,0.04175212,0.5646439,0.17453292
2018-09-09 23:04:58,28581,-0.8018543,-0.19192697,0.04183478,0.56430805,0.17453292
2018-09-09 23:04:58,28602,-0.8036134,-0.1903725,0.03923826,0.56251585,0.17453292
2018-09-09 23:04:58,28621,-0.8047575,-0.18924662,0.03731036,0.5613903,0.17453292
2018-09-09 23:04:58,28641,-0.8047553,-0.18968716,0.037020847,0.5612639,0.17453292
2018-09-09 23:04:58,28661,-0.8038721,-0.19517578,0.037485022,0.56061655,0.17453292
