Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:32:39,32220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32241,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32280,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32300,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32321,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32340,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32380,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32401,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32420,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32441,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32500,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32521,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32540,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32560,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32581,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32600,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32620,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32641,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32660,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32680,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32701,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32720,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32740,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:39,32761,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32780,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32800,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32820,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32841,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32860,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32880,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32900,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32920,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32940,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32960,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,32981,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33000,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33020,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33040,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33061,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33080,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33100,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33121,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33140,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33160,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33180,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33201,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33240,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33281,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33300,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33320,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33341,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33380,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33401,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33420,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33440,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33500,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33520,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33540,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33561,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33580,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33600,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33621,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33640,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33661,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33680,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33700,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33720,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33740,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:40,33761,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33780,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33800,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33821,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33840,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33860,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33881,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33900,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33921,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33940,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33960,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,33980,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34000,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34021,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34040,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34060,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34080,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34101,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34120,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34140,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34161,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34180,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34200,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34241,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34280,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34300,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34321,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34340,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34380,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34400,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34421,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34441,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34500,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34520,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34540,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34560,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34580,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34600,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34621,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34640,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34660,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34680,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34700,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34721,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34740,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:41,34760,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34780,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34801,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34820,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34840,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34861,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34880,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34900,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34920,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34941,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34960,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,34980,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35001,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35020,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35040,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35061,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35080,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35100,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35120,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35141,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35160,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35181,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35200,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35220,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35241,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35260,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35280,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35301,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35320,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35340,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35360,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35381,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35400,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35420,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35441,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35460,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35480,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35500,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35521,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35540,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35560,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35580,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35601,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35620,19.1356489,72.9100415,-22.100000381469727
2018-09-09 22:32:42,35640,19.1356489,72.9100415,-22.100000381469727
