Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:52:44,23061,-0.30499724,-0.33378482,-0.55095464,0.70143664,0.17453292
2018-09-09 21:52:44,23081,-0.25422662,-0.34137344,-0.5864148,0.68916667,0.17453292
2018-09-09 21:52:44,23102,-0.19959186,-0.3489908,-0.62104034,0.67281306,0.17453292
2018-09-09 21:52:44,23121,-0.14404202,-0.35825622,-0.64912575,0.6553931,0.17453292
2018-09-09 21:52:44,23141,-0.08602594,-0.36755648,-0.66885793,0.6404146,0.17453292
2018-09-09 21:52:44,23161,-0.030245181,-0.37496892,-0.6845678,0.62438005,0.17453292
2018-09-09 21:52:44,23181,0.016004143,-0.3788377,-0.6982554,0.60717803,0.17453292
2018-09-09 21:52:44,23201,0.05227603,-0.3750108,-0.7096899,0.5941164,0.17453292
2018-09-09 21:52:44,23221,0.0782005,-0.3625037,-0.72037697,0.58611673,0.17453292
2018-09-09 21:52:44,23242,0.098241955,-0.34220585,-0.7295191,0.583991,0.17453292
2018-09-09 21:52:44,23261,0.11009146,-0.3205031,-0.73658025,0.58532655,0.17453292
2018-09-09 21:52:44,23281,0.116194725,-0.29998454,-0.74387544,0.58579636,0.17453292
2018-09-09 21:52:44,23302,0.13350484,-0.27376786,-0.7496328,0.5876039,0.17453292
2018-09-09 21:52:44,23321,0.14733884,-0.2548312,-0.7546243,0.5864252,0.17453292
2018-09-09 21:52:44,23341,0.15398194,-0.25020474,-0.7584831,0.58171344,0.17453292
2018-09-09 21:52:44,23362,0.16105607,-0.2528436,-0.76200086,0.57400846,0.17453292
2018-09-09 21:52:44,23381,0.16513959,-0.25502747,-0.7668575,0.56534904,0.17453292
2018-09-09 21:52:44,23401,0.1658814,-0.2544995,-0.77167314,0.558779,0.17453292
2018-09-09 21:52:44,23422,0.16656502,-0.25084096,-0.7746117,0.5561579,0.17453292
2018-09-09 21:52:44,23441,0.16761559,-0.24468009,-0.7759395,0.55673563,0.17453292
2018-09-09 21:52:44,23461,0.16740052,-0.24040964,-0.7767233,0.5575672,0.17453292
2018-09-09 21:52:44,23482,0.16498293,-0.24428388,-0.7779315,0.55491316,0.17453292
2018-09-09 21:52:44,23501,0.16463245,-0.2495329,-0.77860373,0.55172974,0.17453292
2018-09-09 21:52:44,23521,0.16551833,-0.25434318,-0.77929074,0.54828745,0.17453292
2018-09-09 21:52:45,23542,0.16824101,-0.25428063,-0.7794074,0.5473212,0.17453292
2018-09-09 21:52:45,23561,0.17006375,-0.25194764,-0.7789447,0.54849416,0.17453292
2018-09-09 21:52:45,23581,0.17016077,-0.2504178,-0.77803004,0.5504594,0.17453292
2018-09-09 21:52:45,23601,0.17023446,-0.24946673,-0.7769319,0.552416,0.17453292
2018-09-09 21:52:45,23622,0.1741304,-0.2487756,-0.77611166,0.55266625,0.17453292
2018-09-09 21:52:45,23641,0.17749943,-0.2529516,-0.7765207,0.5491129,0.17453292
2018-09-09 21:52:45,23661,0.18151002,-0.26129302,-0.775663,0.54509354,0.17453292
2018-09-09 21:52:45,23681,0.18420944,-0.27105853,-0.77441907,0.541174,0.17453292
2018-09-09 21:52:45,23701,0.18407373,-0.27741683,-0.7746339,0.5376794,0.17453292
2018-09-09 21:52:45,23721,0.18376239,-0.27573717,-0.7767693,0.53556496,0.17453292
2018-09-09 21:52:45,23742,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23761,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23781,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23802,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23821,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23841,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23861,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23882,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23901,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23921,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23943,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23961,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,23982,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24001,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24021,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24041,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24062,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24081,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24101,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24122,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24142,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24161,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24182,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24201,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24221,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24241,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24261,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24281,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24301,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24321,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24342,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24361,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24381,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24401,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24421,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24442,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24461,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24481,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24502,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:45,24521,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24541,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24561,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24581,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24602,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24621,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24641,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24662,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24681,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24701,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24721,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24742,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24761,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24781,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24801,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24821,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24841,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24862,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24881,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24901,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24922,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24941,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24961,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,24981,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25002,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25021,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25041,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25062,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25081,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25101,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25122,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25141,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25161,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25182,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25201,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25221,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25241,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25261,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25282,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25301,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25321,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25342,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25361,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25381,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25401,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25422,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25441,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25461,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25481,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25502,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:46,25521,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25541,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25562,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25581,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25601,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25622,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25641,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25661,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25682,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
2018-09-09 21:52:47,25701,0.18332578,-0.26942325,-0.7804849,0.53352237,0.17453292
