Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:06:08,23460,0.98503613,-0.15855251,-0.03255087,0.059205756,0.17453292
2018-10-03 22:06:08,23480,0.9849961,-0.15864763,-0.033777427,0.058929738,0.17453292
2018-10-03 22:06:08,23501,0.9849408,-0.15907319,-0.033672865,0.05876547,0.17453292
2018-10-03 22:06:08,23520,0.98483574,-0.15942727,-0.034963895,0.058813427,0.17453292
2018-10-03 22:06:08,23540,0.984822,-0.1597425,-0.034220774,0.058625065,0.17453292
2018-10-03 22:06:08,23560,0.9847376,-0.16009966,-0.034911558,0.058661357,0.17453292
2018-10-03 22:06:08,23581,0.9847013,-0.16031587,-0.03495836,0.05865231,0.17453292
2018-10-03 22:06:08,23600,0.9846805,-0.16055179,-0.03541888,0.05807696,0.17453292
2018-10-03 22:06:08,23620,0.98460084,-0.16078812,-0.03644205,0.058140747,0.17453292
2018-10-03 22:06:08,23641,0.9845932,-0.16102985,-0.03597472,0.05789095,0.17453292
2018-10-03 22:06:08,23660,0.9845411,-0.16125982,-0.036104716,0.058056414,0.17453292
2018-10-03 22:06:08,23680,0.9845414,-0.16135925,-0.035978653,0.05785288,0.17453292
2018-10-03 22:06:08,23701,0.98454225,-0.16152653,-0.035807747,0.057476606,0.17453292
2018-10-03 22:06:08,23720,0.9845358,-0.16167952,-0.0359506,0.0570659,0.17453292
2018-10-03 22:06:08,23740,0.98455745,-0.161598,-0.03625687,0.05672877,0.17453292
2018-10-03 22:06:08,23760,0.9844948,-0.16207713,-0.03571033,0.056795254,0.17453292
2018-10-03 22:06:08,23781,0.9843723,-0.16246139,-0.036833428,0.05710291,0.17453292
2018-10-03 22:06:08,23800,0.98435104,-0.16287187,-0.035743695,0.056992512,0.17453292
2018-10-03 22:06:08,23820,0.98415834,-0.16373071,-0.036725715,0.057235092,0.17453292
2018-10-03 22:06:08,23841,0.9839991,-0.16434301,-0.037979163,0.05740046,0.17453292
2018-10-03 22:06:08,23860,0.98393756,-0.1647903,-0.03731215,0.057609778,0.17453292
2018-10-03 22:06:08,23880,0.98386467,-0.16513972,-0.0376156,0.05765671,0.17453292
2018-10-03 22:06:08,23900,0.9837749,-0.16555743,-0.037711367,0.057927404,0.17453292
2018-10-03 22:06:08,23921,0.9837562,-0.16562712,-0.03769681,0.058054853,0.17453292
2018-10-03 22:06:08,23940,0.98367167,-0.1657817,-0.039013643,0.05817605,0.17453292
2018-10-03 22:06:08,23960,0.9836985,-0.16583923,-0.038118303,0.058151964,0.17453292
2018-10-03 22:06:08,23981,0.98360896,-0.16600499,-0.039024375,0.058590375,0.17453292
2018-10-03 22:06:08,24000,0.9835876,-0.16626279,-0.03823096,0.05874068,0.17453292
2018-10-03 22:06:08,24021,0.98342705,-0.1667694,-0.039185166,0.059360966,0.17453292
2018-10-03 22:06:08,24040,0.9834649,-0.1669352,-0.037955098,0.059066053,0.17453292
2018-10-03 22:06:08,24060,0.9833432,-0.16699098,-0.03946279,0.059940554,0.17453292
2018-10-03 22:06:08,24080,0.983293,-0.1673814,-0.039372656,0.05973358,0.17453292
2018-10-03 22:06:08,24101,0.9831504,-0.16780488,-0.040435165,0.06018122,0.17453292
2018-10-03 22:06:08,24120,0.98299265,-0.16814032,-0.0420278,0.060728643,0.17453292
2018-10-03 22:06:08,24140,0.9829708,-0.1685268,-0.041242126,0.060549445,0.17453292
2018-10-03 22:06:08,24160,0.9827877,-0.16892013,-0.043093704,0.06113306,0.17453292
2018-10-03 22:06:09,24180,0.9827655,-0.16920528,-0.042474914,0.06113491,0.17453292
2018-10-03 22:06:09,24200,0.98268294,-0.16950221,-0.043570496,0.060867075,0.17453292
2018-10-03 22:06:09,24220,0.982719,-0.16960073,-0.043562952,0.06001059,0.17453292
2018-10-03 22:06:09,24241,0.9828744,-0.16965069,-0.041296687,0.05891609,0.17453292
2018-10-03 22:06:09,24260,0.98293114,-0.16929792,-0.041626424,0.058752485,0.17453292
2018-10-03 22:06:09,24280,0.98315245,-0.1688403,-0.041113432,0.056691516,0.17453292
2018-10-03 22:06:09,24300,0.98326015,-0.16888446,-0.04058497,0.05504906,0.17453292
2018-10-03 22:06:09,24321,0.983251,-0.16911997,-0.041103493,0.05409645,0.17453292
2018-10-03 22:06:09,24340,0.98327744,-0.1693103,-0.040930912,0.05314329,0.17453292
2018-10-03 22:06:09,24360,0.98337317,-0.16939725,-0.040138222,0.05167912,0.17453292
2018-10-03 22:06:09,24381,0.9833045,-0.16985278,-0.040416505,0.051272154,0.17453292
2018-10-03 22:06:09,24400,0.98326856,-0.17012167,-0.040572636,0.05094478,0.17453292
2018-10-03 22:06:09,24420,0.98331946,-0.1702949,-0.039811913,0.049974617,0.17453292
2018-10-03 22:06:09,24441,0.9833304,-0.17046338,-0.039748047,0.049229827,0.17453292
2018-10-03 22:06:09,24460,0.9833367,-0.1706282,-0.039824225,0.048466593,0.17453292
2018-10-03 22:06:09,24480,0.98328465,-0.17083515,-0.040420845,0.048299428,0.17453292
2018-10-03 22:06:09,24500,0.9833173,-0.17113948,-0.039785065,0.047068544,0.17453292
2018-10-03 22:06:09,24521,0.98323274,-0.17136388,-0.04104694,0.046935435,0.17453292
2018-10-03 22:06:09,24540,0.9833507,-0.17107059,-0.03991764,0.04650669,0.17453292
2018-10-03 22:06:09,24560,0.98336333,-0.17089918,-0.040161137,0.046660066,0.17453292
2018-10-03 22:06:09,24580,0.98330355,-0.17108004,-0.04080062,0.04670128,0.17453292
2018-10-03 22:06:09,24601,0.9833237,-0.17103742,-0.04058619,0.046621047,0.17453292
2018-10-03 22:06:09,24620,0.9832254,-0.17125691,-0.04136065,0.04720373,0.17453292
2018-10-03 22:06:09,24640,0.98312545,-0.17156738,-0.041568436,0.04796983,0.17453292
2018-10-03 22:06:09,24660,0.9829267,-0.17192565,-0.04387418,0.048700064,0.17453292
2018-10-03 22:06:09,24681,0.9828748,-0.17212224,-0.04425828,0.048705865,0.17453292
2018-10-03 22:06:09,24700,0.9826366,-0.17270635,-0.046347667,0.049495593,0.17453292
2018-10-03 22:06:09,24720,0.9825114,-0.1732348,-0.046984285,0.049533397,0.17453292
2018-10-03 22:06:09,24740,0.9823966,-0.17344037,-0.048442777,0.0496856,0.17453292
2018-10-03 22:06:09,24760,0.9824417,-0.17338164,-0.04838497,0.049050905,0.17453292
2018-10-03 22:06:09,24781,0.98248756,-0.17318857,-0.04820822,0.048989158,0.17453292
2018-10-03 22:06:09,24800,0.9825362,-0.17278495,-0.048778538,0.048873406,0.17453292
2018-10-03 22:06:09,24820,0.982557,-0.17278375,-0.0483223,0.048913386,0.17453292
2018-10-03 22:06:09,24840,0.9825831,-0.1727866,-0.04819502,0.048502263,0.17453292
2018-10-03 22:06:09,24861,0.98259753,-0.17271431,-0.047779456,0.048876796,0.17453292
2018-10-03 22:06:09,24880,0.9826073,-0.17278926,-0.047689106,0.048502445,0.17453292
2018-10-03 22:06:09,24900,0.9825814,-0.17290553,-0.04811801,0.048188962,0.17453292
2018-10-03 22:06:09,24920,0.9826897,-0.17274027,-0.047289297,0.04738687,0.17453292
2018-10-03 22:06:09,24941,0.9827203,-0.1726281,-0.047708526,0.04673603,0.17453292
2018-10-03 22:06:09,24960,0.98272765,-0.17259268,-0.04799979,0.046413347,0.17453292
2018-10-03 22:06:09,24980,0.98273784,-0.17268297,-0.048099227,0.045753118,0.17453292
2018-10-03 22:06:09,25000,0.98272663,-0.17270863,-0.04887986,0.04506551,0.17453292
2018-10-03 22:06:09,25021,0.98271745,-0.17289445,-0.04873308,0.04471013,0.17453292
2018-10-03 22:06:09,25040,0.98265314,-0.1729609,-0.04992878,0.044546966,0.17453292
2018-10-03 22:06:09,25060,0.98266804,-0.17311572,-0.04944873,0.04415057,0.17453292
2018-10-03 22:06:09,25080,0.98265135,-0.17307721,-0.050266385,0.043748572,0.17453292
2018-10-03 22:06:09,25101,0.9826724,-0.1730209,-0.05011427,0.043672323,0.17453292
2018-10-03 22:06:09,25120,0.9825975,-0.17322853,-0.051489875,0.042928334,0.17453292
2018-10-03 22:06:09,25141,0.9825485,-0.17344077,-0.05169406,0.04294737,0.17453292
2018-10-03 22:06:09,25160,0.9824992,-0.17348777,-0.052749053,0.042601477,0.17453292
2018-10-03 22:06:10,25180,0.9824325,-0.17355068,-0.05362849,0.04278467,0.17453292
2018-10-03 22:06:10,25201,0.98248684,-0.1734116,-0.053251497,0.042571507,0.17453292
2018-10-03 22:06:10,25221,0.98246634,-0.17328608,-0.053942177,0.042686205,0.17453292
2018-10-03 22:06:10,25240,0.98254365,-0.17309655,-0.05290711,0.042969238,0.17453292
2018-10-03 22:06:10,25260,0.9825114,-0.17292988,-0.05422314,0.04273761,0.17453292
2018-10-03 22:06:10,25281,0.9826004,-0.17272069,-0.053541355,0.042395547,0.17453292
2018-10-03 22:06:10,25300,0.98249334,-0.1726994,-0.055324063,0.042673096,0.17453292
2018-10-03 22:06:10,25320,0.98250306,-0.17266285,-0.05488356,0.043163367,0.17453292
2018-10-03 22:06:10,25341,0.98250294,-0.17269914,-0.05496819,0.042911857,0.17453292
2018-10-03 22:06:10,25360,0.9824558,-0.17296734,-0.054713145,0.04323703,0.17453292
2018-10-03 22:06:10,25380,0.9824125,-0.1728227,-0.055610035,0.04365175,0.17453292
2018-10-03 22:06:10,25400,0.98242444,-0.17272885,-0.055933937,0.043340083,0.17453292
2018-10-03 22:06:10,25420,0.98249614,-0.17235921,-0.055857956,0.04328483,0.17453292
2018-10-03 22:06:10,25441,0.98242617,-0.17249149,-0.056694303,0.043258477,0.17453292
2018-10-03 22:06:10,25460,0.9822965,-0.17264582,-0.058333896,0.043406233,0.17453292
2018-10-03 22:06:10,25480,0.98236984,-0.17251845,-0.057587437,0.043249983,0.17453292
2018-10-03 22:06:10,25501,0.9823097,-0.17270672,-0.058153152,0.043106902,0.17453292
2018-10-03 22:06:10,25520,0.9822537,-0.17261665,-0.05905632,0.04351527,0.17453292
2018-10-03 22:06:10,25540,0.98238647,-0.17246653,-0.05781657,0.04277139,0.17453292
2018-10-03 22:06:10,25560,0.98241866,-0.17208752,-0.058055393,0.04323302,0.17453292
2018-10-03 22:06:10,25581,0.98250246,-0.1719096,-0.057505596,0.0427675,0.17453292
2018-10-03 22:06:10,25600,0.9825185,-0.17172769,-0.057665393,0.042915437,0.17453292
2018-10-03 22:06:10,25620,0.98260593,-0.17142318,-0.057389338,0.042498242,0.17453292
2018-10-03 22:06:10,25640,0.98254424,-0.17128296,-0.058828946,0.042522322,0.17453292
2018-10-03 22:06:10,25661,0.9826445,-0.17128474,-0.057501364,0.042010333,0.17453292
2018-10-03 22:06:10,25680,0.9825158,-0.17143902,-0.0592877,0.04190873,0.17453292
2018-10-03 22:06:10,25700,0.98263216,-0.17133728,-0.05802089,0.041366305,0.17453292
2018-10-03 22:06:10,25721,0.98261285,-0.17095552,-0.05993347,0.040671755,0.17453292
2018-10-03 22:06:10,25740,0.9827393,-0.17100516,-0.05806353,0.040115356,0.17453292
2018-10-03 22:06:10,25760,0.9826826,-0.17055762,-0.060234006,0.040210903,0.17453292
2018-10-03 22:06:10,25780,0.9828577,-0.1703174,-0.058521412,0.039470997,0.17453292
2018-10-03 22:06:10,25801,0.9828717,-0.1699622,-0.059106983,0.039778896,0.17453292
2018-10-03 22:06:10,25820,0.98289776,-0.1698533,-0.059159804,0.039521474,0.17453292
2018-10-03 22:06:10,25840,0.9828931,-0.16993795,-0.05872808,0.039915517,0.17453292
2018-10-03 22:06:10,25861,0.98291564,-0.16967915,-0.059075117,0.039950002,0.17453292
2018-10-03 22:06:10,25880,0.9829901,-0.16935956,-0.05855151,0.04024327,0.17453292
2018-10-03 22:06:10,25900,0.9830515,-0.16913258,-0.058189645,0.040224157,0.17453292
2018-10-03 22:06:10,25920,0.9831153,-0.16881484,-0.058161605,0.040038165,0.17453292
2018-10-03 22:06:10,25941,0.983165,-0.1685153,-0.05815371,0.04009084,0.17453292
2018-10-03 22:06:10,25960,0.98322916,-0.16817185,-0.05829783,0.03974942,0.17453292
2018-10-03 22:06:10,25980,0.9831796,-0.16786592,-0.059584886,0.04035393,0.17453292
2018-10-03 22:06:10,26000,0.98320943,-0.16765612,-0.059659086,0.040391546,0.17453292
2018-10-03 22:06:10,26021,0.98327416,-0.1674787,-0.058596276,0.041100856,0.17453292
2018-10-03 22:06:10,26040,0.9831912,-0.1674113,-0.05959527,0.041916125,0.17453292
2018-10-03 22:06:10,26060,0.9832366,-0.16721427,-0.059084,0.04235907,0.17453292
2018-10-03 22:06:10,26081,0.9831605,-0.16714264,-0.06062823,0.042225204,0.17453292
2018-10-03 22:06:10,26100,0.98321617,-0.16701086,-0.05974235,0.042711068,0.17453292
2018-10-03 22:06:10,26120,0.9831638,-0.1671669,-0.060269263,0.042566277,0.17453292
2018-10-03 22:06:10,26140,0.98327273,-0.16675751,-0.059705265,0.04244886,0.17453292
2018-10-03 22:06:10,26161,0.9833264,-0.16648065,-0.059894506,0.042024564,0.17453292
2018-10-03 22:06:11,26180,0.9834022,-0.16628048,-0.059412304,0.04172641,0.17453292
2018-10-03 22:06:11,26200,0.9836482,-0.1656861,-0.057423063,0.04107287,0.17453292
2018-10-03 22:06:11,26220,0.9838037,-0.16522776,-0.05684855,0.039979134,0.17453292
2018-10-03 22:06:11,26241,0.983927,-0.16479951,-0.05628004,0.03951363,0.17453292
2018-10-03 22:06:11,26260,0.9840432,-0.16463724,-0.055470303,0.038427133,0.17453292
2018-10-03 22:06:11,26280,0.9841785,-0.16460219,-0.05390382,0.037325807,0.17453292
2018-10-03 22:06:11,26300,0.98415864,-0.16455151,-0.054818533,0.03673646,0.17453292
2018-10-03 22:06:11,26321,0.98418236,-0.16478248,-0.054477416,0.035552405,0.17453292
2018-10-03 22:06:11,26340,0.9842945,-0.16449615,-0.054122314,0.03429618,0.17453292
2018-10-03 22:06:11,26361,0.9843958,-0.1643047,-0.053583603,0.03313069,0.17453292
2018-10-03 22:06:11,26380,0.98444366,-0.16412556,-0.053966023,0.031955894,0.17453292
2018-10-03 22:06:11,26400,0.9845543,-0.16405608,-0.053086866,0.030336155,0.17453292
2018-10-03 22:06:11,26421,0.98462206,-0.16382998,-0.05300603,0.029487671,0.17453292
2018-10-03 22:06:11,26440,0.9846189,-0.1638616,-0.053275853,0.02892437,0.17453292
2018-10-03 22:06:11,26460,0.9846186,-0.16379711,-0.053787436,0.028347805,0.17453292
2018-10-03 22:06:11,26480,0.9847649,-0.1635662,-0.052211642,0.027535902,0.17453292
2018-10-03 22:06:11,26500,0.98479176,-0.16344331,-0.052207284,0.027311074,0.17453292
2018-10-03 22:06:11,26521,0.9848709,-0.16337767,-0.051132314,0.02687863,0.17453292
2018-10-03 22:06:11,26540,0.9849002,-0.16330762,-0.050935496,0.026606105,0.17453292
2018-10-03 22:06:11,26561,0.985019,-0.16317503,-0.04932637,0.026044795,0.17453292
2018-10-03 22:06:11,26580,0.98500335,-0.16305172,-0.049915366,0.026287083,0.17453292
2018-10-03 22:06:11,26600,0.9849783,-0.16320547,-0.049777698,0.026529495,0.17453292
2018-10-03 22:06:11,26620,0.9849167,-0.16342387,-0.050250188,0.02658367,0.17453292
2018-10-03 22:06:11,26641,0.9849588,-0.1633499,-0.049510114,0.02686344,0.17453292
2018-10-03 22:06:11,26660,0.98492426,-0.1632595,-0.050002657,0.027753614,0.17453292
2018-10-03 22:06:11,26680,0.98490304,-0.16314632,-0.0508182,0.027691236,0.17453292
2018-10-03 22:06:11,26700,0.9848987,-0.16292694,-0.051259413,0.028317276,0.17453292
2018-10-03 22:06:11,26721,0.98492455,-0.16274987,-0.051428083,0.028128833,0.17453292
2018-10-03 22:06:11,26740,0.9848548,-0.1626958,-0.05249028,0.028909968,0.17453292
2018-10-03 22:06:11,26760,0.9848461,-0.16268483,-0.05278347,0.028734209,0.17453292
2018-10-03 22:06:11,26780,0.9848333,-0.16255613,-0.05340423,0.028754476,0.17453292
2018-10-03 22:06:11,26801,0.98477054,-0.16253391,-0.054395866,0.029168257,0.17453292
2018-10-03 22:06:11,26820,0.98484886,-0.16248421,-0.053286914,0.028845891,0.17453292
2018-10-03 22:06:11,26840,0.9848744,-0.16204196,-0.05382387,0.029458666,0.17453292
2018-10-03 22:06:11,26860,0.98506266,-0.16201068,-0.05071912,0.028839476,0.17453292
2018-10-03 22:06:11,26881,0.9850423,-0.16164154,-0.051893126,0.029509109,0.17453292
2018-10-03 22:06:11,26900,0.9851273,-0.16149527,-0.05083839,0.029309116,0.17453292
2018-10-03 22:06:11,26921,0.9852214,-0.16114284,-0.05013612,0.029293885,0.17453292
2018-10-03 22:06:11,26940,0.9851889,-0.16102533,-0.050657786,0.030124806,0.17453292
2018-10-03 22:06:11,26960,0.9851999,-0.16107494,-0.050306406,0.030086955,0.17453292
2018-10-03 22:06:11,26980,0.9852379,-0.16086555,-0.05024518,0.03006643,0.17453292
2018-10-03 22:06:11,27000,0.9852024,-0.1611141,-0.050032027,0.030253801,0.17453292
2018-10-03 22:06:11,27020,0.9852338,-0.1611486,-0.049470507,0.029970806,0.17453292
2018-10-03 22:06:11,27040,0.98528624,-0.16071321,-0.04988886,0.029889548,0.17453292
2018-10-03 22:06:11,27060,0.9854661,-0.16043095,-0.047638208,0.029138114,0.17453292
2018-10-03 22:06:11,27081,0.9854738,-0.16009744,-0.048517097,0.029262003,0.17453292
2018-10-03 22:06:11,27100,0.9855942,-0.15988551,-0.046971325,0.02888441,0.17453292
2018-10-03 22:06:11,27120,0.98563063,-0.15939268,-0.048188034,0.028356876,0.17453292
2018-10-03 22:06:11,27140,0.98567736,-0.15933432,-0.04761636,0.028025154,0.17453292
2018-10-03 22:06:11,27160,0.9856678,-0.15920448,-0.048366476,0.027813785,0.17453292
2018-10-03 22:06:12,27180,0.9856809,-0.158988,-0.04899014,0.027495794,0.17453292
2018-10-03 22:06:12,27200,0.9856859,-0.15892333,-0.04911226,0.027470915,0.17453292
2018-10-03 22:06:12,27221,0.98574895,-0.1587493,-0.04865213,0.02702947,0.17453292
2018-10-03 22:06:12,27240,0.9857662,-0.15868522,-0.04832613,0.02736142,0.17453292
2018-10-03 22:06:12,27260,0.9857487,-0.15869755,-0.048538413,0.027543463,0.17453292
2018-10-03 22:06:12,27280,0.98586285,-0.15858051,-0.046889327,0.0269827,0.17453292
2018-10-03 22:06:12,27300,0.98584133,-0.15843834,-0.047636535,0.027292814,0.17453292
2018-10-03 22:06:12,27320,0.9858828,-0.15799244,-0.047895767,0.02791766,0.17453292
2018-10-03 22:06:12,27340,0.98605114,-0.15767151,-0.04579074,0.027313953,0.17453292
2018-10-03 22:06:12,27361,0.9860313,-0.15763819,-0.04566532,0.02841052,0.17453292
2018-10-03 22:06:12,27380,0.986096,-0.15742749,-0.044836156,0.028651103,0.17453292
2018-10-03 22:06:12,27400,0.9861718,-0.15731415,-0.043348867,0.028953422,0.17453292
2018-10-03 22:06:12,27420,0.98616374,-0.1570982,-0.043938406,0.029507585,0.17453292
2018-10-03 22:06:12,27441,0.9862844,-0.1567324,-0.0425394,0.029469542,0.17453292
2018-10-03 22:06:12,27460,0.9862968,-0.15624341,-0.04367,0.029993096,0.17453292
2018-10-03 22:06:12,27480,0.98634255,-0.15606858,-0.043037504,0.030311234,0.17453292
2018-10-03 22:06:12,27500,0.9862665,-0.15590669,-0.04487099,0.030953612,0.17453292
2018-10-03 22:06:12,27522,0.9862919,-0.15582989,-0.044406615,0.031199776,0.17453292
2018-10-03 22:06:12,27541,0.98619896,-0.1557355,-0.04599358,0.03228929,0.17453292
2018-10-03 22:06:12,27560,0.9861476,-0.15563774,-0.04696589,0.032924745,0.17453292
2018-10-03 22:06:12,27580,0.9861508,-0.15561678,-0.046634287,0.033396102,0.17453292
2018-10-03 22:06:12,27600,0.98618484,-0.15527321,-0.046654776,0.033956192,0.17453292
2018-10-03 22:06:12,27620,0.98626685,-0.15488324,-0.04598693,0.034264103,0.17453292
2018-10-03 22:06:12,27641,0.98634946,-0.15439923,-0.04579736,0.034325555,0.17453292
2018-10-03 22:06:12,27660,0.986438,-0.1538965,-0.04563167,0.034259386,0.17453292
2018-10-03 22:06:12,27680,0.98650146,-0.15361983,-0.04497975,0.034534708,0.17453292
2018-10-03 22:06:12,27700,0.98643404,-0.15313041,-0.047572333,0.03515464,0.17453292
2018-10-03 22:06:12,27720,0.98655343,-0.15260379,-0.046726946,0.035228707,0.17453292
2018-10-03 22:06:12,27741,0.98659503,-0.15249428,-0.04603557,0.03544596,0.17453292
2018-10-03 22:06:12,27760,0.9865528,-0.15224612,-0.04681056,0.036654115,0.17453292
2018-10-03 22:06:12,27780,0.98675007,-0.15197483,-0.04368115,0.036329925,0.17453292
2018-10-03 22:06:12,27800,0.98660123,-0.15174027,-0.047035366,0.037156686,0.17453292
2018-10-03 22:06:12,27821,0.98678255,-0.15108335,-0.044604175,0.038005922,0.17453292
2018-10-03 22:06:12,27840,0.9868881,-0.15003525,-0.045793634,0.038003318,0.17453292
2018-10-03 22:06:12,27860,0.98700994,-0.1500349,-0.0435097,0.03752097,0.17453292
2018-10-03 22:06:12,27880,0.9869231,-0.149871,-0.045356043,0.038266666,0.17453292
2018-10-03 22:06:12,27900,0.9869076,-0.14975432,-0.046626773,0.037588894,0.17453292
2018-10-03 22:06:12,27921,0.9867263,-0.1498036,-0.049941547,0.037894405,0.17453292
2018-10-03 22:06:12,27940,0.98675793,-0.14965001,-0.05005568,0.03752375,0.17453292
2018-10-03 22:06:12,27960,0.98681235,-0.14941841,-0.04967253,0.037526127,0.17453292
2018-10-03 22:06:12,27980,0.98694307,-0.14914124,-0.04840873,0.036835052,0.17453292
2018-10-03 22:06:12,28003,0.9870012,-0.14886801,-0.047981218,0.036942266,0.17453292
2018-10-03 22:06:12,28021,0.9870351,-0.14882223,-0.04760764,0.036704473,0.17453292
2018-10-03 22:06:12,28041,0.987091,-0.1488122,-0.04660639,0.036525,0.17453292
2018-10-03 22:06:12,28060,0.9870578,-0.14869125,-0.047571775,0.036671214,0.17453292
2018-10-03 22:06:12,28080,0.9870833,-0.14873679,-0.046860486,0.03671442,0.17453292
2018-10-03 22:06:12,28101,0.9870372,-0.14882588,-0.047670584,0.036551595,0.17453292
2018-10-03 22:06:12,28120,0.9868512,-0.14893904,-0.050872102,0.03679543,0.17453292
2018-10-03 22:06:12,28140,0.9867163,-0.14904425,-0.053301193,0.036547776,0.17453292
2018-10-03 22:06:12,28160,0.986498,-0.1491989,-0.056764875,0.036593925,0.17453292
2018-10-03 22:06:13,28180,0.9863456,-0.14958577,-0.058289547,0.03672677,0.17453292
2018-10-03 22:06:13,28201,0.9865076,-0.14939399,-0.056200206,0.036411144,0.17453292
2018-10-03 22:06:13,28220,0.9867376,-0.14906432,-0.053127397,0.036142163,0.17453292
2018-10-03 22:06:13,28240,0.98686266,-0.14891542,-0.05144679,0.035769463,0.17453292
2018-10-03 22:06:13,28260,0.9867834,-0.14869368,-0.053470593,0.035912123,0.17453292
2018-10-03 22:06:13,28281,0.9868583,-0.14882655,-0.052220322,0.035133176,0.17453292
2018-10-03 22:06:13,28300,0.986952,-0.14852524,-0.05111436,0.03540291,0.17453292
2018-10-03 22:06:13,28320,0.9869416,-0.14871474,-0.050861523,0.035261534,0.17453292
2018-10-03 22:06:13,28341,0.9869326,-0.1488824,-0.05047681,0.03535869,0.17453292
2018-10-03 22:06:13,28360,0.9870178,-0.14874639,-0.04915249,0.035416882,0.17453292
2018-10-03 22:06:13,28380,0.987063,-0.14843222,-0.049069736,0.03559031,0.17453292
2018-10-03 22:06:13,28400,0.9870842,-0.14828789,-0.04915074,0.03549115,0.17453292
2018-10-03 22:06:13,28421,0.9871372,-0.14805031,-0.048865803,0.03540353,0.17453292
2018-10-03 22:06:13,28440,0.98717606,-0.1479462,-0.048508514,0.035246234,0.17453292
2018-10-03 22:06:13,28460,0.9871793,-0.14776796,-0.048849784,0.035431344,0.17453292
2018-10-03 22:06:13,28481,0.98720914,-0.14751484,-0.04915589,0.035231173,0.17453292
2018-10-03 22:06:13,28500,0.9871807,-0.1473622,-0.049935132,0.035568714,0.17453292
2018-10-03 22:06:13,28520,0.9871914,-0.1474033,-0.049627643,0.035532814,0.17453292
2018-10-03 22:06:13,28540,0.9871715,-0.14741366,-0.04970076,0.03593876,0.17453292
2018-10-03 22:06:13,28561,0.9872235,-0.14737917,-0.048767164,0.035929244,0.17453292
2018-10-03 22:06:13,28580,0.98716563,-0.14760588,-0.04893424,0.036358904,0.17453292
2018-10-03 22:06:13,28600,0.9871451,-0.14748344,-0.04942254,0.036750067,0.17453292
2018-10-03 22:06:13,28621,0.9871267,-0.1474983,-0.049344648,0.03728514,0.17453292
2018-10-03 22:06:13,28640,0.987099,-0.1476692,-0.049002495,0.037790067,0.17453292
2018-10-03 22:06:13,28660,0.9871039,-0.14751908,-0.048835833,0.03845907,0.17453292
2018-10-03 22:06:13,28680,0.9871812,-0.1473488,-0.047774144,0.038460966,0.17453292
2018-10-03 22:06:13,28701,0.9872101,-0.14714861,-0.047445744,0.03889006,0.17453292
2018-10-03 22:06:13,28720,0.98724234,-0.14700796,-0.047126286,0.038991176,0.17453292
2018-10-03 22:06:13,28740,0.9873777,-0.14636418,-0.046429854,0.038821414,0.17453292
2018-10-03 22:06:13,28761,0.98736316,-0.14635044,-0.04685271,0.03873429,0.17453292
2018-10-03 22:06:13,28780,0.9873091,-0.14644851,-0.04766259,0.03875432,0.17453292
2018-10-03 22:06:13,28800,0.9872383,-0.14668886,-0.048314366,0.038840853,0.17453292
2018-10-03 22:06:13,28820,0.98729396,-0.14686458,-0.04695085,0.0384317,0.17453292
2018-10-03 22:06:13,28841,0.98738366,-0.14676608,-0.045514133,0.0382318,0.17453292
2018-10-03 22:06:13,28860,0.9874971,-0.14666298,-0.04362299,0.037901253,0.17453292
2018-10-03 22:06:13,28880,0.9878254,-0.14549007,-0.041020848,0.036755323,0.17453292
2018-10-03 22:06:13,28901,0.9881758,-0.14371364,-0.039542723,0.035935756,0.17453292
2018-10-03 22:06:13,28920,0.9884343,-0.14225088,-0.03904277,0.035184696,0.17453292
2018-10-03 22:06:13,28940,0.98838335,-0.14230463,-0.040395655,0.034870174,0.17453292
2018-10-03 22:06:13,28960,0.98811585,-0.14325118,-0.043019086,0.03543334,0.17453292
2018-10-03 22:06:13,28981,0.9879878,-0.14374009,-0.04459508,0.035073794,0.17453292
2018-10-03 22:06:13,29000,0.98802865,-0.14410552,-0.042860255,0.0345824,0.17453292
2018-10-03 22:06:13,29020,0.98813164,-0.14446549,-0.039955627,0.033603247,0.17453292
2018-10-03 22:06:13,29041,0.9880719,-0.14530952,-0.038730092,0.033150718,0.17453292
2018-10-03 22:06:13,29060,0.98800236,-0.14511901,-0.041243732,0.033026934,0.17453292
2018-10-03 22:06:13,29080,0.98799556,-0.14485632,-0.042508718,0.0327776,0.17453292
2018-10-03 22:06:13,29100,0.9879113,-0.14530398,-0.043381967,0.032188054,0.17453292
2018-10-03 22:06:13,29121,0.98767257,-0.146449,-0.044777114,0.03241246,0.17453292
2018-10-03 22:06:13,29140,0.98753667,-0.14687003,-0.04629542,0.032514866,0.17453292
2018-10-03 22:06:13,29160,0.9873862,-0.14770442,-0.046954364,0.03235864,0.17453292
2018-10-03 22:06:14,29180,0.98739666,-0.14782073,-0.046629395,0.031976838,0.17453292
2018-10-03 22:06:14,29201,0.9873564,-0.14809203,-0.04626454,0.032491107,0.17453292
2018-10-03 22:06:14,29220,0.9874279,-0.14789683,-0.045493614,0.032295447,0.17453292
2018-10-03 22:06:14,29240,0.98740923,-0.14791901,-0.04570807,0.03246197,0.17453292
2018-10-03 22:06:14,29261,0.98737925,-0.14796983,-0.04604972,0.032658033,0.17453292
