Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:42:36,5980,0.5843039,-0.5406884,0.53053045,0.2911742,0.2617994
2018-09-11 16:42:36,6001,0.5842997,-0.54087406,0.53038716,0.29109892,0.2617994
2018-09-11 16:42:36,6020,0.5841741,-0.5409243,0.5304428,0.29115623,0.2617994
2018-09-11 16:42:36,6040,0.5840787,-0.5410453,0.53040034,0.2912001,0.2617994
2018-09-11 16:42:36,6061,0.58427083,-0.5411451,0.53006846,0.29123357,0.2617994
2018-09-11 16:42:36,6080,0.5844222,-0.5410946,0.5299653,0.29121146,0.2617994
2018-09-11 16:42:36,6100,0.5843337,-0.540869,0.5301727,0.2914305,0.2617994
2018-09-11 16:42:36,6120,0.5842872,-0.5405804,0.53035563,0.29172623,0.2617994
2018-09-11 16:42:36,6141,0.5844734,-0.5404302,0.530251,0.29182166,0.2617994
2018-09-11 16:42:36,6160,0.5847239,-0.5402838,0.5301612,0.29175422,0.2617994
2018-09-11 16:42:36,6180,0.58453554,-0.5399866,0.53059244,0.2918979,0.2617994
2018-09-11 16:42:36,6200,0.58444697,-0.53981316,0.5308184,0.29198512,0.2617994
2018-09-11 16:42:36,6221,0.5844511,-0.539662,0.5308613,0.2921782,0.2617994
2018-09-11 16:42:36,6240,0.58499545,-0.5398965,0.530004,0.29221186,0.2617994
2018-09-11 16:42:36,6260,0.5856616,-0.5403066,0.52878946,0.29232004,0.2617994
2018-09-11 16:42:36,6281,0.5864671,-0.54095656,0.5273236,0.29215094,0.2617994
2018-09-11 16:42:36,6300,0.58728164,-0.5415677,0.52605826,0.29166323,0.2617994
2018-09-11 16:42:36,6320,0.5877889,-0.54197043,0.5254833,0.29092878,0.2617994
2018-09-11 16:42:36,6341,0.5876459,-0.541816,0.52586037,0.290824,0.2617994
2018-09-11 16:42:36,6360,0.58722204,-0.5413031,0.52648455,0.29150522,0.2617994
2018-09-11 16:42:36,6380,0.5874588,-0.5410892,0.52630997,0.29174054,0.2617994
2018-09-11 16:42:36,6401,0.5875016,-0.5407277,0.52645385,0.2920648,0.2617994
2018-09-11 16:42:36,6420,0.5874225,-0.5402387,0.5269007,0.2923229,0.2617994
2018-09-11 16:42:36,6440,0.5870737,-0.5396546,0.52776474,0.29254362,0.2617994
2018-09-11 16:42:36,6461,0.5867335,-0.5392334,0.52854055,0.29260212,0.2617994
2018-09-11 16:42:36,6480,0.5866841,-0.539066,0.5288769,0.29240176,0.2617994
2018-09-11 16:42:36,6500,0.5866538,-0.5390123,0.5289576,0.2924156,0.2617994
2018-09-11 16:42:36,6520,0.58682626,-0.5390136,0.5287308,0.29247734,0.2617994
2018-09-11 16:42:36,6541,0.586921,-0.5388569,0.5286828,0.29266268,0.2617994
2018-09-11 16:42:36,6560,0.5871096,-0.53875625,0.52844113,0.292906,0.2617994
2018-09-11 16:42:36,6580,0.5874397,-0.53882617,0.52813816,0.29266194,0.2617994
2018-09-11 16:42:36,6601,0.5870994,-0.53879815,0.52865434,0.29246444,0.2617994
2018-09-11 16:42:36,6620,0.5866538,-0.5388758,0.5291003,0.2924091,0.2617994
2018-09-11 16:42:36,6641,0.58655715,-0.5390174,0.529179,0.2921996,0.2617994
2018-09-11 16:42:36,6660,0.586874,-0.5394041,0.52861553,0.29186937,0.2617994
2018-09-11 16:42:36,6680,0.5873977,-0.53986394,0.52771366,0.29159763,0.2617994
2018-09-11 16:42:36,6701,0.5879162,-0.5401845,0.5269243,0.2913863,0.2617994
2018-09-11 16:42:36,6720,0.58858144,-0.5404173,0.5260835,0.29113093,0.2617994
2018-09-11 16:42:36,6741,0.5890608,-0.54060364,0.5254568,0.2909472,0.2617994
2018-09-11 16:42:36,6760,0.5897076,-0.54061276,0.52481085,0.29078573,0.2617994
2018-09-11 16:42:36,6780,0.5897174,-0.5402083,0.5251101,0.29097727,0.2617994
2018-09-11 16:42:36,6800,0.58914024,-0.5395822,0.52612185,0.29148018,0.2617994
2018-09-11 16:42:36,6820,0.58832306,-0.5389115,0.5274948,0.29188985,0.2617994
2018-09-11 16:42:36,6841,0.5876728,-0.5385779,0.52840745,0.29216447,0.2617994
2018-09-11 16:42:36,6860,0.58775896,-0.53861886,0.52827275,0.29215926,0.2617994
2018-09-11 16:42:36,6881,0.5883948,-0.5390623,0.52711266,0.2921568,0.2617994
2018-09-11 16:42:37,6900,0.58902293,-0.53947866,0.5260171,0.29209715,0.2617994
2018-09-11 16:42:37,6920,0.5899478,-0.54004925,0.52468586,0.2915701,0.2617994
2018-09-11 16:42:37,6941,0.5902036,-0.54013157,0.5245883,0.2910752,0.2617994
2018-09-11 16:42:37,6960,0.5894328,-0.53960335,0.52590126,0.2912475,0.2617994
2018-09-11 16:42:37,6980,0.5888678,-0.5389931,0.5268648,0.2917784,0.2617994
2018-09-11 16:42:37,7000,0.58893186,-0.5386167,0.5270779,0.2919592,0.2617994
2018-09-11 16:42:37,7021,0.5891214,-0.5385727,0.52679443,0.29216948,0.2617994
2018-09-11 16:42:37,7040,0.5893669,-0.5384447,0.52647734,0.29248163,0.2617994
2018-09-11 16:42:37,7060,0.5895525,-0.5384082,0.52619725,0.29267874,0.2617994
2018-09-11 16:42:37,7081,0.58988076,-0.5384155,0.5258089,0.29270208,0.2617994
2018-09-11 16:42:37,7100,0.5899658,-0.5382054,0.5258716,0.29280442,0.2617994
2018-09-11 16:42:37,7120,0.58974236,-0.5375489,0.5265057,0.2933205,0.2617994
2018-09-11 16:42:37,7141,0.5891709,-0.5365289,0.5275628,0.294435,0.2617994
2018-09-11 16:42:37,7160,0.5887612,-0.53554386,0.5285312,0.29530966,0.2617994
2018-09-11 16:42:37,7180,0.58843255,-0.5346536,0.52940625,0.29600957,0.2617994
2018-09-11 16:42:37,7200,0.5878442,-0.5335791,0.53066754,0.29685768,0.2617994
2018-09-11 16:42:37,7221,0.5874297,-0.53268415,0.5316987,0.29743978,0.2617994
2018-09-11 16:42:37,7240,0.587051,-0.5323121,0.5322692,0.29783314,0.2617994
2018-09-11 16:42:37,7260,0.58734345,-0.5325781,0.5317721,0.29766867,0.2617994
2018-09-11 16:42:37,7281,0.58788794,-0.5332275,0.5306904,0.29736164,0.2617994
2018-09-11 16:42:37,7300,0.5886816,-0.5343465,0.52911025,0.29659766,0.2617994
2018-09-11 16:42:37,7320,0.5889385,-0.5352723,0.52831453,0.2958357,0.2617994
2018-09-11 16:42:37,7341,0.58918244,-0.5361848,0.5274645,0.2952138,0.2617994
2018-09-11 16:42:37,7360,0.5896844,-0.5369991,0.52630544,0.29479963,0.2617994
2018-09-11 16:42:37,7380,0.5907194,-0.53782696,0.524549,0.29434854,0.2617994
2018-09-11 16:42:37,7401,0.5917394,-0.53840685,0.5230556,0.29389682,0.2617994
2018-09-11 16:42:37,7420,0.5919188,-0.53866065,0.5228979,0.29335052,0.2617994
2018-09-11 16:42:37,7440,0.5915128,-0.5383117,0.52376246,0.29326767,0.2617994
2018-09-11 16:42:37,7461,0.59103334,-0.53753245,0.5248607,0.29370013,0.2617994
2018-09-11 16:42:37,7480,0.5908045,-0.5368755,0.52555186,0.2941258,0.2617994
2018-09-11 16:42:37,7500,0.5904668,-0.53629047,0.52634996,0.29444394,0.2617994
2018-09-11 16:42:37,7520,0.5896919,-0.5357612,0.52749026,0.29491937,0.2617994
2018-09-11 16:42:37,7541,0.58946896,-0.53557706,0.5277881,0.2951665,0.2617994
2018-09-11 16:42:37,7560,0.5897882,-0.5359136,0.5271843,0.29499692,0.2617994
2018-09-11 16:42:37,7580,0.5907866,-0.53650075,0.52565706,0.2946572,0.2617994
2018-09-11 16:42:37,7600,0.5917722,-0.5372339,0.5239183,0.29444015,0.2617994
2018-09-11 16:42:37,7620,0.5927186,-0.5375966,0.522622,0.29417816,0.2617994
2018-09-11 16:42:37,7640,0.59310144,-0.5376361,0.52231807,0.29387408,0.2617994
2018-09-11 16:42:37,7661,0.5925742,-0.53731424,0.5231222,0.294096,0.2617994
2018-09-11 16:42:37,7680,0.5926193,-0.53710544,0.52321523,0.29422098,0.2617994
2018-09-11 16:42:37,7700,0.59259826,-0.536682,0.52339256,0.29472017,0.2617994
2018-09-11 16:42:37,7720,0.59231985,-0.5362584,0.52369535,0.295512,0.2617994
2018-09-11 16:42:37,7741,0.59154654,-0.5355092,0.52498853,0.2961243,0.2617994
2018-09-11 16:42:37,7760,0.59039587,-0.53455245,0.52695644,0.29665342,0.2617994
2018-09-11 16:42:37,7781,0.5889358,-0.53308487,0.5295879,0.29750943,0.2617994
2018-09-11 16:42:37,7800,0.58758813,-0.53171694,0.53183043,0.2986197,0.2617994
2018-09-11 16:42:37,7820,0.5870132,-0.531053,0.53269124,0.2993965,0.2617994
2018-09-11 16:42:37,7840,0.5872437,-0.53089094,0.5323481,0.29984194,0.2617994
2018-09-11 16:42:37,7861,0.58784366,-0.5311002,0.5314731,0.2998479,0.2617994
2018-09-11 16:42:37,7880,0.5880645,-0.5315586,0.53097624,0.29948273,0.2617994
2018-09-11 16:42:38,7900,0.58840865,-0.5325081,0.5301069,0.29865885,0.2617994
2018-09-11 16:42:38,7921,0.58892155,-0.5334149,0.5292363,0.29757166,0.2617994
2018-09-11 16:42:38,7940,0.5893982,-0.534119,0.5283596,0.29692224,0.2617994
2018-09-11 16:42:38,7960,0.5895,-0.5344773,0.5277636,0.29713526,0.2617994
2018-09-11 16:42:38,7980,0.58994794,-0.5349194,0.5267579,0.2972353,0.2617994
2018-09-11 16:42:38,8000,0.5904587,-0.53511024,0.5259719,0.29726952,0.2617994
2018-09-11 16:42:38,8021,0.590544,-0.5350784,0.52582663,0.29741427,0.2617994
2018-09-11 16:42:38,8041,0.5903624,-0.5347789,0.5261965,0.29765916,0.2617994
2018-09-11 16:42:38,8060,0.5899203,-0.5343928,0.5269288,0.29793373,0.2617994
2018-09-11 16:42:38,8080,0.5897029,-0.5340269,0.52737135,0.2982368,0.2617994
2018-09-11 16:42:38,8101,0.5893617,-0.5336139,0.5278559,0.29879284,0.2617994
2018-09-11 16:42:38,8120,0.5892764,-0.5336068,0.5279612,0.29878774,0.2617994
2018-09-11 16:42:38,8140,0.588897,-0.5336438,0.5283119,0.29884973,0.2617994
2018-09-11 16:42:38,8160,0.58901566,-0.53411025,0.52785796,0.29858458,0.2617994
2018-09-11 16:42:38,8180,0.5893506,-0.53476435,0.5269266,0.298398,0.2617994
2018-09-11 16:42:38,8201,0.59017307,-0.536053,0.5249801,0.2978905,0.2617994
2018-09-11 16:42:38,8220,0.5912753,-0.537384,0.5227399,0.29724565,0.2617994
2018-09-11 16:42:38,8240,0.59212434,-0.53833115,0.521003,0.2968908,0.2617994
2018-09-11 16:42:38,8260,0.5927163,-0.53881025,0.52002984,0.2965467,0.2617994
2018-09-11 16:42:38,8281,0.59232384,-0.53862107,0.52065015,0.29658592,0.2617994
2018-09-11 16:42:38,8300,0.5915243,-0.5377757,0.5219769,0.29738262,0.2617994
2018-09-11 16:42:38,8320,0.59094876,-0.5367332,0.52324176,0.29818627,0.2617994
2018-09-11 16:42:38,8341,0.59047335,-0.5355016,0.52445865,0.2992028,0.2617994
2018-09-11 16:42:38,8360,0.59006625,-0.5345799,0.5255214,0.299789,0.2617994
2018-09-11 16:42:38,8381,0.5891584,-0.5337225,0.5271396,0.30026072,0.2617994
2018-09-11 16:42:38,8400,0.58806,-0.5333304,0.52845,0.3008068,0.2617994
2018-09-11 16:42:38,8421,0.58808506,-0.53371334,0.52817625,0.30055922,0.2617994
2018-09-11 16:42:38,8440,0.5887419,-0.5345129,0.5267631,0.30033252,0.2617994
2018-09-11 16:42:38,8461,0.5895939,-0.53586006,0.5246815,0.29990378,0.2617994
2018-09-11 16:42:38,8480,0.589906,-0.5364713,0.52393746,0.299498,0.2617994
2018-09-11 16:42:38,8501,0.5897282,-0.5371678,0.5238022,0.29883543,0.2617994
2018-09-11 16:42:38,8520,0.58938015,-0.5371329,0.5243094,0.29869536,0.2617994
2018-09-11 16:42:38,8540,0.58898836,-0.5366813,0.52489924,0.29924354,0.2617994
2018-09-11 16:42:38,8561,0.58891666,-0.53632677,0.52512753,0.2996195,0.2617994
2018-09-11 16:42:38,8580,0.5888097,-0.53596276,0.5254376,0.29993737,0.2617994
2018-09-11 16:42:38,8600,0.58813566,-0.5353959,0.5265807,0.30026716,0.2617994
2018-09-11 16:42:38,8621,0.5867858,-0.5345786,0.52860725,0.3008031,0.2617994
2018-09-11 16:42:38,8640,0.58603054,-0.5340571,0.5297597,0.30117413,0.2617994
2018-09-11 16:42:38,8661,0.58575267,-0.53378665,0.53016037,0.30148894,0.2617994
2018-09-11 16:42:38,8681,0.58577555,-0.5337378,0.52993834,0.30192104,0.2617994
2018-09-11 16:42:38,8700,0.58620733,-0.5341689,0.52907455,0.30183548,0.2617994
2018-09-11 16:42:38,8720,0.5866083,-0.53468466,0.5282687,0.3015547,0.2617994
2018-09-11 16:42:38,8741,0.5873157,-0.53579116,0.5267196,0.30092284,0.2617994
2018-09-11 16:42:38,8760,0.5873885,-0.5366169,0.5260838,0.3004212,0.2617994
2018-09-11 16:42:38,8780,0.5873412,-0.5373613,0.52573097,0.29980007,0.2617994
2018-09-11 16:42:38,8800,0.5872555,-0.53778815,0.525661,0.2993249,0.2617994
2018-09-11 16:42:38,8821,0.58726346,-0.53811395,0.5253764,0.29922354,0.2617994
2018-09-11 16:42:38,8840,0.58735865,-0.53833765,0.5249414,0.29939768,0.2617994
2018-09-11 16:42:38,8860,0.58748454,-0.5384846,0.5245998,0.2994851,0.2617994
2018-09-11 16:42:38,8881,0.5871124,-0.538523,0.52496123,0.29951236,0.2617994
2018-09-11 16:42:39,8900,0.58658093,-0.5385803,0.52556723,0.299388,0.2617994
2018-09-11 16:42:39,8920,0.58611673,-0.53865796,0.52621704,0.29901573,0.2617994
2018-09-11 16:42:39,8940,0.58585125,-0.53890103,0.5263299,0.29889926,0.2617994
2018-09-11 16:42:39,8961,0.5859827,-0.53936917,0.52574146,0.29883286,0.2617994
2018-09-11 16:42:39,8980,0.5863897,-0.53994346,0.52473724,0.29876238,0.2617994
2018-09-11 16:42:39,9000,0.5868264,-0.54067624,0.5236587,0.29847205,0.2617994
2018-09-11 16:42:39,9021,0.58696926,-0.54144686,0.5230364,0.29788467,0.2617994
2018-09-11 16:42:39,9040,0.5867586,-0.5418712,0.52295953,0.29766303,0.2617994
2018-09-11 16:42:39,9060,0.5867048,-0.5422039,0.52271587,0.29759118,0.2617994
2018-09-11 16:42:39,9081,0.58689225,-0.5425419,0.52212316,0.29764608,0.2617994
2018-09-11 16:42:39,9100,0.58701694,-0.5426534,0.52166396,0.29800197,0.2617994
2018-09-11 16:42:39,9120,0.5870633,-0.54270643,0.52125937,0.29852143,0.2617994
2018-09-11 16:42:39,9141,0.5867607,-0.54261196,0.5215807,0.29872692,0.2617994
2018-09-11 16:42:39,9160,0.58584034,-0.54248744,0.5227242,0.29876056,0.2617994
2018-09-11 16:42:39,9182,0.58472437,-0.5421984,0.524097,0.2990663,0.2617994
2018-09-11 16:42:39,9200,0.58424944,-0.5420972,0.5244063,0.29963523,0.2617994
2018-09-11 16:42:39,9221,0.58460295,-0.5422905,0.5236092,0.29998955,0.2617994
2018-09-11 16:42:39,9240,0.5848952,-0.5428353,0.5226232,0.30015406,0.2617994
2018-09-11 16:42:39,9260,0.5848278,-0.5433587,0.5221895,0.30009323,0.2617994
2018-09-11 16:42:39,9280,0.5845918,-0.54363173,0.52216434,0.3001022,0.2617994
2018-09-11 16:42:39,9301,0.58436,-0.5437733,0.5222501,0.300148,0.2617994
2018-09-11 16:42:39,9320,0.58403605,-0.5437837,0.52244574,0.300419,0.2617994
2018-09-11 16:42:39,9340,0.58354795,-0.54348534,0.5230262,0.30089703,0.2617994
2018-09-11 16:42:39,9360,0.5832996,-0.54312754,0.5233786,0.30141148,0.2617994
2018-09-11 16:42:39,9381,0.5829088,-0.5425964,0.5238834,0.30224594,0.2617994
2018-09-11 16:42:39,9400,0.58293223,-0.5424683,0.5238928,0.30241442,0.2617994
2018-09-11 16:42:39,9420,0.5826352,-0.54229647,0.52421635,0.30273414,0.2617994
2018-09-11 16:42:39,9440,0.58237314,-0.54235935,0.524354,0.3028873,0.2617994
2018-09-11 16:42:39,9461,0.58232224,-0.5425961,0.5243101,0.30263707,0.2617994
2018-09-11 16:42:39,9480,0.58188313,-0.54273695,0.52464783,0.30264384,0.2617994
2018-09-11 16:42:39,9500,0.58192354,-0.5431268,0.5241303,0.3027633,0.2617994
2018-09-11 16:42:39,9521,0.5825438,-0.5435805,0.52308494,0.30256435,0.2617994
2018-09-11 16:42:39,9540,0.5830252,-0.54436505,0.52193,0.30222082,0.2617994
2018-09-11 16:42:39,9560,0.582967,-0.54515934,0.5213606,0.3018839,0.2617994
2018-09-11 16:42:39,9580,0.58331007,-0.54611015,0.5203432,0.30125755,0.2617994
2018-09-11 16:42:39,9601,0.5838757,-0.5467796,0.5193008,0.30074558,0.2617994
2018-09-11 16:42:39,9620,0.5840038,-0.54718703,0.5188591,0.30051807,0.2617994
2018-09-11 16:42:39,9640,0.5839653,-0.54800636,0.518202,0.30023366,0.2617994
2018-09-11 16:42:39,9660,0.5835543,-0.54796624,0.51858777,0.3004398,0.2617994
2018-09-11 16:42:39,9681,0.583428,-0.5477678,0.51872087,0.30081686,0.2617994
2018-09-11 16:42:39,9700,0.58277947,-0.5472945,0.5196838,0.3012733,0.2617994
2018-09-11 16:42:39,9720,0.5818788,-0.5468959,0.52081305,0.30178747,0.2617994
2018-09-11 16:42:39,9741,0.5815416,-0.5467511,0.5211185,0.3021723,0.2617994
2018-09-11 16:42:39,9760,0.5818648,-0.54663175,0.5207303,0.30243516,0.2617994
2018-09-11 16:42:39,9781,0.5821345,-0.54655486,0.5202369,0.3029038,0.2617994
2018-09-11 16:42:39,9800,0.5818836,-0.54666084,0.5202144,0.30323327,0.2617994
2018-09-11 16:42:39,9820,0.5816602,-0.54691654,0.5203738,0.30292693,0.2617994
2018-09-11 16:42:39,9840,0.5809008,-0.5464902,0.5214933,0.30322838,0.2617994
2018-09-11 16:42:39,9861,0.5804737,-0.54588884,0.52224463,0.3038358,0.2617994
2018-09-11 16:42:39,9880,0.5803708,-0.5454307,0.5224586,0.30448654,0.2617994
2018-09-11 16:42:40,9900,0.5803724,-0.5450889,0.52255833,0.30492413,0.2617994
2018-09-11 16:42:40,9921,0.58023006,-0.5447744,0.522915,0.30514553,0.2617994
2018-09-11 16:42:40,9940,0.5797931,-0.54434943,0.52362126,0.30552328,0.2617994
2018-09-11 16:42:40,9960,0.5794894,-0.5439418,0.5242817,0.30569285,0.2617994
2018-09-11 16:42:40,9981,0.57955396,-0.54380727,0.52442116,0.30557054,0.2617994
2018-09-11 16:42:40,10000,0.57939917,-0.54369855,0.52469283,0.30559108,0.2617994
2018-09-11 16:42:40,10020,0.57916385,-0.5435398,0.5249317,0.3059091,0.2617994
2018-09-11 16:42:40,10040,0.57937205,-0.5436903,0.5245378,0.30592307,0.2617994
2018-09-11 16:42:40,10060,0.58007306,-0.5441939,0.52357775,0.3053434,0.2617994
2018-09-11 16:42:40,10081,0.58076996,-0.5448424,0.5224607,0.30477512,0.2617994
2018-09-11 16:42:40,10100,0.5811197,-0.544969,0.5220637,0.30456224,0.2617994
2018-09-11 16:42:40,10120,0.5813535,-0.5450846,0.5216941,0.3045426,0.2617994
2018-09-11 16:42:40,10140,0.5819589,-0.54509306,0.5212992,0.304047,0.2617994
2018-09-11 16:42:40,10161,0.58212245,-0.5448308,0.52148694,0.30388203,0.2617994
2018-09-11 16:42:40,10180,0.58199096,-0.5444093,0.5218764,0.30422038,0.2617994
2018-09-11 16:42:40,10200,0.5815201,-0.54321986,0.523015,0.3052898,0.2617994
2018-09-11 16:42:40,10221,0.5809079,-0.5423639,0.5242777,0.30581108,0.2617994
2018-09-11 16:42:40,10240,0.57994264,-0.5416646,0.52613586,0.30569115,0.2617994
2018-09-11 16:42:40,10260,0.57895505,-0.5411759,0.5277552,0.30563724,0.2617994
2018-09-11 16:42:40,10281,0.5777002,-0.5405951,0.52962166,0.30581078,0.2617994
2018-09-11 16:42:40,10300,0.5776134,-0.54095626,0.52947676,0.30558693,0.2617994
2018-09-11 16:42:40,10320,0.5784448,-0.5418866,0.5281307,0.30469397,0.2617994
2018-09-11 16:42:40,10341,0.57879317,-0.5426876,0.5273552,0.30394927,0.2617994
2018-09-11 16:42:40,10360,0.57913923,-0.5433678,0.5263689,0.30378434,0.2617994
2018-09-11 16:42:40,10380,0.57980204,-0.54400766,0.5255238,0.30283666,0.2617994
2018-09-11 16:42:40,10401,0.58069265,-0.5448788,0.5243814,0.30154154,0.2617994
2018-09-11 16:42:40,10420,0.58099353,-0.54508626,0.52406037,0.3011448,0.2617994
2018-09-11 16:42:40,10440,0.5806635,-0.54464525,0.52487963,0.30115256,0.2617994
2018-09-11 16:42:40,10461,0.5798385,-0.54405403,0.52627116,0.3013821,0.2617994
2018-09-11 16:42:40,10480,0.5783476,-0.54280365,0.52886766,0.30195573,0.2617994
2018-09-11 16:42:40,10500,0.5772246,-0.54170805,0.5308276,0.30263218,0.2617994
2018-09-11 16:42:40,10521,0.5769777,-0.54097074,0.5315702,0.30311805,0.2617994
2018-09-11 16:42:40,10540,0.5770094,-0.5408988,0.5316655,0.303019,0.2617994
2018-09-11 16:42:40,10560,0.57739383,-0.54121447,0.53107035,0.3027666,0.2617994
2018-09-11 16:42:40,10580,0.5780182,-0.5417394,0.53021836,0.30212885,0.2617994
2018-09-11 16:42:40,10601,0.57886493,-0.5425775,0.5289718,0.30118734,0.2617994
2018-09-11 16:42:40,10620,0.5794778,-0.54311794,0.528113,0.30054128,0.2617994
2018-09-11 16:42:40,10640,0.5798302,-0.5433885,0.5276815,0.30013013,0.2617994
2018-09-11 16:42:40,10661,0.580097,-0.5434643,0.5274971,0.2998012,0.2617994
2018-09-11 16:42:40,10680,0.580095,-0.5432024,0.52788395,0.29959893,0.2617994
2018-09-11 16:42:40,10700,0.57955456,-0.5425108,0.5290577,0.2998275,0.2617994
2018-09-11 16:42:40,10721,0.5787943,-0.541449,0.530446,0.300761,0.2617994
2018-09-11 16:42:40,10740,0.5786495,-0.5408575,0.5309162,0.3012738,0.2617994
2018-09-11 16:42:40,10760,0.57886,-0.54071605,0.530904,0.30114484,0.2617994
2018-09-11 16:42:40,10781,0.5791681,-0.54082704,0.53064585,0.300808,0.2617994
2018-09-11 16:42:40,10800,0.5794374,-0.5411043,0.5302461,0.3004955,0.2617994
2018-09-11 16:42:40,10820,0.58027226,-0.5419064,0.5290863,0.2994815,0.2617994
2018-09-11 16:42:40,10841,0.58126336,-0.5430086,0.5275475,0.29827538,0.2617994
2018-09-11 16:42:40,10860,0.58212286,-0.54385626,0.526175,0.29747808,0.2617994
2018-09-11 16:42:40,10880,0.58298916,-0.54450077,0.5248247,0.2969876,0.2617994
2018-09-11 16:42:41,10901,0.58355373,-0.54488564,0.52406204,0.29651916,0.2617994
2018-09-11 16:42:41,10920,0.5833601,-0.5446683,0.5244985,0.29652786,0.2617994
2018-09-11 16:42:41,10940,0.58282363,-0.543876,0.5257337,0.29684958,0.2617994
2018-09-11 16:42:41,10960,0.5822909,-0.5427841,0.5271547,0.29737294,0.2617994
2018-09-11 16:42:41,10980,0.58128256,-0.54132724,0.52913517,0.29848173,0.2617994
2018-09-11 16:42:41,11000,0.58062446,-0.54022044,0.5305628,0.2992328,0.2617994
2018-09-11 16:42:41,11020,0.58009154,-0.5392981,0.5317029,0.29990578,0.2617994
2018-09-11 16:42:41,11041,0.5802707,-0.5391973,0.53173107,0.29969016,0.2617994
2018-09-11 16:42:41,11060,0.5807833,-0.53961587,0.5310452,0.29915962,0.2617994
2018-09-11 16:42:41,11080,0.5814979,-0.5400525,0.53013146,0.2986036,0.2617994
2018-09-11 16:42:41,11100,0.58213866,-0.5404842,0.5292657,0.29810953,0.2617994
2018-09-11 16:42:41,11120,0.58266574,-0.5409128,0.52836764,0.29789528,0.2617994
2018-09-11 16:42:41,11141,0.5835021,-0.54146236,0.52704453,0.29760352,0.2617994
2018-09-11 16:42:41,11160,0.58393985,-0.5416692,0.526294,0.29769665,0.2617994
2018-09-11 16:42:41,11181,0.5843307,-0.54194015,0.52578574,0.29733458,0.2617994
2018-09-11 16:42:41,11200,0.584095,-0.541871,0.5262444,0.29711217,0.2617994
2018-09-11 16:42:41,11220,0.5836073,-0.5417029,0.5269271,0.29716712,0.2617994
2018-09-11 16:42:41,11240,0.58346486,-0.5416853,0.5270533,0.29725516,0.2617994
2018-09-11 16:42:41,11261,0.5836468,-0.5422483,0.52646524,0.2969135,0.2617994
2018-09-11 16:42:41,11280,0.5840318,-0.5430259,0.5256421,0.29619268,0.2617994
2018-09-11 16:42:41,11300,0.58442605,-0.54348856,0.52468204,0.29626867,0.2617994
2018-09-11 16:42:41,11320,0.5858677,-0.5442347,0.5224181,0.29605237,0.2617994
2018-09-11 16:42:41,11341,0.5874767,-0.5448654,0.52025837,0.29550645,0.2617994
2018-09-11 16:42:41,11360,0.5874858,-0.5452114,0.5200766,0.29517004,0.2617994
2018-09-11 16:42:41,11380,0.5868249,-0.54496604,0.5208211,0.29562464,0.2617994
2018-09-11 16:42:41,11401,0.5867952,-0.54454035,0.5210738,0.29602242,0.2617994
2018-09-11 16:42:41,11420,0.5867816,-0.5443895,0.5210495,0.29636946,0.2617994
2018-09-11 16:42:41,11440,0.5861319,-0.54400456,0.5217984,0.29704353,0.2617994
2018-09-11 16:42:41,11461,0.5854155,-0.5436726,0.5225545,0.29773405,0.2617994
2018-09-11 16:42:41,11480,0.58483475,-0.5433747,0.5232595,0.2981806,0.2617994
2018-09-11 16:42:41,11500,0.5843553,-0.5431566,0.5239145,0.29836786,0.2617994
2018-09-11 16:42:41,11520,0.5837835,-0.54319924,0.5243735,0.2986032,0.2617994
2018-09-11 16:42:41,11541,0.5834266,-0.5433044,0.5243518,0.29914704,0.2617994
2018-09-11 16:42:41,11560,0.5841101,-0.5437714,0.5231959,0.2989885,0.2617994
