Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:43:05,35041,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35062,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35081,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35101,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35122,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35141,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35161,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35181,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35202,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35221,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35241,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35262,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35281,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35301,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35322,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35341,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35361,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35381,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35401,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35422,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35441,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35461,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35481,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35501,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35522,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35541,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35561,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35582,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35601,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35621,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35642,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35661,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35681,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35702,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35721,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35741,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35762,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35781,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35801,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35821,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35842,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35861,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:05,35881,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,35902,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,35921,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,35942,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,35961,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,35981,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36002,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36021,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36041,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36061,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36081,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36102,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36121,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36141,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36161,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36181,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36202,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36221,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36241,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36261,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36282,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36301,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36321,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36342,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36361,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36381,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36401,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36422,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36441,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36461,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36481,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36502,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36521,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36541,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36562,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36581,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36601,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36621,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36642,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36661,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36681,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36701,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36722,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36741,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36761,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36781,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36802,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36822,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36841,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36861,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:06,36881,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,36902,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,36921,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,36941,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,36962,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,36981,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37001,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37022,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37041,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37062,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37081,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37101,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37122,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37141,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37161,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37182,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37201,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37221,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37242,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37261,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37281,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37301,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37321,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37341,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37362,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37381,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37401,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37422,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37441,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37461,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37481,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37502,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37521,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37541,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37562,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37581,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37601,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37622,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37641,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37661,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37681,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37702,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37721,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37741,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37761,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37781,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37802,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37821,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37842,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37861,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:07,37881,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,37901,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,37921,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,37942,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,37961,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,37981,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38002,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38021,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38041,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38062,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38081,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38101,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38121,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38141,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38162,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38181,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38201,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38222,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38241,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38262,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38281,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38301,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38321,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38341,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38362,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38381,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38401,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38422,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38441,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38462,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38481,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38502,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38521,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38541,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38561,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38582,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38601,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38621,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38642,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38661,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38681,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38701,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38721,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38742,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38761,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38781,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38802,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38822,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38841,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38862,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:08,38882,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:09,38901,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:09,38921,19.1359631,72.9103601,-22.200000762939453
2018-09-11 16:43:09,38941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,38961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,38981,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39042,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39061,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39081,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39102,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39141,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39182,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39201,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39242,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39282,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39341,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39362,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39382,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39401,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39422,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39461,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39482,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39521,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39541,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39562,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39581,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39602,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39621,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39641,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39682,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39701,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39741,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39762,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39781,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39801,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39822,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39841,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39861,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:09,39881,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,39902,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,39921,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,39941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,39962,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,39981,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40022,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40041,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40061,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40082,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40101,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40142,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40201,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40222,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40241,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40281,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40302,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40341,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40361,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40382,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40401,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40421,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40462,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40481,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40521,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40541,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40562,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40581,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40602,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40621,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40641,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40682,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40701,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40742,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40761,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40781,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40802,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40821,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40841,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40862,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:10,40881,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,40901,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,40921,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,40942,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,40961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,40981,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41042,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41061,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41081,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41101,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41142,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41202,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41241,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41282,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41341,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41362,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41381,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41401,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41422,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41461,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41482,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41521,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41542,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41561,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41581,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41601,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41622,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41641,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41661,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41682,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41701,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41721,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41742,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41761,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41781,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41802,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41821,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41842,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41861,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:11,41881,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,41902,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,41921,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,41941,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,41961,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,41982,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42001,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42021,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42042,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42061,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42081,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42102,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42121,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42141,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42161,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42181,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42201,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42221,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42241,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42261,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42282,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42301,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42321,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42342,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42361,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42381,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42402,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42421,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42441,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42462,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42481,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42501,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42522,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42541,19.1358801,72.9102789,-22.200000762939453
2018-09-11 16:43:12,42561,19.1358801,72.9102789,-22.200000762939453
