Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:35:52,32100,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32121,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32140,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32160,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32180,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32201,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32220,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32240,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32261,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32280,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32301,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32320,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32340,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32360,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32380,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32401,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32420,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32440,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32461,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32480,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32500,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32520,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32541,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32560,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32580,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32601,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32620,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32641,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32660,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32680,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32701,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32721,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32740,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32761,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32780,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32800,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32821,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32840,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32860,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32880,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32900,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:52,32921,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,32940,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,32960,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,32981,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33000,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33020,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33041,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33061,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33080,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33100,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33121,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33140,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33160,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33181,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33200,19.1360114,72.9102189,-22.100000381469727
2018-09-09 22:35:53,33221,19.1360114,72.9102189,-22.100000381469727
