Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:35:43,23701,-0.70849496,0.44821104,-0.53660697,0.09588938,0.17453292
2018-09-09 22:35:43,23720,-0.7078307,0.44685704,-0.53901523,0.093579195,0.17453292
2018-09-09 22:35:43,23740,-0.70895755,0.44662175,-0.5377599,0.09339459,0.17453292
2018-09-09 22:35:43,23761,-0.711464,0.446974,-0.5338076,0.09530333,0.17453292
2018-09-09 22:35:43,23780,-0.71358615,0.44816017,-0.52947265,0.098010235,0.17453292
2018-09-09 22:35:43,23800,-0.716282,0.4480173,-0.5255243,0.10022383,0.17453292
2018-09-09 22:35:43,23821,-0.717772,0.4461372,-0.5249418,0.10100011,0.17453292
2018-09-09 22:35:43,23840,-0.7173911,0.44391304,-0.5274363,0.10050995,0.17453292
2018-09-09 22:35:43,23860,-0.71847606,0.44235635,-0.5274137,0.09973867,0.17453292
2018-09-09 22:35:43,23881,-0.72115314,0.44142786,-0.52463543,0.09918288,0.17453292
2018-09-09 22:35:43,23900,-0.72301894,0.44139114,-0.5219937,0.09969972,0.17453292
2018-09-09 22:35:43,23920,-0.72269684,0.44188106,-0.5218547,0.10058899,0.17453292
2018-09-09 22:35:44,23941,-0.7219121,0.44365206,-0.52119136,0.101859786,0.17453292
2018-09-09 22:35:44,23960,-0.7216984,0.44588712,-0.5195303,0.102100074,0.17453292
2018-09-09 22:35:44,23980,-0.7220732,0.44621333,-0.51892716,0.10108701,0.17453292
2018-09-09 22:35:44,24001,-0.72177255,0.44456977,-0.5209267,0.10018727,0.17453292
2018-09-09 22:35:44,24020,-0.7206917,0.44379207,-0.523285,0.099120826,0.17453292
2018-09-09 22:35:44,24040,-0.7202635,0.44443348,-0.5234459,0.098507784,0.17453292
2018-09-09 22:35:44,24061,-0.72067076,0.44462386,-0.52258134,0.099257365,0.17453292
2018-09-09 22:35:44,24080,-0.72100365,0.44421598,-0.5223809,0.09972008,0.17453292
2018-09-09 22:35:44,24100,-0.72114944,0.44397128,-0.52237463,0.09978858,0.17453292
2018-09-09 22:35:44,24120,-0.72126627,0.44302207,-0.52289367,0.10044207,0.17453292
2018-09-09 22:35:44,24141,-0.7211384,0.44104072,-0.5245373,0.101504095,0.17453292
2018-09-09 22:35:44,24160,-0.7209723,0.43864232,-0.52678025,0.10146169,0.17453292
2018-09-09 22:35:44,24181,-0.7214604,0.4366903,-0.527796,0.10113291,0.17453292
2018-09-09 22:35:44,24200,-0.72247833,0.43568093,-0.527004,0.10234239,0.17453292
2018-09-09 22:35:44,24220,-0.72325903,0.43529618,-0.52579904,0.10463748,0.17453292
2018-09-09 22:35:44,24241,-0.72378457,0.43554834,-0.5245178,0.10637055,0.17453292
2018-09-09 22:35:44,24260,-0.7239254,0.4356206,-0.5242008,0.106678225,0.17453292
2018-09-09 22:35:44,24280,-0.72374517,0.4350028,-0.52492815,0.10684526,0.17453292
2018-09-09 22:35:44,24301,-0.7229934,0.43410116,-0.526496,0.107883,0.17453292
2018-09-09 22:35:44,24320,-0.7228978,0.4334561,-0.52705216,0.1083999,0.17453292
2018-09-09 22:35:44,24340,-0.72318816,0.43292382,-0.52714884,0.10811992,0.17453292
2018-09-09 22:35:44,24361,-0.7234723,0.43289998,-0.52664083,0.10878826,0.17453292
2018-09-09 22:35:44,24380,-0.72412574,0.4331391,-0.525279,0.110065445,0.17453292
2018-09-09 22:35:44,24400,-0.72444814,0.4336069,-0.52429795,0.11077736,0.17453292
2018-09-09 22:35:44,24421,-0.72469485,0.43285882,-0.5245361,0.11096199,0.17453292
2018-09-09 22:35:44,24440,-0.7245837,0.43134654,-0.5259209,0.11102161,0.17453292
2018-09-09 22:35:44,24461,-0.72374684,0.43022785,-0.5279012,0.111421876,0.17453292
2018-09-09 22:35:44,24480,-0.7229118,0.4297582,-0.5292511,0.11224864,0.17453292
2018-09-09 22:35:44,24500,-0.72262454,0.42959398,-0.5296207,0.112981014,0.17453292
2018-09-09 22:35:44,24520,-0.7227274,0.42984223,-0.52924335,0.11314695,0.17453292
2018-09-09 22:35:44,24541,-0.72247857,0.4303851,-0.52912194,0.113240175,0.17453292
2018-09-09 22:35:44,24560,-0.7219006,0.43130872,-0.5290783,0.11361534,0.17453292
2018-09-09 22:35:44,24580,-0.72084844,0.43230367,-0.5296394,0.11389968,0.17453292
2018-09-09 22:35:44,24600,-0.72009575,0.43252793,-0.5304173,0.11418896,0.17453292
2018-09-09 22:35:44,24621,-0.7195538,0.43239477,-0.53124934,0.11424188,0.17453292
2018-09-09 22:35:44,24640,-0.71858674,0.432266,-0.53260523,0.1145025,0.17453292
2018-09-09 22:35:44,24660,-0.71840537,0.4322563,-0.53270966,0.11518945,0.17453292
2018-09-09 22:35:44,24681,-0.7191297,0.43216902,-0.5317436,0.11546084,0.17453292
2018-09-09 22:35:44,24700,-0.7197443,0.43185717,-0.5311735,0.115421556,0.17453292
2018-09-09 22:35:44,24720,-0.7194381,0.4312814,-0.53203374,0.11552191,0.17453292
2018-09-09 22:35:44,24741,-0.71842676,0.4306995,-0.5338796,0.115470864,0.17453292
2018-09-09 22:35:44,24760,-0.71804714,0.4296359,-0.53520876,0.11564122,0.17453292
2018-09-09 22:35:44,24780,-0.71801025,0.4285306,-0.5361782,0.11548064,0.17453292
2018-09-09 22:35:44,24800,-0.71842873,0.42754677,-0.536622,0.11445885,0.17453292
2018-09-09 22:35:44,24821,-0.7195256,0.42759702,-0.5352859,0.11363415,0.17453292
2018-09-09 22:35:44,24840,-0.7209591,0.4279706,-0.53304225,0.113688394,0.17453292
2018-09-09 22:35:44,24860,-0.72082037,0.42889515,-0.53247815,0.11372754,0.17453292
2018-09-09 22:35:44,24881,-0.7198347,0.43005064,-0.5328052,0.11407489,0.17453292
2018-09-09 22:35:44,24900,-0.718605,0.43081716,-0.53359693,0.11522927,0.17453292
2018-09-09 22:35:44,24920,-0.71762747,0.4309364,-0.53462005,0.11612936,0.17453292
2018-09-09 22:35:45,24941,-0.7163887,0.43060085,-0.53656614,0.116047114,0.17453292
2018-09-09 22:35:45,24960,-0.7158223,0.4310334,-0.5370701,0.115604386,0.17453292
2018-09-09 22:35:45,24980,-0.7155714,0.43250042,-0.53636223,0.11496311,0.17453292
2018-09-09 22:35:45,25001,-0.7151464,0.4338047,-0.53596675,0.11453691,0.17453292
2018-09-09 22:35:45,25020,-0.71432924,0.43498528,-0.5360128,0.11494257,0.17453292
2018-09-09 22:35:45,25040,-0.71350765,0.43602923,-0.5359609,0.11632404,0.17453292
2018-09-09 22:35:45,25060,-0.7129908,0.4355322,-0.5367237,0.11782823,0.17453292
2018-09-09 22:35:45,25081,-0.7124485,0.43349463,-0.5387924,0.119173616,0.17453292
2018-09-09 22:35:45,25100,-0.71228397,0.43070242,-0.541019,0.1201889,0.17453292
2018-09-09 22:35:45,25120,-0.712495,0.42850557,-0.54248863,0.12016612,0.17453292
2018-09-09 22:35:45,25140,-0.71327835,0.42809805,-0.5417934,0.1201083,0.17453292
2018-09-09 22:35:45,25160,-0.7139915,0.42864,-0.54018193,0.12119135,0.17453292
2018-09-09 22:35:45,25180,-0.71455514,0.4298874,-0.5381495,0.12248602,0.17453292
2018-09-09 22:35:45,25201,-0.7144133,0.43072072,-0.5376237,0.12269483,0.17453292
2018-09-09 22:35:45,25220,-0.71385735,0.4301316,-0.53887504,0.12250769,0.17453292
2018-09-09 22:35:45,25240,-0.7135349,0.42978474,-0.53959453,0.12243685,0.17453292
2018-09-09 22:35:45,25260,-0.71378195,0.42982662,-0.5392699,0.12227983,0.17453292
2018-09-09 22:35:45,25281,-0.7139573,0.42944714,-0.53970623,0.12065351,0.17453292
2018-09-09 22:35:45,25300,-0.71525896,0.43082678,-0.53720593,0.11917522,0.17453292
2018-09-09 22:35:45,25320,-0.716953,0.43298754,-0.5331908,0.11919656,0.17453292
2018-09-09 22:35:45,25341,-0.71811014,0.4350574,-0.52990276,0.11935643,0.17453292
2018-09-09 22:35:45,25360,-0.71850806,0.43733373,-0.5274664,0.11943436,0.17453292
2018-09-09 22:35:45,25380,-0.71817964,0.43805212,-0.52735114,0.1192858,0.17453292
2018-09-09 22:35:45,25401,-0.7176883,0.43748134,-0.52864826,0.118593976,0.17453292
2018-09-09 22:35:45,25420,-0.7178332,0.43663004,-0.5292909,0.117986664,0.17453292
2018-09-09 22:35:45,25440,-0.7169804,0.4368729,-0.53011715,0.11856211,0.17453292
2018-09-09 22:35:45,25461,-0.71702725,0.43841365,-0.52839756,0.120255865,0.17453292
2018-09-09 22:35:45,25480,-0.7173732,0.44003028,-0.5267193,0.11964875,0.17453292
2018-09-09 22:35:45,25500,-0.7173302,0.44084388,-0.5265004,0.117861554,0.17453292
2018-09-09 22:35:45,25521,-0.71693206,0.4406929,-0.5273065,0.1172434,0.17453292
2018-09-09 22:35:45,25540,-0.7162971,0.4406558,-0.52824366,0.11704512,0.17453292
2018-09-09 22:35:45,25560,-0.71606725,0.44020015,-0.5287513,0.11787087,0.17453292
2018-09-09 22:35:45,25581,-0.7162221,0.438999,-0.52916884,0.11952458,0.17453292
2018-09-09 22:35:45,25600,-0.7162088,0.4378291,-0.5299396,0.12047663,0.17453292
2018-09-09 22:35:45,25620,-0.7158058,0.43729305,-0.5308001,0.12102922,0.17453292
2018-09-09 22:35:45,25641,-0.71526897,0.43648005,-0.5319577,0.12205104,0.17453292
2018-09-09 22:35:45,25660,-0.71495444,0.4353269,-0.5334614,0.121447995,0.17453292
2018-09-09 22:35:45,25681,-0.7165149,0.43474162,-0.5320975,0.120326065,0.17453292
2018-09-09 22:35:45,25700,-0.71922415,0.43485042,-0.52815557,0.12113376,0.17453292
2018-09-09 22:35:45,25720,-0.71960187,0.43487427,-0.5274188,0.1220122,0.17453292
2018-09-09 22:35:45,25741,-0.71899664,0.43562508,-0.52763623,0.12196169,0.17453292
2018-09-09 22:35:45,25761,-0.718276,0.43661597,-0.5277245,0.12228203,0.17453292
2018-09-09 22:35:45,25780,-0.71775013,0.43650484,-0.5283551,0.123041034,0.17453292
2018-09-09 22:35:45,25801,-0.717786,0.4356359,-0.5287976,0.12400677,0.17453292
2018-09-09 22:35:45,25820,-0.7176153,0.43515763,-0.52917784,0.1250476,0.17453292
2018-09-09 22:35:45,25841,-0.71779346,0.435043,-0.5290387,0.12501268,0.17453292
2018-09-09 22:35:45,25860,-0.71918786,0.43465042,-0.5278017,0.12358506,0.17453292
2018-09-09 22:35:45,25880,-0.72024393,0.4346518,-0.526578,0.12264597,0.17453292
2018-09-09 22:35:45,25900,-0.7203145,0.434757,-0.5262098,0.123436935,0.17453292
2018-09-09 22:35:45,25921,-0.7200933,0.4351649,-0.52603704,0.12402478,0.17453292
2018-09-09 22:35:46,25940,-0.7205962,0.4348668,-0.52563715,0.12384496,0.17453292
2018-09-09 22:35:46,25960,-0.7212435,0.43398872,-0.5254562,0.12392497,0.17453292
2018-09-09 22:35:46,25981,-0.72017604,0.43319678,-0.52756524,0.12394329,0.17453292
2018-09-09 22:35:46,26000,-0.719681,0.43328482,-0.528565,0.12223985,0.17453292
2018-09-09 22:35:46,26020,-0.7221072,0.43413574,-0.52517706,0.119484335,0.17453292
2018-09-09 22:35:46,26041,-0.72404826,0.4348168,-0.5219789,0.1192749,0.17453292
2018-09-09 22:35:46,26060,-0.72466534,0.43631354,-0.5198515,0.11935273,0.17453292
2018-09-09 22:35:46,26080,-0.7246569,0.43861192,-0.51798505,0.11909452,0.17453292
2018-09-09 22:35:46,26100,-0.72428674,0.4406263,-0.5166916,0.119527906,0.17453292
2018-09-09 22:35:46,26121,-0.7244055,0.44085878,-0.51613015,0.12037363,0.17453292
2018-09-09 22:35:46,26140,-0.7243273,0.43995973,-0.5168738,0.120941296,0.17453292
2018-09-09 22:35:46,26160,-0.72368705,0.4395848,-0.5177761,0.122271225,0.17453292
2018-09-09 22:35:46,26181,-0.72332543,0.44007343,-0.51740634,0.12420292,0.17453292
2018-09-09 22:35:46,26200,-0.72414607,0.4407483,-0.51553214,0.124820046,0.17453292
2018-09-09 22:35:46,26220,-0.72585076,0.44038486,-0.5135453,0.12439083,0.17453292
2018-09-09 22:35:46,26241,-0.72725445,0.43994465,-0.51168114,0.1254275,0.17453292
2018-09-09 22:35:46,26260,-0.7284726,0.43934417,-0.50986814,0.12782353,0.17453292
2018-09-09 22:35:46,26280,-0.7291543,0.4389921,-0.5087039,0.12977025,0.17453292
2018-09-09 22:35:46,26300,-0.7297693,0.43820322,-0.5079739,0.13182285,0.17453292
2018-09-09 22:35:46,26321,-0.72988486,0.43663475,-0.50848955,0.13437456,0.17453292
2018-09-09 22:35:46,26340,-0.7300061,0.43509433,-0.5090589,0.13653977,0.17453292
2018-09-09 22:35:46,26360,-0.73103666,0.43371177,-0.50830054,0.13823918,0.17453292
2018-09-09 22:35:46,26381,-0.7319665,0.43212646,-0.50772595,0.14037865,0.17453292
2018-09-09 22:35:46,26400,-0.7315026,0.43055505,-0.5093033,0.14190328,0.17453292
2018-09-09 22:35:46,26420,-0.73182696,0.42967007,-0.50943595,0.14243555,0.17453292
2018-09-09 22:35:46,26441,-0.7332604,0.42876178,-0.5077869,0.14368334,0.17453292
2018-09-09 22:35:46,26460,-0.7338419,0.42817503,-0.5068772,0.14566292,0.17453292
2018-09-09 22:35:46,26480,-0.7335694,0.42820007,-0.5068116,0.14718227,0.17453292
2018-09-09 22:35:46,26500,-0.73343754,0.42828217,-0.5066085,0.14829563,0.17453292
2018-09-09 22:35:46,26521,-0.733272,0.4278469,-0.50683177,0.149602,0.17453292
2018-09-09 22:35:46,26540,-0.733379,0.42670757,-0.5071644,0.15119556,0.17453292
2018-09-09 22:35:46,26560,-0.7337203,0.4249773,-0.50770605,0.15258917,0.17453292
2018-09-09 22:35:46,26581,-0.7338149,0.42328376,-0.5086449,0.15371063,0.17453292
2018-09-09 22:35:46,26600,-0.73353875,0.42204908,-0.5099259,0.15417859,0.17453292
2018-09-09 22:35:46,26620,-0.73348504,0.42081583,-0.51104987,0.1540836,0.17453292
2018-09-09 22:35:46,26641,-0.73389316,0.4198953,-0.51125306,0.1539774,0.17453292
2018-09-09 22:35:46,26660,-0.7341733,0.41911158,-0.5113338,0.15450835,0.17453292
2018-09-09 22:35:46,26680,-0.7330422,0.4185314,-0.51306194,0.15571798,0.17453292
2018-09-09 22:35:46,26701,-0.73180836,0.4180315,-0.5149217,0.15672182,0.17453292
2018-09-09 22:35:46,26720,-0.73093355,0.4171656,-0.51669264,0.1572824,0.17453292
2018-09-09 22:35:46,26740,-0.73026365,0.41662788,-0.5178245,0.15809497,0.17453292
2018-09-09 22:35:46,26760,-0.72925335,0.41634735,-0.51922274,0.15890929,0.17453292
2018-09-09 22:35:46,26780,-0.72836137,0.41705474,-0.5199182,0.15887155,0.17453292
2018-09-09 22:35:46,26801,-0.72810376,0.4178219,-0.5194985,0.1594084,0.17453292
2018-09-09 22:35:46,26820,-0.72795826,0.41813806,-0.519198,0.160221,0.17453292
2018-09-09 22:35:46,26840,-0.72732455,0.41877824,-0.5192188,0.16135556,0.17453292
2018-09-09 22:35:46,26861,-0.72659767,0.41909844,-0.51976997,0.16202319,0.17453292
2018-09-09 22:35:46,26880,-0.7261126,0.41940725,-0.5201598,0.16214767,0.17453292
2018-09-09 22:35:46,26900,-0.7254817,0.41950062,-0.52105284,0.1618625,0.17453292
2018-09-09 22:35:46,26920,-0.72551435,0.41924098,-0.52114564,0.16208996,0.17453292
2018-09-09 22:35:47,26940,-0.725389,0.41868916,-0.5217575,0.16210882,0.17453292
2018-09-09 22:35:47,26961,-0.7250935,0.41853768,-0.52254486,0.1612839,0.17453292
2018-09-09 22:35:47,26980,-0.72423226,0.41884676,-0.5238225,0.16020331,0.17453292
2018-09-09 22:35:47,27000,-0.723229,0.41974548,-0.52470714,0.15948659,0.17453292
2018-09-09 22:35:47,27020,-0.7225836,0.4213635,-0.524495,0.15884186,0.17453292
2018-09-09 22:35:47,27041,-0.7221011,0.42314586,-0.52365744,0.15906131,0.17453292
2018-09-09 22:35:47,27060,-0.72121644,0.42469218,-0.5235135,0.15942723,0.17453292
2018-09-09 22:35:47,27080,-0.72051847,0.42636093,-0.52328587,0.15887535,0.17453292
2018-09-09 22:35:47,27100,-0.7207271,0.4280282,-0.52179265,0.15835628,0.17453292
2018-09-09 22:35:47,27121,-0.72049516,0.42940745,-0.5207744,0.15902819,0.17453292
2018-09-09 22:35:47,27140,-0.71904653,0.43081445,-0.5212965,0.16006546,0.17453292
2018-09-09 22:35:47,27161,-0.7173874,0.43199092,-0.5224354,0.16062516,0.17453292
2018-09-09 22:35:47,27180,-0.71659684,0.4331941,-0.52230877,0.16132388,0.17453292
2018-09-09 22:35:47,27200,-0.7161371,0.43427974,-0.52160466,0.16271865,0.17453292
2018-09-09 22:35:47,27220,-0.7156171,0.43560743,-0.5208032,0.16401929,0.17453292
2018-09-09 22:35:47,27240,-0.7151163,0.43682832,-0.5200416,0.16536768,0.17453292
2018-09-09 22:35:47,27260,-0.71432394,0.4374968,-0.5200851,0.16688135,0.17453292
2018-09-09 22:35:47,27281,-0.71334714,0.43722242,-0.52111727,0.16855037,0.17453292
2018-09-09 22:35:47,27300,-0.7123211,0.4368439,-0.52207947,0.17087723,0.17453292
2018-09-09 22:35:47,27320,-0.7115536,0.4368928,-0.52214503,0.17372625,0.17453292
2018-09-09 22:35:47,27341,-0.71150964,0.4369836,-0.5214038,0.17589055,0.17453292
2018-09-09 22:35:47,27360,-0.7116302,0.4374159,-0.5205391,0.17688654,0.17453292
2018-09-09 22:35:47,27381,-0.71207803,0.4377409,-0.51936126,0.17774057,0.17453292
2018-09-09 22:35:47,27400,-0.7119561,0.43832016,-0.51867914,0.17879015,0.17453292
2018-09-09 22:35:47,27420,-0.7106893,0.43910635,-0.51945025,0.17966014,0.17453292
2018-09-09 22:35:47,27441,-0.709368,0.43926555,-0.5207446,0.18074258,0.17453292
2018-09-09 22:35:47,27460,-0.70822334,0.43908393,-0.5219205,0.1822746,0.17453292
2018-09-09 22:35:47,27480,-0.70706415,0.43909788,-0.5229687,0.1837309,0.17453292
2018-09-09 22:35:47,27500,-0.70666856,0.43952277,-0.5228373,0.18460886,0.17453292
2018-09-09 22:35:47,27521,-0.70663905,0.44065213,-0.52197474,0.18447028,0.17453292
2018-09-09 22:35:47,27540,-0.7057598,0.4420181,-0.52218103,0.18398383,0.17453292
2018-09-09 22:35:47,27560,-0.7046634,0.44319272,-0.52290887,0.1832922,0.17453292
2018-09-09 22:35:47,27580,-0.7040285,0.44356665,-0.5238195,0.1822243,0.17453292
2018-09-09 22:35:47,27601,-0.7034974,0.44385612,-0.52450687,0.1815921,0.17453292
2018-09-09 22:35:47,27620,-0.7030259,0.4442326,-0.52494913,0.18121926,0.17453292
2018-09-09 22:35:47,27640,-0.7021287,0.44567695,-0.5255103,0.1795167,0.17453292
2018-09-09 22:35:47,27660,-0.7023061,0.44637808,-0.5252267,0.17790335,0.17453292
2018-09-09 22:35:47,27680,-0.7014568,0.44741023,-0.5267129,0.17422971,0.17453292
2018-09-09 22:35:47,27701,-0.700854,0.44820437,-0.5277569,0.17143264,0.17453292
2018-09-09 22:35:47,27720,-0.7008589,0.44902885,-0.52781594,0.16905694,0.17453292
2018-09-09 22:35:47,27740,-0.699862,0.4503648,-0.5289494,0.16606411,0.17453292
2018-09-09 22:35:47,27760,-0.6991851,0.45184764,-0.5295419,0.16297032,0.17453292
2018-09-09 22:35:47,27781,-0.69873,0.45367795,-0.5295495,0.15978149,0.17453292
2018-09-09 22:35:47,27800,-0.69803053,0.45597354,-0.5293881,0.15681116,0.17453292
2018-09-09 22:35:47,27820,-0.69726163,0.4592561,-0.5284482,0.15379377,0.17453292
2018-09-09 22:35:47,27841,-0.69602656,0.46295965,-0.5280471,0.14960496,0.17453292
2018-09-09 22:35:47,27860,-0.69512993,0.46732584,-0.5265274,0.14549842,0.17453292
2018-09-09 22:35:47,27880,-0.6941188,0.4722653,-0.52428645,0.14243704,0.17453292
2018-09-09 22:35:47,27900,-0.6924519,0.47680947,-0.5228673,0.14061622,0.17453292
2018-09-09 22:35:47,27921,-0.69075143,0.4811006,-0.5215757,0.1391528,0.17453292
2018-09-09 22:35:48,27940,-0.69017684,0.48537952,-0.5189854,0.13680954,0.17453292
2018-09-09 22:35:48,27960,-0.6905832,0.48915443,-0.5152748,0.13533145,0.17453292
2018-09-09 22:35:48,27980,-0.69258755,0.49262714,-0.5092227,0.13540038,0.17453292
2018-09-09 22:35:48,28000,-0.6947185,0.49636218,-0.50243664,0.13619217,0.17453292
2018-09-09 22:35:48,28020,-0.6961245,0.50076514,-0.4955857,0.13798447,0.17453292
2018-09-09 22:35:48,28041,-0.69677883,0.5047868,-0.48957404,0.14144541,0.17453292
2018-09-09 22:35:48,28060,-0.6962797,0.50767094,-0.4860291,0.1457413,0.17453292
2018-09-09 22:35:48,28080,-0.69506955,0.5088488,-0.48506406,0.15054578,0.17453292
2018-09-09 22:35:48,28100,-0.69247067,0.5091668,-0.48654944,0.15653484,0.17453292
2018-09-09 22:35:48,28121,-0.688892,0.510176,-0.48776528,0.16502486,0.17453292
2018-09-09 22:35:48,28140,-0.68488073,0.5121991,-0.48784038,0.17493492,0.17453292
2018-09-09 22:35:48,28160,-0.6814719,0.51439023,-0.48619837,0.18603727,0.17453292
2018-09-09 22:35:48,28180,-0.6782107,0.51683164,-0.4835079,0.19782677,0.17453292
2018-09-09 22:35:48,28201,-0.67492324,0.5189926,-0.48076603,0.20973642,0.17453292
2018-09-09 22:35:48,28220,-0.6714424,0.5210946,-0.47779456,0.22212133,0.17453292
2018-09-09 22:35:48,28240,-0.66759247,0.5235499,-0.4742432,0.23517898,0.17453292
2018-09-09 22:35:48,28261,-0.6625891,0.5266224,-0.4710764,0.24845843,0.17453292
2018-09-09 22:35:48,28280,-0.6566349,0.5300884,-0.46824,0.26189333,0.17453292
2018-09-09 22:35:48,28300,-0.6508433,0.5333996,-0.46534505,0.27448466,0.17453292
2018-09-09 22:35:48,28320,-0.6456025,0.5360531,-0.4626208,0.28605312,0.17453292
2018-09-09 22:35:48,28341,-0.6396403,0.53866315,-0.45903403,0.2999835,0.17453292
2018-09-09 22:35:48,28360,-0.6363344,0.53997445,-0.4568838,0.3078364,0.17453292
2018-09-09 22:35:48,28380,-0.6320414,0.5410767,-0.4536981,0.31924543,0.17453292
2018-09-09 22:35:48,28401,-0.62872094,0.5409781,-0.44917113,0.33211145,0.17453292
2018-09-09 22:35:48,28420,-0.6252291,0.54045916,-0.4449346,0.34500095,0.17453292
2018-09-09 22:35:48,28440,-0.621276,0.54019034,-0.4420693,0.3560691,0.17453292
2018-09-09 22:35:48,28460,-0.61823124,0.5397926,-0.4380364,0.3667945,0.17453292
2018-09-09 22:35:48,28480,-0.6180372,0.53939116,-0.43431634,0.37209737,0.17453292
2018-09-09 22:35:48,28500,-0.6184395,0.53917956,-0.43193692,0.37449768,0.17453292
2018-09-09 22:35:48,28520,-0.61985385,0.5383234,-0.42772296,0.3782092,0.17453292
2018-09-09 22:35:48,28540,-0.62105197,0.5376647,-0.42233193,0.38320598,0.17453292
2018-09-09 22:35:48,28561,-0.6196011,0.53900766,-0.420373,0.38581315,0.17453292
2018-09-09 22:35:48,28580,-0.6180639,0.5409293,-0.4192411,0.38681948,0.17453292
2018-09-09 22:35:48,28600,-0.6161156,0.5449519,-0.41659462,0.38714063,0.17453292
2018-09-09 22:35:48,28620,-0.61550516,0.54826343,-0.41303316,0.38725218,0.17453292
2018-09-09 22:35:48,28641,-0.614966,0.55160564,-0.40979338,0.38680422,0.17453292
2018-09-09 22:35:48,28660,-0.61355025,0.5547342,-0.4083841,0.38606802,0.17453292
2018-09-09 22:35:48,28681,-0.6116974,0.55677706,-0.4082572,0.3862016,0.17453292
2018-09-09 22:35:48,28700,-0.61005956,0.5574632,-0.40824303,0.38781404,0.17453292
2018-09-09 22:35:48,28720,-0.60826164,0.55679363,-0.40829265,0.39153004,0.17453292
2018-09-09 22:35:48,28740,-0.6054415,0.5554634,-0.40926087,0.39674494,0.17453292
2018-09-09 22:35:48,28761,-0.60234225,0.55385154,-0.4106536,0.40223855,0.17453292
2018-09-09 22:35:48,28780,-0.5999551,0.5533773,-0.41353786,0.40350214,0.17453292
2018-09-09 22:35:48,28800,-0.6007558,0.5527507,-0.4160043,0.4006239,0.17453292
2018-09-09 22:35:48,28821,-0.604507,0.55056274,-0.4155408,0.39846924,0.17453292
2018-09-09 22:35:48,28840,-0.6101366,0.54749507,-0.4103499,0.39949396,0.17453292
2018-09-09 22:35:48,28860,-0.61475194,0.5462245,-0.40406007,0.40056753,0.17453292
2018-09-09 22:35:48,28881,-0.61482877,0.5479624,-0.39968875,0.402457,0.17453292
2018-09-09 22:35:48,28900,-0.61380446,0.54879314,-0.39491484,0.40756902,0.17453292
2018-09-09 22:35:48,28920,-0.6126465,0.54839385,-0.39217445,0.41246533,0.17453292
2018-09-09 22:35:49,28940,-0.6117918,0.54826117,-0.39280328,0.41331103,0.17453292
2018-09-09 22:35:49,28961,-0.61132276,0.54877245,-0.39413434,0.4120575,0.17453292
2018-09-09 22:35:49,28980,-0.61049813,0.5493489,-0.3951985,0.41149238,0.17453292
2018-09-09 22:35:49,29000,-0.6091702,0.54935116,-0.39619252,0.41250026,0.17453292
2018-09-09 22:35:49,29021,-0.6077475,0.5493316,-0.39742926,0.4134341,0.17453292
2018-09-09 22:35:49,29040,-0.6067858,0.54970086,-0.39927903,0.41257277,0.17453292
2018-09-09 22:35:49,29060,-0.6065962,0.55001444,-0.4014496,0.41032118,0.17453292
2018-09-09 22:35:49,29081,-0.60676426,0.5497444,-0.40382338,0.40809909,0.17453292
2018-09-09 22:35:49,29100,-0.60761535,0.54855716,-0.4052937,0.40697125,0.17453292
2018-09-09 22:35:49,29121,-0.6092864,0.5467907,-0.40592507,0.40622014,0.17453292
2018-09-09 22:35:49,29140,-0.61091083,0.54541963,-0.4064181,0.4051292,0.17453292
2018-09-09 22:35:49,29160,-0.6120265,0.5445947,-0.40677592,0.40419495,0.17453292
2018-09-09 22:35:49,29181,-0.61317664,0.5435802,-0.4069317,0.40366027,0.17453292
2018-09-09 22:35:49,29200,-0.6148736,0.54198176,-0.4064682,0.40369517,0.17453292
2018-09-09 22:35:49,29220,-0.6164854,0.5411573,-0.40490934,0.4039096,0.17453292
2018-09-09 22:35:49,29240,-0.6178137,0.5409036,-0.40338576,0.40374428,0.17453292
2018-09-09 22:35:49,29260,-0.61940134,0.54114854,-0.40335628,0.40100372,0.17453292
2018-09-09 22:35:49,29280,-0.6210176,0.54084224,-0.40395135,0.39830914,0.17453292
2018-09-09 22:35:49,29301,-0.62311006,0.5397237,-0.4043421,0.39615613,0.17453292
2018-09-09 22:35:49,29320,-0.6251137,0.538864,-0.40371493,0.39480716,0.17453292
2018-09-09 22:35:49,29340,-0.6284903,0.53817517,-0.40161857,0.39251742,0.17453292
2018-09-09 22:35:49,29360,-0.6307764,0.53805315,-0.39929128,0.39139038,0.17453292
2018-09-09 22:35:49,29381,-0.6330306,0.53766507,-0.3964716,0.39115062,0.17453292
2018-09-09 22:35:49,29400,-0.63489425,0.5370744,-0.39360547,0.3918356,0.17453292
2018-09-09 22:35:49,29420,-0.6362667,0.5364288,-0.39116964,0.39293146,0.17453292
2018-09-09 22:35:49,29440,-0.63724923,0.5356669,-0.38959536,0.39394137,0.17453292
2018-09-09 22:35:49,29460,-0.6382558,0.53467333,-0.38898003,0.3942696,0.17453292
2018-09-09 22:35:49,29480,-0.6391857,0.53361744,-0.38892564,0.39424726,0.17453292
2018-09-09 22:35:49,29500,-0.6400639,0.532506,-0.3889151,0.39433563,0.17453292
