Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:14:20,8622,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8641,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8661,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8681,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8702,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8721,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8741,19.1126011,72.8883248,-41.5
2018-09-11 19:14:20,8762,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8781,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8801,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8822,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8841,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8861,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8881,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8902,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8921,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8941,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8961,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,8981,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9001,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9022,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9041,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9061,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9082,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9101,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9121,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9141,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9162,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9181,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9201,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9222,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9241,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9261,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9281,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9302,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9321,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9341,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9362,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9382,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9401,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9421,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9441,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9462,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9481,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9501,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9521,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9542,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9561,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9581,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9601,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9622,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9641,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9661,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9682,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9701,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9721,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9741,19.1126011,72.8883248,-41.5
2018-09-11 19:14:21,9762,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9781,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9801,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9822,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9841,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9861,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9881,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9902,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9921,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9941,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9962,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,9981,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10001,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10028,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10042,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10061,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10081,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10107,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10121,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10141,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10162,19.1126011,72.8883248,-41.5
2018-09-11 19:14:22,10181,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10201,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10221,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10241,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10261,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10282,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10301,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10321,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10342,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10361,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10381,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10402,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10421,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10441,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10462,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10481,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10501,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10522,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10541,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10561,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10582,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10601,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10621,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10642,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10661,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10681,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10701,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10722,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10741,19.1126001,72.8883644,-41.5
2018-09-11 19:14:22,10761,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10782,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10801,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10821,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10842,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10861,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10881,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10901,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10922,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10941,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10961,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,10982,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11001,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11021,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11041,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11062,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11081,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11101,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11121,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11142,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11161,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11181,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11201,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11222,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11241,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11261,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11282,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11301,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11321,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11341,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11362,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11381,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11401,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11422,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11441,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11461,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11481,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11502,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11521,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11541,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11562,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11581,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11601,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11621,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11642,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11661,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11681,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11702,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11721,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11741,19.1126001,72.8883644,-41.5
2018-09-11 19:14:23,11761,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11781,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11801,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11821,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11841,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11861,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11882,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11901,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11921,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11941,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11961,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,11982,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12001,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12021,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12042,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12061,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12081,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12102,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12121,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12141,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12161,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12182,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12201,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12221,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12242,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12261,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12281,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12301,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12322,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12341,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12361,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12382,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12401,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12421,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12442,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12461,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12482,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12501,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12521,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12541,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12562,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12581,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12602,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12621,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12641,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12662,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12681,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12701,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12721,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12742,19.1126001,72.8883644,-41.5
2018-09-11 19:14:24,12761,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12781,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12801,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12822,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12841,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12861,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12882,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12901,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12921,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12941,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12962,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,12981,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13001,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13022,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13041,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13061,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13082,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13101,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13121,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13141,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13162,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13181,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13201,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13222,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13241,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13261,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13282,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13301,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13321,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13341,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13362,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13381,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13402,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13421,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13441,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13461,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13482,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13501,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13521,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13542,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13561,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13581,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13601,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13621,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13642,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13661,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13681,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13701,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13721,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13741,19.1126001,72.8883644,-41.5
2018-09-11 19:14:25,13761,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13782,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13801,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13821,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13842,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13861,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13881,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13902,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13921,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13941,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13961,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,13982,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14001,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14021,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14042,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14061,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14081,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14101,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14122,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14141,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14161,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14182,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14201,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14221,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14241,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14262,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14281,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14302,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14321,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14341,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14361,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14381,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14402,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14421,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14441,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14461,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14481,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14502,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14521,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14541,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14561,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14582,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14601,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14621,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14641,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14661,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14682,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14701,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14721,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14741,19.1126001,72.8883644,-41.5
2018-09-11 19:14:26,14761,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14782,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14801,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14821,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14841,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14862,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14881,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14901,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14921,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14942,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14961,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,14981,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15002,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15021,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15042,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15061,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15081,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15102,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15121,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15141,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15162,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15181,19.1126001,72.8883644,-41.5
2018-09-11 19:14:27,15201,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15222,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15241,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15261,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15282,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15301,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15321,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15341,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15362,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15381,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15402,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15421,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15441,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15461,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15482,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15501,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15521,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15542,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15561,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15581,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15602,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15621,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15641,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15661,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15682,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15701,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15721,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15742,19.1125784,72.8884084,-41.5
2018-09-11 19:14:27,15761,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15781,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15801,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15822,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15841,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15861,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15882,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15901,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15921,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15942,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15961,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,15981,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16001,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16021,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16042,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16061,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16081,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16101,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16122,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16141,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16161,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16182,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16201,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16221,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16242,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16261,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16281,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16302,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16321,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16341,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16361,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16382,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16401,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16421,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16442,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16461,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16481,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16502,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16521,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16541,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16561,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16582,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16601,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16621,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16642,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16661,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16681,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16702,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16721,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16741,19.1125784,72.8884084,-41.5
2018-09-11 19:14:28,16761,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16782,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16801,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16822,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16841,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16861,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16881,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16901,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16921,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16942,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16961,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,16982,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,17001,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,17021,19.1125784,72.8884084,-41.5
2018-09-11 19:14:29,17042,19.1125784,72.8884084,-41.5
