Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:01:58,6081,0.03478158,0.023750113,0.54525936,0.8372087,0.5235988
2018-09-11 19:01:58,6101,0.035960913,0.02441949,0.5434533,0.8383132,0.5235988
2018-09-11 19:01:58,6121,0.036097553,0.02544134,0.5417549,0.83937556,0.5235988
2018-09-11 19:01:58,6142,0.036417384,0.026732607,0.54054004,0.8401045,0.5235988
2018-09-11 19:01:58,6161,0.0377372,0.028098157,0.53961957,0.84059334,0.5235988
2018-09-11 19:01:58,6182,0.03913047,0.028694544,0.5390901,0.84084916,0.5235988
2018-09-11 19:01:58,6201,0.03932021,0.02820986,0.5387371,0.8410829,0.5235988
2018-09-11 19:01:58,6221,0.039343067,0.027137375,0.5388394,0.8410516,0.5235988
2018-09-11 19:01:58,6242,0.040850222,0.026619337,0.5389219,0.84094346,0.5235988
2018-09-11 19:01:58,6261,0.042657178,0.02741496,0.5383391,0.8412014,0.5235988
2018-09-11 19:01:58,6281,0.04323704,0.028356582,0.53732824,0.8417867,0.5235988
2018-09-11 19:01:58,6301,0.041954275,0.02848238,0.5366235,0.8422968,0.5235988
2018-09-11 19:01:58,6322,0.03995112,0.027936613,0.53648585,0.8425001,0.5235988
2018-09-11 19:01:58,6341,0.04005532,0.026851498,0.5370463,0.8421733,0.5235988
2018-09-11 19:01:58,6361,0.042756338,0.02593366,0.5373028,0.8419056,0.5235988
2018-09-11 19:01:58,6381,0.044982947,0.025928482,0.5369937,0.84198695,0.5235988
2018-09-11 19:01:58,6402,0.044545326,0.026012694,0.53681767,0.8421199,0.5235988
2018-09-11 19:01:58,6421,0.042421337,0.025461739,0.5371926,0.8420073,0.5235988
2018-09-11 19:01:58,6441,0.04073759,0.02490768,0.537897,0.8416572,0.5235988
2018-09-11 19:01:58,6462,0.040541846,0.024740463,0.53827506,0.8414299,0.5235988
2018-09-11 19:01:58,6481,0.042012025,0.024196878,0.5379904,0.8415556,0.5235988
2018-09-11 19:01:58,6502,0.044204816,0.023681335,0.53705794,0.84205335,0.5235988
2018-09-11 19:01:58,6521,0.045639694,0.024195308,0.5356745,0.84284306,0.5235988
2018-09-11 19:01:58,6541,0.046556402,0.02553064,0.5344094,0.8435563,0.5235988
2018-09-11 19:01:58,6561,0.045748446,0.027432771,0.53346324,0.8441395,0.5235988
2018-09-11 19:01:58,6582,0.04209798,0.028713785,0.533296,0.8443925,0.5235988
2018-09-11 19:01:58,6601,0.03929387,0.02785822,0.5344383,0.84383386,0.5235988
2018-09-11 19:01:58,6621,0.040347937,0.026309304,0.5355254,0.84314436,0.5235988
2018-09-11 19:01:58,6642,0.04329273,0.02602459,0.53527904,0.84316355,0.5235988
2018-09-11 19:01:58,6661,0.04447028,0.026173761,0.5349235,0.8433233,0.5235988
2018-09-11 19:01:58,6681,0.04323102,0.026497241,0.5343552,0.8437378,0.5235988
2018-09-11 19:01:58,6702,0.040980168,0.027300525,0.5343178,0.8438482,0.5235988
2018-09-11 19:01:58,6721,0.03982829,0.028166227,0.5345112,0.84375244,0.5235988
2018-09-11 19:01:58,6741,0.039649718,0.028462501,0.5346885,0.84363854,0.5235988
2018-09-11 19:01:58,6761,0.0392053,0.028011411,0.5350971,0.8434153,0.5235988
2018-09-11 19:01:58,6782,0.038862325,0.026505774,0.5357983,0.84303457,0.5235988
2018-09-11 19:01:58,6801,0.040462468,0.024065826,0.53661525,0.8425127,0.5235988
2018-09-11 19:01:58,6821,0.043334544,0.022827812,0.53682405,0.8422713,0.5235988
2018-09-11 19:01:58,6841,0.04302722,0.023940727,0.5360103,0.8427743,0.5235988
2018-09-11 19:01:58,6861,0.03897413,0.024804655,0.5352269,0.8434441,0.5235988
2018-09-11 19:01:58,6882,0.036420282,0.023545034,0.5354543,0.84345,0.5235988
2018-09-11 19:01:58,6901,0.039565302,0.02218587,0.5357658,0.8431473,0.5235988
2018-09-11 19:01:59,6921,0.045769125,0.023064716,0.53478324,0.8434335,0.5235988
2018-09-11 19:01:59,6942,0.049575135,0.02547119,0.53278494,0.8444132,0.5235988
2018-09-11 19:01:59,6961,0.04880551,0.027291069,0.5310272,0.84550774,0.5235988
2018-09-11 19:01:59,6981,0.044032592,0.027945286,0.53044087,0.84611624,0.5235988
2018-09-11 19:01:59,7001,0.039406095,0.02753492,0.531502,0.8456918,0.5235988
2018-09-11 19:01:59,7022,0.03822558,0.026157161,0.53344965,0.84456265,0.5235988
2018-09-11 19:01:59,7041,0.039293393,0.02470904,0.5349614,0.8436005,0.5235988
2018-09-11 19:01:59,7061,0.040701628,0.02351121,0.53574514,0.84307045,0.5235988
2018-09-11 19:01:59,7081,0.04453801,0.022145016,0.5358066,0.8428744,0.5235988
2018-09-11 19:01:59,7102,0.050596073,0.021435605,0.5348317,0.84317,0.5235988
2018-09-11 19:01:59,7121,0.054083902,0.023176206,0.5328852,0.84413934,0.5235988
2018-09-11 19:01:59,7141,0.051226944,0.025664715,0.5310898,0.84537613,0.5235988
2018-09-11 19:01:59,7161,0.045576546,0.025415355,0.53071797,0.8459405,0.5235988
2018-09-11 19:01:59,7182,0.041895878,0.023531646,0.5314198,0.8457446,0.5235988
2018-09-11 19:01:59,7201,0.042078964,0.02248412,0.53178674,0.8455334,0.5235988
2018-09-11 19:01:59,7221,0.046393584,0.022604883,0.5313809,0.8455596,0.5235988
2018-09-11 19:01:59,7242,0.048146624,0.02433574,0.5296909,0.8464734,0.5235988
2018-09-11 19:01:59,7261,0.042649094,0.025741592,0.5285696,0.84742707,0.5235988
2018-09-11 19:01:59,7281,0.03379653,0.02411546,0.53061455,0.8465958,0.5235988
2018-09-11 19:01:59,7301,0.02803047,0.019925753,0.5352031,0.84402305,0.5235988
2018-09-11 19:01:59,7322,0.026708968,0.015114949,0.5398721,0.8411874,0.5235988
2018-09-11 19:01:59,7341,0.028249474,0.009554677,0.5430586,0.8391651,0.5235988
2018-09-11 19:01:59,7362,0.033161893,0.0034251919,0.5442226,0.8382782,0.5235988
2018-09-11 19:01:59,7381,0.038689148,5.5449138E-5,0.5430955,0.8387791,0.5235988
2018-09-11 19:01:59,7401,0.038849276,0.0017578388,0.5411401,0.84003276,0.5235988
2018-09-11 19:01:59,7421,0.032183398,0.0050861794,0.5406384,0.84062386,0.5235988
2018-09-11 19:01:59,7441,0.023397133,0.00685761,0.5424073,0.8397618,0.5235988
2018-09-11 19:01:59,7462,0.016972953,0.00730566,0.54603666,0.83755744,0.5235988
2018-09-11 19:01:59,7481,0.018442728,0.0069284174,0.5477868,0.83638597,0.5235988
2018-09-11 19:01:59,7501,0.0243123,0.006801765,0.5484839,0.8357799,0.5235988
2018-09-11 19:01:59,7521,0.030420726,0.008277795,0.54729503,0.83634573,0.5235988
2018-09-11 19:01:59,7541,0.03219041,0.010427494,0.5463853,0.8368501,0.5235988
2018-09-11 19:01:59,7562,0.033645164,0.011752167,0.5461061,0.8369576,0.5235988
2018-09-11 19:01:59,7581,0.038412254,0.014734282,0.54549724,0.83710223,0.5235988
2018-09-11 19:01:59,7601,0.039819825,0.019384388,0.54431784,0.8377092,0.5235988
2018-09-11 19:01:59,7621,0.038243238,0.023792306,0.54334915,0.8382977,0.5235988
2018-09-11 19:01:59,7642,0.036892623,0.026329711,0.5433306,0.83829445,0.5235988
2018-09-11 19:01:59,7661,0.03618725,0.02720481,0.5440724,0.837816,0.5235988
2018-09-11 19:01:59,7681,0.037372556,0.026647005,0.54532,0.8369703,0.5235988
2018-09-11 19:01:59,7701,0.040559698,0.025862752,0.5459874,0.83641124,0.5235988
2018-09-11 19:01:59,7722,0.043177757,0.026502833,0.5457256,0.836431,0.5235988
2018-09-11 19:01:59,7741,0.043807186,0.027953718,0.54525137,0.8366603,0.5235988
2018-09-11 19:01:59,7761,0.043581158,0.028202703,0.5451171,0.8367512,0.5235988
2018-09-11 19:01:59,7782,0.04375883,0.027026296,0.54548454,0.8365413,0.5235988
2018-09-11 19:01:59,7801,0.044726368,0.025899911,0.5459859,0.8361986,0.5235988
2018-09-11 19:01:59,7821,0.04534192,0.025758324,0.54613984,0.83606935,0.5235988
2018-09-11 19:01:59,7841,0.044841442,0.025943765,0.54618496,0.8360611,0.5235988
2018-09-11 19:01:59,7861,0.043842055,0.025316447,0.546671,0.83581567,0.5235988
2018-09-11 19:01:59,7881,0.042793367,0.02416615,0.54732937,0.8354731,0.5235988
2018-09-11 19:01:59,7902,0.04208241,0.02298587,0.5480048,0.83509964,0.5235988
2018-09-11 19:02:00,7921,0.042025074,0.022018557,0.5485076,0.83479846,0.5235988
2018-09-11 19:02:00,7942,0.043433998,0.021364918,0.54855675,0.834711,0.5235988
2018-09-11 19:02:00,7962,0.046002932,0.022004658,0.54800284,0.8349206,0.5235988
2018-09-11 19:02:00,7981,0.04886132,0.023597358,0.5469918,0.8353776,0.5235988
2018-09-11 19:02:00,8001,0.050771352,0.025520133,0.54606545,0.8358131,0.5235988
2018-09-11 19:02:00,8022,0.049222603,0.02706892,0.5457343,0.8360733,0.5235988
2018-09-11 19:02:00,8041,0.044769857,0.027256986,0.54670674,0.83568203,0.5235988
2018-09-11 19:02:00,8061,0.04041623,0.025865974,0.5486974,0.8346428,0.5235988
2018-09-11 19:02:00,8081,0.038540002,0.023905557,0.550688,0.8334782,0.5235988
2018-09-11 19:02:00,8101,0.04139877,0.022344895,0.55184186,0.8326208,0.5235988
2018-09-11 19:02:00,8121,0.04800941,0.022357706,0.5510734,0.8327745,0.5235988
2018-09-11 19:02:00,8141,0.05437141,0.024765631,0.5488179,0.83380413,0.5235988
2018-09-11 19:02:00,8161,0.05622889,0.028956374,0.54635125,0.8351647,0.5235988
2018-09-11 19:02:00,8181,0.052080534,0.032827888,0.5448595,0.8362644,0.5235988
2018-09-11 19:02:00,8202,0.044459887,0.03365007,0.5455878,0.8361967,0.5235988
2018-09-11 19:02:00,8221,0.038822126,0.031018984,0.54838604,0.8347475,0.5235988
2018-09-11 19:02:00,8241,0.03729761,0.028282885,0.5513428,0.83296466,0.5235988
2018-09-11 19:02:00,8261,0.037979674,0.026957002,0.55298895,0.8318859,0.5235988
2018-09-11 19:02:00,8281,0.041195642,0.024678191,0.55410373,0.83106136,0.5235988
2018-09-11 19:02:00,8302,0.044813477,0.021871839,0.5550948,0.830291,0.5235988
2018-09-11 19:02:00,8321,0.045955982,0.019778829,0.55599564,0.82967806,0.5235988
2018-09-11 19:02:00,8342,0.04499613,0.0150919,0.5581199,0.8284019,0.5235988
2018-09-11 19:02:00,8361,0.04615,0.011979589,0.5592593,0.8276205,0.5235988
2018-09-11 19:02:00,8382,0.048813544,0.012499436,0.5591211,0.8275534,0.5235988
2018-09-11 19:02:00,8401,0.049731437,0.014919707,0.55854464,0.82784784,0.5235988
2018-09-11 19:02:00,8421,0.049159657,0.018965593,0.5572493,0.82867175,0.5235988
2018-09-11 19:02:00,8441,0.04525246,0.021595987,0.5563611,0.8294264,0.5235988
2018-09-11 19:02:00,8461,0.039819907,0.024237823,0.55634946,0.8296398,0.5235988
2018-09-11 19:02:00,8482,0.037403885,0.027165618,0.5563995,0.82962793,0.5235988
2018-09-11 19:02:00,8501,0.038505685,0.029506028,0.55563486,0.83001,0.5235988
2018-09-11 19:02:00,8521,0.043031227,0.029697234,0.5548383,0.8303137,0.5235988
2018-09-11 19:02:00,8541,0.050320257,0.028628044,0.5539513,0.83053374,0.5235988
2018-09-11 19:02:00,8562,0.055894297,0.028770069,0.5531833,0.83068424,0.5235988
2018-09-11 19:02:00,8581,0.055541106,0.029470012,0.55391836,0.83019346,0.5235988
2018-09-11 19:02:00,8601,0.05027655,0.027423529,0.556452,0.82890373,0.5235988
2018-09-11 19:02:00,8621,0.04386882,0.02177667,0.56033355,0.82681775,0.5235988
2018-09-11 19:02:00,8641,0.038874153,0.015763132,0.5643897,0.82444197,0.5235988
2018-09-11 19:02:00,8661,0.037467245,0.012576053,0.566969,0.8227905,0.5235988
2018-09-11 19:02:00,8681,0.03942549,0.013642653,0.56712794,0.8225724,0.5235988
2018-09-11 19:02:00,8702,0.044195324,0.017276451,0.5655851,0.82332367,0.5235988
2018-09-11 19:02:00,8721,0.049794216,0.021883847,0.56325793,0.82448906,0.5235988
2018-09-11 19:02:00,8741,0.05227633,0.026217468,0.5609256,0.825798,0.5235988
2018-09-11 19:02:00,8761,0.051646683,0.029118309,0.5592977,0.8268439,0.5235988
2018-09-11 19:02:00,8782,0.051061824,0.03056221,0.55854386,0.82733756,0.5235988
2018-09-11 19:02:00,8801,0.05231706,0.031450566,0.55843073,0.8273022,0.5235988
2018-09-11 19:02:00,8821,0.05237796,0.03294239,0.55840266,0.82725924,0.5235988
2018-09-11 19:02:00,8841,0.047635727,0.033980735,0.5587194,0.82729006,0.5235988
2018-09-11 19:02:00,8862,0.042451575,0.032072842,0.5603642,0.82653564,0.5235988
2018-09-11 19:02:00,8881,0.041580033,0.028792385,0.5626989,0.82511336,0.5235988
2018-09-11 19:02:00,8901,0.044261906,0.027398743,0.5643917,0.82386416,0.5235988
2018-09-11 19:02:01,8922,0.048900295,0.02740129,0.56521404,0.8230377,0.5235988
2018-09-11 19:02:01,8941,0.0547485,0.027668668,0.5647572,0.8229741,0.5235988
2018-09-11 19:02:01,8963,0.0585323,0.029979626,0.56319445,0.82370335,0.5235988
2018-09-11 19:02:01,8981,0.057484314,0.031676974,0.5625713,0.82413936,0.5235988
2018-09-11 19:02:01,9002,0.05349795,0.03267921,0.56265014,0.8243148,0.5235988
2018-09-11 19:02:01,9021,0.04658347,0.03237453,0.5637465,0.82399744,0.5235988
2018-09-11 19:02:01,9041,0.03909321,0.031737134,0.56562966,0.82312065,0.5235988
2018-09-11 19:02:01,9061,0.038162973,0.030637387,0.56724876,0.8220911,0.5235988
2018-09-11 19:02:01,9082,0.04440092,0.030488977,0.5669002,0.8220238,0.5235988
2018-09-11 19:02:01,9101,0.050012637,0.032206908,0.5652874,0.8227464,0.5235988
2018-09-11 19:02:01,9121,0.053490125,0.03319646,0.5639314,0.82341856,0.5235988
2018-09-11 19:02:01,9141,0.055430718,0.033329956,0.5632849,0.8237273,0.5235988
2018-09-11 19:02:01,9161,0.054404225,0.034491386,0.56360143,0.8235314,0.5235988
2018-09-11 19:02:01,9181,0.04955906,0.036604825,0.5649518,0.8228204,0.5235988
2018-09-11 19:02:01,9202,0.043816075,0.03721746,0.5661071,0.82232463,0.5235988
2018-09-11 19:02:01,9221,0.040085584,0.036817063,0.5670015,0.82191664,0.5235988
2018-09-11 19:02:01,9241,0.03723722,0.036391657,0.56803536,0.82135546,0.5235988
2018-09-11 19:02:01,9261,0.03665437,0.0363612,0.56878525,0.82086396,0.5235988
2018-09-11 19:02:01,9282,0.040308848,0.03452778,0.5697246,0.82012004,0.5235988
2018-09-11 19:02:01,9301,0.048569657,0.033283476,0.5695204,0.81986564,0.5235988
2018-09-11 19:02:01,9321,0.0549098,0.03580715,0.56813526,0.8203201,0.5235988
2018-09-11 19:02:01,9341,0.05370955,0.03975721,0.5674232,0.82071036,0.5235988
2018-09-11 19:02:01,9362,0.047179792,0.041166537,0.5683559,0.82039684,0.5235988
2018-09-11 19:02:01,9381,0.038947053,0.041183915,0.5705093,0.8193327,0.5235988
2018-09-11 19:02:01,9401,0.033505045,0.041660182,0.57311684,0.8177279,0.5235988
2018-09-11 19:02:01,9422,0.036707915,0.04135427,0.57460445,0.8165611,0.5235988
2018-09-11 19:02:01,9441,0.046457127,0.041444883,0.573837,0.8165998,0.5235988
2018-09-11 19:02:01,9461,0.0566906,0.043367054,0.5714823,0.8175044,0.5235988
2018-09-11 19:02:01,9481,0.061615072,0.047779795,0.5688678,0.8187247,0.5235988
2018-09-11 19:02:01,9502,0.0585351,0.052537713,0.5674925,0.81961316,0.5235988
2018-09-11 19:02:01,9521,0.05205072,0.05445917,0.568371,0.8193164,0.5235988
2018-09-11 19:02:01,9541,0.046680328,0.053723548,0.57057035,0.818159,0.5235988
2018-09-11 19:02:01,9561,0.043499526,0.05213688,0.57209057,0.817375,0.5235988
2018-09-11 19:02:01,9582,0.043272965,0.050114367,0.57312655,0.8167876,0.5235988
2018-09-11 19:02:01,9601,0.047540147,0.0478296,0.57357085,0.8163754,0.5235988
2018-09-11 19:02:01,9621,0.053786747,0.046469,0.5733807,0.81619984,0.5235988
2018-09-11 19:02:01,9642,0.05867551,0.04583599,0.57318014,0.8160397,0.5235988
2018-09-11 19:02:01,9661,0.061327912,0.044974644,0.5730324,0.81599635,0.5235988
2018-09-11 19:02:01,9681,0.060372382,0.044750117,0.5730466,0.81606996,0.5235988
2018-09-11 19:02:01,9701,0.055557247,0.0446988,0.5734447,0.8161351,0.5235988
2018-09-11 19:02:01,9722,0.05010788,0.043591738,0.57476753,0.8156171,0.5235988
2018-09-11 19:02:01,9741,0.045406383,0.04161959,0.57664675,0.8146684,0.5235988
2018-09-11 19:02:01,9761,0.041520115,0.039619945,0.5782588,0.81383234,0.5235988
2018-09-11 19:02:01,9781,0.03846949,0.037709318,0.57964945,0.8130834,0.5235988
2018-09-11 19:02:01,9802,0.03582746,0.035816953,0.5809579,0.8123555,0.5235988
2018-09-11 19:02:01,9821,0.034344785,0.033433456,0.582414,0.811478,0.5235988
2018-09-11 19:02:01,9841,0.03676587,0.030494219,0.5835297,0.8106858,0.5235988
2018-09-11 19:02:01,9861,0.0416113,0.02907547,0.58326757,0.8106923,0.5235988
2018-09-11 19:02:01,9882,0.04395543,0.030964531,0.5820921,0.81134325,0.5235988
2018-09-11 19:02:01,9901,0.039474517,0.033688728,0.581477,0.811906,0.5235988
2018-09-11 19:02:02,9921,0.03281842,0.033480868,0.58213794,0.8117373,0.5235988
2018-09-11 19:02:02,9942,0.029290553,0.031874895,0.5838217,0.810727,0.5235988
2018-09-11 19:02:02,9961,0.026016356,0.031799663,0.5853837,0.8097147,0.5235988
2018-09-11 19:02:02,9981,0.024102971,0.031056115,0.5868531,0.8087385,0.5235988
2018-09-11 19:02:02,10001,0.026600357,0.028857581,0.587604,0.80819625,0.5235988
2018-09-11 19:02:02,10022,0.03102064,0.028389076,0.5862079,0.8090686,0.5235988
2018-09-11 19:02:02,10041,0.033439238,0.029640116,0.584527,0.8101429,0.5235988
2018-09-11 19:02:02,10061,0.036820542,0.03211847,0.5818573,0.8118218,0.5235988
2018-09-11 19:02:02,10081,0.03805976,0.036587622,0.5791347,0.8135206,0.5235988
2018-09-11 19:02:02,10101,0.034818534,0.040603887,0.5785356,0.8139014,0.5235988
2018-09-11 19:02:02,10122,0.031480864,0.042432882,0.57963425,0.8131621,0.5235988
2018-09-11 19:02:02,10141,0.03284745,0.04207678,0.5814804,0.81180733,0.5235988
2018-09-11 19:02:02,10161,0.03684001,0.04176921,0.5824375,0.8109653,0.5235988
2018-09-11 19:02:02,10181,0.038060237,0.042310365,0.58266306,0.81071883,0.5235988
2018-09-11 19:02:02,10201,0.035238564,0.04203859,0.5833133,0.81039286,0.5235988
2018-09-11 19:02:02,10222,0.033101905,0.03991517,0.5846726,0.8096104,0.5235988
2018-09-11 19:02:02,10241,0.03612975,0.037578497,0.5854812,0.8090082,0.5235988
2018-09-11 19:02:02,10261,0.043948915,0.03810203,0.58384204,0.80978096,0.5235988
2018-09-11 19:02:02,10282,0.050719786,0.042990312,0.5804628,0.8115678,0.5235988
2018-09-11 19:02:02,10301,0.049823273,0.049277745,0.5774402,0.81342,0.5235988
2018-09-11 19:02:02,10321,0.041368727,0.052366227,0.576172,0.81459945,0.5235988
2018-09-11 19:02:02,10341,0.030517677,0.0506076,0.5782874,0.8136898,0.5235988
2018-09-11 19:02:02,10362,0.024308888,0.046219908,0.58229697,0.8112971,0.5235988
2018-09-11 19:02:02,10381,0.026012426,0.042644754,0.5851277,0.8094012,0.5235988
2018-09-11 19:02:02,10401,0.03042162,0.041977692,0.58536714,0.8091092,0.5235988
2018-09-11 19:02:02,10421,0.033328287,0.04263412,0.5843195,0.8097174,0.5235988
2018-09-11 19:02:02,10442,0.035181582,0.042683534,0.58339167,0.8103052,0.5235988
2018-09-11 19:02:02,10461,0.0392376,0.041573126,0.582615,0.81073534,0.5235988
2018-09-11 19:02:02,10481,0.047419835,0.041816756,0.5807377,0.8116319,0.5235988
2018-09-11 19:02:02,10501,0.055088706,0.045831498,0.57808775,0.8128218,0.5235988
2018-09-11 19:02:02,10522,0.053389054,0.05204271,0.5761752,0.8139185,0.5235988
2018-09-11 19:02:02,10541,0.04251118,0.054734237,0.5756363,0.81476367,0.5235988
2018-09-11 19:02:02,10561,0.03185048,0.05171176,0.5778252,0.8138977,0.5235988
2018-09-11 19:02:02,10582,0.03060977,0.047208365,0.5806149,0.81223196,0.5235988
2018-09-11 19:02:02,10601,0.03642702,0.04649251,0.580493,0.8121203,0.5235988
2018-09-11 19:02:02,10621,0.040929288,0.04993112,0.57815164,0.813371,0.5235988
2018-09-11 19:02:02,10641,0.041911367,0.05294386,0.57593584,0.8147013,0.5235988
2018-09-11 19:02:02,10662,0.041207857,0.05320119,0.5753435,0.8151389,0.5235988
2018-09-11 19:02:02,10681,0.04049914,0.052453574,0.57637125,0.8144965,0.5235988
2018-09-11 19:02:02,10701,0.038965978,0.051910017,0.5781741,0.81332755,0.5235988
2018-09-11 19:02:02,10722,0.036540475,0.050530158,0.5801106,0.81214726,0.5235988
2018-09-11 19:02:02,10741,0.032552112,0.047949873,0.5825581,0.8107202,0.5235988
2018-09-11 19:02:02,10761,0.025589146,0.04322377,0.58591795,0.80881214,0.5235988
2018-09-11 19:02:02,10781,0.021877645,0.035645824,0.58987683,0.80640936,0.5235988
2018-09-11 19:02:02,10801,0.02565946,0.029919283,0.5924146,0.8046685,0.5235988
2018-09-11 19:02:02,10822,0.033251785,0.030494904,0.59134793,0.8051534,0.5235988
2018-09-11 19:02:02,10841,0.03587579,0.034094486,0.5892561,0.80642897,0.5235988
2018-09-11 19:02:02,10861,0.035280094,0.039332498,0.586273,0.80838865,0.5235988
2018-09-11 19:02:02,10881,0.034888845,0.041941077,0.58384734,0.8100284,0.5235988
2018-09-11 19:02:02,10901,0.04008843,0.04381019,0.5811771,0.81160754,0.5235988
2018-09-11 19:02:03,10922,0.039749727,0.04785665,0.57924914,0.8127731,0.5235988
2018-09-11 19:02:03,10941,0.033029098,0.049864896,0.57904565,0.8130982,0.5235988
2018-09-11 19:02:03,10961,0.024867551,0.045741286,0.58217824,0.81139255,0.5235988
2018-09-11 19:02:03,10981,0.021707797,0.037472982,0.5873248,0.8081919,0.5235988
2018-09-11 19:02:03,11001,0.025641661,0.031430885,0.5907788,0.80581325,0.5235988
2018-09-11 19:02:03,11022,0.030604072,0.030574894,0.5910812,0.80545115,0.5235988
2018-09-11 19:02:03,11041,0.033277478,0.032130584,0.590108,0.805998,0.5235988
2018-09-11 19:02:03,11061,0.034789033,0.036422666,0.58819515,0.80714905,0.5235988
2018-09-11 19:02:03,11081,0.03265217,0.039714728,0.5873535,0.80769575,0.5235988
2018-09-11 19:02:03,11102,0.031177104,0.041118976,0.5872144,0.8077849,0.5235988
2018-09-11 19:02:03,11121,0.028309548,0.040976383,0.58749396,0.8076945,0.5235988
2018-09-11 19:02:03,11141,0.023160579,0.039462008,0.58828646,0.807357,0.5235988
2018-09-11 19:02:03,11161,0.019112611,0.03649666,0.59012276,0.80626166,0.5235988
2018-09-11 19:02:03,11182,0.02133526,0.0320231,0.59161997,0.80529815,0.5235988
2018-09-11 19:02:03,11201,0.030208042,0.029430958,0.5908539,0.80567545,0.5235988
2018-09-11 19:02:03,11221,0.038853623,0.032276664,0.58791167,0.8073466,0.5235988
2018-09-11 19:02:03,11241,0.041283596,0.039014276,0.5844961,0.80940586,0.5235988
2018-09-11 19:02:03,11261,0.036553297,0.04548511,0.5820172,0.8110801,0.5235988
2018-09-11 19:02:03,11282,0.028185138,0.04962093,0.5815503,0.8115064,0.5235988
2018-09-11 19:02:03,11301,0.02392667,0.05003981,0.5828984,0.81064975,0.5235988
2018-09-11 19:02:03,11321,0.02723666,0.048137914,0.58386797,0.8099624,0.5235988
2018-09-11 19:02:03,11341,0.032768887,0.047016963,0.5835875,0.8100254,0.5235988
2018-09-11 19:02:03,11362,0.034239423,0.046716407,0.5833444,0.8101571,0.5235988
2018-09-11 19:02:03,11381,0.03336058,0.04483351,0.58420676,0.8096786,0.5235988
