Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:13:01,24520,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24540,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24560,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24581,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24600,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24620,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24641,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24660,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24681,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24700,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24721,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24740,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24761,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24780,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24801,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24820,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24841,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24860,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24881,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24900,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24920,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24940,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24961,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,24980,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25001,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25020,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25041,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25060,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25081,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25100,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25120,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25141,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25160,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25180,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25200,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25220,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25241,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25260,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:01,25280,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25301,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25320,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25340,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25360,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25380,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25400,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25420,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25441,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25460,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25480,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25501,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25520,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25540,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25560,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25580,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25601,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25620,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25640,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25660,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25680,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25700,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25720,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25740,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25760,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25781,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25800,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25820,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25841,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25860,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25881,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25900,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25921,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25940,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25960,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,25981,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26000,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26020,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26041,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26060,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26080,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26102,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26121,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26140,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26161,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26180,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26201,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26220,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26241,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26260,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:02,26281,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26300,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26320,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26341,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26361,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26380,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26401,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26420,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26441,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26460,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26481,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26500,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26520,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26541,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26560,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26581,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26600,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26620,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26640,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26660,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26681,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26700,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26721,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26741,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26760,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26781,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26800,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26820,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26841,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26860,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26881,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26900,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26920,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26941,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26960,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,26981,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27001,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27020,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27041,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27060,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27081,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27100,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27120,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27141,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27160,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27181,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27200,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27221,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27240,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27261,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:03,27280,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27301,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27320,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27341,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27360,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27381,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27400,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27421,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27440,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27461,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27480,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27501,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27520,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27541,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27560,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27581,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27600,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27620,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27640,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27660,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27680,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27700,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27720,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27740,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27760,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27780,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27801,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27820,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27841,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27861,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27880,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27900,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27921,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27940,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27960,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,27980,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28001,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28020,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28041,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28060,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28081,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28100,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28121,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28140,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28160,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28180,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28201,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28220,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28240,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28261,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:04,28280,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28300,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28321,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28340,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28360,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28381,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28400,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28421,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28440,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28461,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28480,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28501,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28520,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28541,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28560,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28580,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28601,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28620,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28640,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28661,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28680,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28700,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28721,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28740,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28760,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28780,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28801,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28820,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28840,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28860,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28881,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28900,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28920,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28941,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28960,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,28980,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,29000,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,29021,19.1362142,72.9102761,-22.100000381469727
2018-09-09 23:13:05,29040,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29060,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29080,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29101,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29120,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29140,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29161,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29180,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29200,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29221,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29240,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29260,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:05,29281,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29300,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29321,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29340,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29360,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29381,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29400,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29421,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29440,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29461,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29480,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29500,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29521,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29540,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29560,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29581,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29600,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29620,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29641,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29660,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29681,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29700,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29720,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29741,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29760,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29781,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29800,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29824,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29840,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29860,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29881,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29900,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29920,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29941,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29960,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,29980,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30001,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30020,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30040,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30061,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30080,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30100,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30121,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30141,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30160,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30180,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30200,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30220,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30241,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30260,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:06,30280,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30300,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30320,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30340,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30361,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30381,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30400,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30420,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30440,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30460,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30481,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30500,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30520,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30540,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30561,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30580,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30600,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30621,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30640,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30660,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30681,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30701,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30720,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30741,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30760,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30781,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30800,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30820,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30841,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30860,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30880,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30900,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30920,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30940,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30960,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,30980,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31001,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31020,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31041,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31060,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31080,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31101,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31120,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31140,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31161,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31180,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31200,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31220,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31240,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31261,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:07,31280,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:08,31300,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:08,31321,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:08,31340,19.1360967,72.9101745,-22.100000381469727
2018-09-09 23:13:08,31360,19.1360967,72.9101745,-22.100000381469727
