Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:13:00,23660,-0.7543708,0.3592476,-0.53015417,0.14423032,0.17453292
2018-09-09 23:13:00,23681,-0.7586551,0.35377207,-0.52813864,0.1426794,0.17453292
2018-09-09 23:13:00,23700,-0.75888884,0.34974587,-0.52989197,0.14484476,0.17453292
2018-09-09 23:13:00,23720,-0.7564154,0.35008115,-0.5331609,0.14497711,0.17453292
2018-09-09 23:13:00,23741,-0.7557102,0.35238755,-0.5322696,0.14633577,0.17453292
2018-09-09 23:13:00,23760,-0.75777113,0.35155845,-0.52911586,0.14908369,0.17453292
2018-09-09 23:13:00,23780,-0.7579834,0.3489807,-0.5299713,0.15101002,0.17453292
2018-09-09 23:13:00,23801,-0.7547419,0.34902972,-0.53429896,0.15187997,0.17453292
2018-09-09 23:13:00,23821,-0.7514925,0.35044268,-0.5384087,0.15021653,0.17453292
2018-09-09 23:13:00,23840,-0.7528864,0.34833488,-0.5384732,0.14789014,0.17453292
2018-09-09 23:13:00,23860,-0.7548224,0.34461161,-0.53777695,0.14927158,0.17453292
2018-09-09 23:13:00,23881,-0.75397044,0.3457447,-0.5366094,0.15504675,0.17453292
2018-09-09 23:13:00,23901,-0.7527839,0.34711882,-0.5370707,0.15614097,0.17453292
2018-09-09 23:13:00,23920,-0.7541509,0.3465962,-0.5357057,0.1553925,0.17453292
2018-09-09 23:13:00,23940,-0.75501245,0.34536022,-0.5351967,0.15571451,0.17453292
2018-09-09 23:13:00,23961,-0.752911,0.34505135,-0.53787977,0.15732138,0.17453292
2018-09-09 23:13:00,23980,-0.75046206,0.34401453,-0.5419215,0.15742233,0.17453292
2018-09-09 23:13:00,24001,-0.75071776,0.3421594,-0.54285586,0.15702641,0.17453292
2018-09-09 23:13:00,24020,-0.7528632,0.3410568,-0.5403672,0.15773559,0.17453292
2018-09-09 23:13:00,24040,-0.75375,0.34034497,-0.53903264,0.15959348,0.17453292
2018-09-09 23:13:00,24060,-0.75173557,0.33977383,-0.5420969,0.15993232,0.17453292
2018-09-09 23:13:00,24080,-0.7492515,0.3408515,-0.5450942,0.15910637,0.17453292
2018-09-09 23:13:00,24101,-0.7479312,0.341623,-0.5463406,0.1593882,0.17453292
2018-09-09 23:13:00,24120,-0.747789,0.3403037,-0.5470429,0.16046518,0.17453292
2018-09-09 23:13:00,24140,-0.74711126,0.33918485,-0.5484298,0.16125506,0.17453292
2018-09-09 23:13:00,24160,-0.7446521,0.34009808,-0.55129844,0.1609241,0.17453292
2018-09-09 23:13:00,24181,-0.7436398,0.33992046,-0.5532242,0.15936403,0.17453292
2018-09-09 23:13:00,24200,-0.7452265,0.33812588,-0.55230683,0.15895142,0.17453292
2018-09-09 23:13:00,24220,-0.7447957,0.33825985,-0.5524993,0.16001323,0.17453292
2018-09-09 23:13:00,24240,-0.7407714,0.34075275,-0.55606675,0.16104381,0.17453292
2018-09-09 23:13:00,24261,-0.7396679,0.34288126,-0.5562098,0.16110389,0.17453292
2018-09-09 23:13:00,24280,-0.7419372,0.34188202,-0.55432075,0.15929334,0.17453292
2018-09-09 23:13:01,24300,-0.743024,0.33978817,-0.5545576,0.15787718,0.17453292
2018-09-09 23:13:01,24320,-0.74166906,0.3393573,-0.55654776,0.15817161,0.17453292
2018-09-09 23:13:01,24341,-0.74000937,0.33942804,-0.55897903,0.15721704,0.17453292
2018-09-09 23:13:01,24360,-0.73999125,0.33904696,-0.5596813,0.15561801,0.17453292
2018-09-09 23:13:01,24380,-0.74100834,0.33921498,-0.5582628,0.1555072,0.17453292
2018-09-09 23:13:01,24400,-0.73983693,0.3401849,-0.55899775,0.15632342,0.17453292
2018-09-09 23:13:01,24421,-0.73792547,0.3415847,-0.56084096,0.1557025,0.17453292
2018-09-09 23:13:01,24440,-0.7379084,0.3432641,-0.5602844,0.15408541,0.17453292
2018-09-09 23:13:01,24461,-0.73876286,0.34383145,-0.55924046,0.1525106,0.17453292
2018-09-09 23:13:01,24480,-0.7395821,0.34277987,-0.55879027,0.15255715,0.17453292
2018-09-09 23:13:01,24500,-0.7391669,0.34183374,-0.55965513,0.15351903,0.17453292
2018-09-09 23:13:01,24520,-0.73750556,0.34321102,-0.56091034,0.15385497,0.17453292
2018-09-09 23:13:01,24541,-0.73629874,0.34535372,-0.5612812,0.1534874,0.17453292
2018-09-09 23:13:01,24560,-0.73730683,0.34554216,-0.5600643,0.1526669,0.17453292
2018-09-09 23:13:01,24580,-0.7386079,0.34394044,-0.55949247,0.15209046,0.17453292
2018-09-09 23:13:01,24600,-0.7383417,0.34471622,-0.55919886,0.15270548,0.17453292
2018-09-09 23:13:01,24620,-0.73689127,0.34675252,-0.55988747,0.15257768,0.17453292
2018-09-09 23:13:01,24640,-0.73718554,0.34798768,-0.5589159,0.15190479,0.17453292
2018-09-09 23:13:01,24661,-0.7388722,0.34918922,-0.5559864,0.15170327,0.17453292
2018-09-09 23:13:01,24680,-0.73895895,0.35026634,-0.55485487,0.15293533,0.17453292
2018-09-09 23:13:01,24701,-0.73801696,0.35090324,-0.55558074,0.15338822,0.17453292
2018-09-09 23:13:01,24720,-0.7391073,0.35045055,-0.55472225,0.15227613,0.17453292
2018-09-09 23:13:01,24740,-0.74073744,0.35031688,-0.5529056,0.15126622,0.17453292
2018-09-09 23:13:01,24760,-0.7410973,0.35065398,-0.5521188,0.15159653,0.17453292
2018-09-09 23:13:01,24781,-0.74150485,0.350915,-0.5515127,0.15120484,0.17453292
2018-09-09 23:13:01,24800,-0.74213415,0.351495,-0.55039793,0.15083186,0.17453292
2018-09-09 23:13:01,24820,-0.7421353,0.35329,-0.5493026,0.15062574,0.17453292
2018-09-09 23:13:01,24841,-0.7416842,0.3543768,-0.54927015,0.15041254,0.17453292
2018-09-09 23:13:01,24860,-0.74141395,0.35496524,-0.5494443,0.14971957,0.17453292
2018-09-09 23:13:01,24880,-0.7417342,0.35510334,-0.54895014,0.14961858,0.17453292
2018-09-09 23:13:01,24901,-0.7425266,0.35467142,-0.5480555,0.1499921,0.17453292
2018-09-09 23:13:01,24920,-0.74354637,0.35371524,-0.5471896,0.15035917,0.17453292
2018-09-09 23:13:01,24940,-0.7440323,0.3531356,-0.54695857,0.15015818,0.17453292
2018-09-09 23:13:01,24960,-0.7444369,0.3530222,-0.5466313,0.14961042,0.17453292
2018-09-09 23:13:01,24981,-0.7457938,0.35260755,-0.5450727,0.14951682,0.17453292
2018-09-09 23:13:01,25000,-0.7475468,0.35239848,-0.5427226,0.14980409,0.17453292
2018-09-09 23:13:01,25020,-0.7484518,0.3526666,-0.5411172,0.15046036,0.17453292
2018-09-09 23:13:01,25041,-0.7477583,0.3528258,-0.5418122,0.15103307,0.17453292
2018-09-09 23:13:01,25060,-0.74744534,0.3516312,-0.54295284,0.15127176,0.17453292
2018-09-09 23:13:01,25080,-0.7479504,0.3499447,-0.5431015,0.15215008,0.17453292
2018-09-09 23:13:01,25100,-0.74823433,0.34883025,-0.5429259,0.1539296,0.17453292
2018-09-09 23:13:01,25120,-0.7482512,0.34880245,-0.5425838,0.15511228,0.17453292
2018-09-09 23:13:01,25141,-0.7482401,0.34958196,-0.5419283,0.15570147,0.17453292
2018-09-09 23:13:01,25160,-0.7487759,0.35055336,-0.5403786,0.15632665,0.17453292
2018-09-09 23:13:01,25180,-0.7494198,0.35033995,-0.5392489,0.1576151,0.17453292
2018-09-09 23:13:01,25201,-0.7495348,0.3497292,-0.5390953,0.15894435,0.17453292
2018-09-09 23:13:01,25220,-0.7493008,0.34969378,-0.5391536,0.15992488,0.17453292
2018-09-09 23:13:01,25240,-0.7488286,0.3494046,-0.5397613,0.16071676,0.17453292
2018-09-09 23:13:01,25261,-0.74922556,0.348088,-0.53982204,0.16151786,0.17453292
2018-09-09 23:13:01,25280,-0.7507548,0.34540728,-0.5392206,0.16217989,0.17453292
2018-09-09 23:13:02,25300,-0.7515763,0.3428746,-0.5393762,0.16322815,0.17453292
2018-09-09 23:13:02,25320,-0.75044423,0.34161037,-0.54130584,0.16469298,0.17453292
2018-09-09 23:13:02,25341,-0.7492784,0.34122214,-0.5428376,0.16576059,0.17453292
2018-09-09 23:13:02,25360,-0.7490868,0.34133956,-0.5428521,0.16633658,0.17453292
2018-09-09 23:13:02,25381,-0.7491969,0.3415257,-0.54231936,0.16719438,0.17453292
2018-09-09 23:13:02,25400,-0.74796563,0.34154958,-0.5437457,0.16802363,0.17453292
2018-09-09 23:13:02,25421,-0.74726444,0.3411855,-0.5447919,0.16849372,0.17453292
2018-09-09 23:13:02,25440,-0.74690884,0.3409877,-0.54531556,0.16877647,0.17453292
2018-09-09 23:13:02,25461,-0.7461953,0.34056637,-0.5461329,0.17013505,0.17453292
2018-09-09 23:13:02,25480,-0.744943,0.34028223,-0.5474075,0.17208396,0.17453292
2018-09-09 23:13:02,25501,-0.74240375,0.3404918,-0.5500984,0.174051,0.17453292
2018-09-09 23:13:02,25520,-0.74090296,0.34083354,-0.55162126,0.17495516,0.17453292
2018-09-09 23:13:02,25541,-0.7391526,0.34162098,-0.55284226,0.1769577,0.17453292
2018-09-09 23:13:02,25560,-0.7375199,0.34260496,-0.5539023,0.17854525,0.17453292
2018-09-09 23:13:02,25580,-0.73426557,0.34401146,-0.5565275,0.18107279,0.17453292
2018-09-09 23:13:02,25600,-0.7304118,0.3453159,-0.5600487,0.18330558,0.17453292
2018-09-09 23:13:02,25621,-0.72689307,0.34563828,-0.56357414,0.1858624,0.17453292
2018-09-09 23:13:02,25640,-0.7261964,0.344957,-0.5643725,0.1874223,0.17453292
2018-09-09 23:13:02,25660,-0.726347,0.34337378,-0.5639746,0.19091108,0.17453292
2018-09-09 23:13:02,25680,-0.72555494,0.3439134,-0.5640007,0.19286454,0.17453292
2018-09-09 23:13:02,25701,-0.7233851,0.34512833,-0.5654755,0.19451955,0.17453292
2018-09-09 23:13:02,25720,-0.720881,0.34609836,-0.5676338,0.19580178,0.17453292
2018-09-09 23:13:02,25740,-0.7195757,0.34605342,-0.5689283,0.19692227,0.17453292
2018-09-09 23:13:02,25760,-0.7191028,0.34543088,-0.56948626,0.1981264,0.17453292
2018-09-09 23:13:02,25781,-0.7182644,0.3453113,-0.5703737,0.19882202,0.17453292
2018-09-09 23:13:02,25800,-0.7172336,0.34630576,-0.571239,0.1983289,0.17453292
2018-09-09 23:13:02,25820,-0.7160456,0.34858772,-0.5721035,0.19611949,0.17453292
2018-09-09 23:13:02,25840,-0.7163443,0.34948447,-0.5717848,0.1943544,0.17453292
2018-09-09 23:13:02,25861,-0.7172453,0.34965315,-0.57102543,0.19295555,0.17453292
2018-09-09 23:13:02,25880,-0.7171214,0.3506293,-0.57130456,0.19080637,0.17453292
2018-09-09 23:13:02,25900,-0.7172523,0.3524044,-0.5710947,0.1876463,0.17453292
2018-09-09 23:13:02,25920,-0.7186184,0.353692,-0.5696129,0.1844742,0.17453292
2018-09-09 23:13:02,25941,-0.7200507,0.35471407,-0.56821245,0.18121691,0.17453292
2018-09-09 23:13:02,25960,-0.7209804,0.35632062,-0.5671937,0.17752242,0.17453292
2018-09-09 23:13:02,25980,-0.72136396,0.35813335,-0.5667802,0.1735937,0.17453292
2018-09-09 23:13:02,26000,-0.7217852,0.35923362,-0.56664294,0.1699797,0.17453292
2018-09-09 23:13:02,26020,-0.722018,0.3593118,-0.56708986,0.16731463,0.17453292
2018-09-09 23:13:02,26040,-0.7214659,0.3593329,-0.56848824,0.1648877,0.17453292
2018-09-09 23:13:02,26061,-0.72114104,0.36043918,-0.56888366,0.16251336,0.17453292
2018-09-09 23:13:02,26080,-0.7209722,0.36235955,-0.5683544,0.16083498,0.17453292
2018-09-09 23:13:02,26100,-0.7204729,0.36492926,-0.5676664,0.1596883,0.17453292
2018-09-09 23:13:02,26121,-0.7187311,0.36724058,-0.5688804,0.15790857,0.17453292
2018-09-09 23:13:02,26140,-0.7172356,0.3689141,-0.57013494,0.15627408,0.17453292
2018-09-09 23:13:02,26161,-0.7168209,0.37007722,-0.57006717,0.15567307,0.17453292
2018-09-09 23:13:02,26180,-0.7170909,0.3713695,-0.5687729,0.15608561,0.17453292
2018-09-09 23:13:02,26200,-0.7177473,0.37378722,-0.5662049,0.15663336,0.17453292
2018-09-09 23:13:02,26221,-0.71762055,0.37619987,-0.56456757,0.15734646,0.17453292
2018-09-09 23:13:02,26240,-0.71617454,0.37826535,-0.5648624,0.15792374,0.17453292
2018-09-09 23:13:02,26260,-0.71549505,0.37869892,-0.5652246,0.15866683,0.17453292
2018-09-09 23:13:02,26280,-0.7163911,0.37789962,-0.5643172,0.15975527,0.17453292
2018-09-09 23:13:03,26301,-0.71770513,0.37775224,-0.562513,0.16056696,0.17453292
2018-09-09 23:13:03,26320,-0.7177921,0.37825528,-0.5620648,0.16056335,0.17453292
2018-09-09 23:13:03,26340,-0.7174744,0.37810495,-0.5626119,0.16042142,0.17453292
2018-09-09 23:13:03,26361,-0.7172891,0.37687823,-0.56357914,0.1607412,0.17453292
2018-09-09 23:13:03,26380,-0.71765137,0.3753208,-0.5641002,0.16094033,0.17453292
2018-09-09 23:13:03,26400,-0.7191402,0.37415114,-0.5627841,0.16162428,0.17453292
2018-09-09 23:13:03,26420,-0.71987724,0.37386692,-0.56191266,0.16203228,0.17453292
2018-09-09 23:13:03,26441,-0.72060883,0.37427014,-0.5610395,0.16087073,0.17453292
2018-09-09 23:13:03,26460,-0.7221773,0.3739263,-0.5594165,0.16028783,0.17453292
2018-09-09 23:13:03,26480,-0.7245224,0.37338343,-0.556694,0.16044907,0.17453292
2018-09-09 23:13:03,26500,-0.7256065,0.37413296,-0.55490094,0.1600147,0.17453292
2018-09-09 23:13:03,26521,-0.7258023,0.3750549,-0.55452245,0.15827088,0.17453292
2018-09-09 23:13:03,26540,-0.7261629,0.37495878,-0.5543726,0.15736683,0.17453292
2018-09-09 23:13:03,26560,-0.7277097,0.37461105,-0.55234885,0.15816413,0.17453292
2018-09-09 23:13:03,26581,-0.7293981,0.3745972,-0.54986334,0.15907772,0.17453292
2018-09-09 23:13:03,26600,-0.73054415,0.37500763,-0.5479205,0.1595546,0.17453292
2018-09-09 23:13:03,26620,-0.729564,0.37569985,-0.54873466,0.1596128,0.17453292
2018-09-09 23:13:03,26641,-0.7279515,0.3758911,-0.5506393,0.15996511,0.17453292
2018-09-09 23:13:03,26660,-0.72720134,0.3746795,-0.552167,0.16095038,0.17453292
2018-09-09 23:13:03,26680,-0.7269674,0.3734432,-0.55282366,0.16261797,0.17453292
2018-09-09 23:13:03,26701,-0.72655934,0.37352514,-0.55291367,0.16394185,0.17453292
2018-09-09 23:13:03,26720,-0.7257453,0.37454265,-0.5532623,0.16404991,0.17453292
2018-09-09 23:13:03,26740,-0.72484887,0.37483066,-0.5543122,0.16381112,0.17453292
2018-09-09 23:13:03,26762,-0.72437286,0.37420347,-0.55510885,0.16465062,0.17453292
2018-09-09 23:13:03,26780,-0.7244516,0.3734269,-0.5548889,0.1667948,0.17453292
2018-09-09 23:13:03,26800,-0.72459936,0.3732997,-0.55417585,0.16879642,0.17453292
2018-09-09 23:13:03,26820,-0.7244126,0.3740014,-0.5536693,0.16970444,0.17453292
2018-09-09 23:13:03,26840,-0.7238696,0.3746298,-0.5536852,0.17058134,0.17453292
2018-09-09 23:13:03,26860,-0.7235281,0.3743288,-0.55356973,0.1730481,0.17453292
2018-09-09 23:13:03,26880,-0.7236014,0.3742172,-0.55266345,0.1758566,0.17453292
2018-09-09 23:13:03,26901,-0.7233775,0.3739558,-0.5527622,0.17701964,0.17453292
2018-09-09 23:13:03,26920,-0.72303814,0.37370688,-0.55349725,0.17663467,0.17453292
2018-09-09 23:13:03,26941,-0.7225354,0.37315205,-0.5546865,0.1761337,0.17453292
2018-09-09 23:13:03,26960,-0.7220394,0.37250885,-0.55560595,0.17663029,0.17453292
2018-09-09 23:13:03,26980,-0.72163045,0.37192428,-0.55613405,0.17786713,0.17453292
2018-09-09 23:13:03,27001,-0.721297,0.37203854,-0.5561957,0.17878565,0.17453292
2018-09-09 23:13:03,27020,-0.72208893,0.3737556,-0.55394596,0.17899214,0.17453292
2018-09-09 23:13:03,27040,-0.72342575,0.37664258,-0.55020857,0.17907017,0.17453292
2018-09-09 23:13:03,27061,-0.72383326,0.3802079,-0.5473367,0.17868951,0.17453292
2018-09-09 23:13:03,27080,-0.7232046,0.38292512,-0.5464075,0.17827578,0.17453292
2018-09-09 23:13:03,27100,-0.7225339,0.38419127,-0.54637283,0.17837767,0.17453292
2018-09-09 23:13:03,27120,-0.72207487,0.3844919,-0.5466317,0.17879504,0.17453292
2018-09-09 23:13:03,27141,-0.7218382,0.38503566,-0.54637486,0.17936482,0.17453292
2018-09-09 23:13:03,27160,-0.7213987,0.38607982,-0.5461613,0.17953852,0.17453292
2018-09-09 23:13:03,27180,-0.7215375,0.3875991,-0.54500145,0.1792318,0.17453292
2018-09-09 23:13:03,27201,-0.72307605,0.38986617,-0.54178166,0.17787075,0.17453292
2018-09-09 23:13:03,27220,-0.7245681,0.39173096,-0.5388418,0.17662781,0.17453292
2018-09-09 23:13:03,27240,-0.7262551,0.39463767,-0.53497446,0.17497699,0.17453292
2018-09-09 23:13:03,27261,-0.7269262,0.39902908,-0.53143924,0.17299248,0.17453292
2018-09-09 23:13:03,27280,-0.726701,0.40145335,-0.53023505,0.17202212,0.17453292
2018-09-09 23:13:04,27300,-0.7266107,0.40444615,-0.5283804,0.1710973,0.17453292
2018-09-09 23:13:04,27320,-0.72743684,0.4061738,-0.5260913,0.1705475,0.17453292
2018-09-09 23:13:04,27340,-0.7287744,0.40835813,-0.52283996,0.16961665,0.17453292
2018-09-09 23:13:04,27360,-0.7295553,0.41146293,-0.5196377,0.16859408,0.17453292
2018-09-09 23:13:04,27381,-0.7295256,0.41567355,-0.5167243,0.16734359,0.17453292
2018-09-09 23:13:04,27400,-0.72980857,0.41970626,-0.5132193,0.16682936,0.17453292
2018-09-09 23:13:04,27421,-0.7304082,0.42321634,-0.5095997,0.16643295,0.17453292
2018-09-09 23:13:04,27440,-0.73097396,0.4255585,-0.5073273,0.16491194,0.17453292
2018-09-09 23:13:04,27461,-0.73197335,0.42780527,-0.5049465,0.16194648,0.17453292
2018-09-09 23:13:04,27480,-0.73384666,0.43183598,-0.49967763,0.15908815,0.17453292
2018-09-09 23:13:04,27500,-0.7366379,0.4382362,-0.49009138,0.15850577,0.17453292
2018-09-09 23:13:04,27521,-0.738325,0.44671386,-0.47942695,0.15960163,0.17453292
2018-09-09 23:13:04,27540,-0.7375148,0.45669687,-0.47059143,0.16138037,0.17453292
2018-09-09 23:13:04,27560,-0.7334072,0.4671714,-0.46524012,0.16557892,0.17453292
2018-09-09 23:13:04,27581,-0.7266635,0.47793213,-0.4615846,0.17458728,0.17453292
2018-09-09 23:13:04,27600,-0.7175144,0.48956978,-0.45854124,0.18770851,0.17453292
2018-09-09 23:13:04,27621,-0.7057423,0.5032045,-0.45577666,0.20243667,0.17453292
2018-09-09 23:13:04,27640,-0.6918546,0.517905,-0.45422685,0.216309,0.17453292
2018-09-09 23:13:04,27660,-0.6801653,0.52920127,-0.45215693,0.2299462,0.17453292
2018-09-09 23:13:04,27681,-0.6713035,0.5375879,-0.44694018,0.24616127,0.17453292
2018-09-09 23:13:04,27700,-0.66096073,0.5451399,-0.4418985,0.2658555,0.17453292
2018-09-09 23:13:04,27720,-0.64996934,0.5515717,-0.43603724,0.28840944,0.17453292
2018-09-09 23:13:04,27741,-0.6396483,0.55768394,-0.42834625,0.31041613,0.17453292
2018-09-09 23:13:04,27760,-0.63064826,0.56279516,-0.41948554,0.331023,0.17453292
2018-09-09 23:13:04,27780,-0.6220524,0.56622,-0.41213655,0.35012743,0.17453292
2018-09-09 23:13:04,27801,-0.61251116,0.56879944,-0.40867594,0.36644408,0.17453292
2018-09-09 23:13:04,27820,-0.60450625,0.57075167,-0.4073397,0.37800676,0.17453292
2018-09-09 23:13:04,27840,-0.5992778,0.57164925,-0.4078619,0.38435903,0.17453292
2018-09-09 23:13:04,27861,-0.5957067,0.57200485,-0.41045216,0.38661742,0.17453292
2018-09-09 23:13:04,27880,-0.5947031,0.5716059,-0.41247147,0.38660344,0.17453292
2018-09-09 23:13:04,27901,-0.5963253,0.57154125,-0.41389486,0.3826588,0.17453292
2018-09-09 23:13:04,27920,-0.6009371,0.5706241,-0.4150423,0.37550306,0.17453292
2018-09-09 23:13:04,27940,-0.6073402,0.5680451,-0.41585258,0.36814305,0.17453292
2018-09-09 23:13:04,27961,-0.61314875,0.56497353,-0.41547772,0.36363682,0.17453292
2018-09-09 23:13:04,27980,-0.6169969,0.5622267,-0.4144608,0.362544,0.17453292
2018-09-09 23:13:04,28000,-0.6187729,0.5594831,-0.41276488,0.3656827,0.17453292
2018-09-09 23:13:04,28021,-0.61860067,0.5570668,-0.41051978,0.3721335,0.17453292
2018-09-09 23:13:04,28041,-0.61801237,0.55404943,-0.40662926,0.38176247,0.17453292
2018-09-09 23:13:04,28060,-0.6184022,0.55236447,-0.40457177,0.3857381,0.17453292
2018-09-09 23:13:04,28080,-0.6201847,0.5501007,-0.40254417,0.38822463,0.17453292
2018-09-09 23:13:04,28100,-0.6234774,0.54693705,-0.40159747,0.3884009,0.17453292
2018-09-09 23:13:04,28120,-0.6257836,0.5443004,-0.40251774,0.38744217,0.17453292
2018-09-09 23:13:04,28141,-0.6277276,0.5412582,-0.40488762,0.38608754,0.17453292
2018-09-09 23:13:04,28160,-0.62926054,0.53784794,-0.40791345,0.38517198,0.17453292
2018-09-09 23:13:04,28180,-0.62972736,0.535015,-0.41133273,0.3847178,0.17453292
2018-09-09 23:13:04,28200,-0.63041735,0.53275007,-0.41302446,0.3849183,0.17453292
2018-09-09 23:13:04,28221,-0.6316688,0.53110015,-0.4132407,0.38491467,0.17453292
2018-09-09 23:13:04,28240,-0.63343304,0.5295351,-0.41267008,0.38478374,0.17453292
2018-09-09 23:13:04,28260,-0.6359388,0.52735645,-0.4111764,0.38524148,0.17453292
2018-09-09 23:13:04,28280,-0.6385167,0.5249814,-0.40958273,0.38591823,0.17453292
2018-09-09 23:13:05,28301,-0.64030075,0.5232109,-0.40883476,0.38615987,0.17453292
2018-09-09 23:13:05,28320,-0.6418028,0.5221022,-0.40807292,0.38597283,0.17453292
2018-09-09 23:13:05,28340,-0.6431122,0.52125025,-0.40786457,0.38516417,0.17453292
2018-09-09 23:13:05,28361,-0.6445913,0.5207058,-0.4082778,0.38298407,0.17453292
2018-09-09 23:13:05,28380,-0.6450276,0.5194517,-0.41036874,0.3817157,0.17453292
2018-09-09 23:13:05,28400,-0.64592886,0.51951706,-0.4126093,0.37766588,0.17453292
2018-09-09 23:13:05,28420,-0.644639,0.52388686,-0.41437587,0.37185448,0.17453292
2018-09-09 23:13:05,28440,-0.64114213,0.52865523,-0.4186605,0.36631107,0.17453292
2018-09-09 23:13:05,28461,-0.64183986,0.52888376,-0.41665107,0.36704963,0.17453292
2018-09-09 23:13:05,28480,-0.64384174,0.52590936,-0.4128561,0.3720712,0.17453292
2018-09-09 23:13:05,28501,-0.6439557,0.5246361,-0.41367528,0.37276104,0.17453292
2018-09-09 23:13:05,28520,-0.6450764,0.52398324,-0.41659608,0.36846402,0.17453292
2018-09-09 23:13:05,28540,-0.6482651,0.52281857,-0.41724056,0.36376277,0.17453292
2018-09-09 23:13:05,28560,-0.6509693,0.520954,-0.41730174,0.36153165,0.17453292
2018-09-09 23:13:05,28581,-0.65182334,0.51780206,-0.41666538,0.36523595,0.17453292
2018-09-09 23:13:05,28600,-0.6525475,0.51671886,-0.41976804,0.36190903,0.17453292
2018-09-09 23:13:05,28621,-0.65582967,0.51270133,-0.42216197,0.35889286,0.17453292
2018-09-09 23:13:05,28640,-0.6580464,0.51037836,-0.4226486,0.35757098,0.17453292
2018-09-09 23:13:05,28661,-0.65888244,0.5100422,-0.42757964,0.35058028,0.17453292
2018-09-09 23:13:05,28680,-0.6637302,0.50673443,-0.43283442,0.33961275,0.17453292
2018-09-09 23:13:05,28700,-0.67175776,0.50208104,-0.43358386,0.32963789,0.17453292
2018-09-09 23:13:05,28721,-0.67614275,0.49788395,-0.43600744,0.3237902,0.17453292
2018-09-09 23:13:05,28740,-0.6825866,0.48917556,-0.43564975,0.32402477,0.17453292
2018-09-09 23:13:05,28761,-0.6920304,0.47777984,-0.43148655,0.32655746,0.17453292
2018-09-09 23:13:05,28780,-0.7026155,0.4636675,-0.43027455,0.32589525,0.17453292
2018-09-09 23:13:05,28801,-0.7121785,0.44996497,-0.4340622,0.3192543,0.17453292
2018-09-09 23:13:05,28820,-0.7212942,0.434151,-0.44052976,0.31173885,0.17453292
2018-09-09 23:13:05,28841,-0.731741,0.4160595,-0.44776472,0.30158964,0.17453292
2018-09-09 23:13:05,28860,-0.73702896,0.40692034,-0.45107946,0.296195,0.17453292
2018-09-09 23:13:05,28880,-0.744067,0.39197606,-0.4585272,0.28717917,0.17453292
2018-09-09 23:13:05,28901,-0.74803174,0.37895444,-0.4676343,0.27957147,0.17453292
2018-09-09 23:13:05,28920,-0.7498063,0.37005427,-0.47424313,0.27557912,0.17453292
2018-09-09 23:13:05,28940,-0.7504506,0.36680964,-0.47542658,0.2761234,0.17453292
2018-09-09 23:13:05,28960,-0.74955297,0.36604846,-0.47538882,0.27961463,0.17453292
2018-09-09 23:13:05,28981,-0.7466747,0.3677294,-0.4778397,0.28092918,0.17453292
2018-09-09 23:13:05,29000,-0.739765,0.37276182,-0.4847483,0.28074095,0.17453292
2018-09-09 23:13:05,29020,-0.7326093,0.37847427,-0.49039462,0.28205317,0.17453292
2018-09-09 23:13:05,29041,-0.727999,0.38235247,-0.4930695,0.28408894,0.17453292
2018-09-09 23:13:05,29060,-0.7237285,0.3850828,-0.49640298,0.28550377,0.17453292
2018-09-09 23:13:05,29080,-0.7195144,0.38585782,-0.5025527,0.28434753,0.17453292
2018-09-09 23:13:05,29100,-0.71289456,0.38726407,-0.51204973,0.28215766,0.17453292
2018-09-09 23:13:05,29120,-0.70309424,0.38640985,-0.52429926,0.28540528,0.17453292
2018-09-09 23:13:05,29141,-0.6918146,0.38391128,-0.5368519,0.29290733,0.17453292
2018-09-09 23:13:05,29160,-0.680299,0.37871677,-0.548843,0.30420095,0.17453292
2018-09-09 23:13:05,29180,-0.6663851,0.36971837,-0.5620934,0.32138798,0.17453292
2018-09-09 23:13:05,29200,-0.65375173,0.3565459,-0.5742805,0.34012592,0.17453292
2018-09-09 23:13:05,29221,-0.6478576,0.34144184,-0.5806594,0.3557143,0.17453292
2018-09-09 23:13:05,29241,-0.647199,0.32783905,-0.5843171,0.3636325,0.17453292
2018-09-09 23:13:05,29260,-0.6464817,0.31977177,-0.58830696,0.3656534,0.17453292
2018-09-09 23:13:05,29281,-0.6447777,0.31699046,-0.59165174,0.36568695,0.17453292
2018-09-09 23:13:06,29300,-0.64268064,0.31703073,-0.59298146,0.36718673,0.17453292
2018-09-09 23:13:06,29321,-0.6388378,0.3198477,-0.5940864,0.36965528,0.17453292
2018-09-09 23:13:06,29340,-0.63142717,0.32472533,-0.5966794,0.3739343,0.17453292
2018-09-09 23:13:06,29360,-0.62273914,0.32983723,-0.6000461,0.37861335,0.17453292
2018-09-09 23:13:06,29381,-0.61268705,0.33407646,-0.60596937,0.38184896,0.17453292
2018-09-09 23:13:06,29401,-0.60356593,0.33600143,-0.6123988,0.3844202,0.17453292
2018-09-09 23:13:06,29420,-0.59572387,0.33633068,-0.6185389,0.38652858,0.17453292
2018-09-09 23:13:06,29441,-0.5908339,0.33360937,-0.62327325,0.38878077,0.17453292
2018-09-09 23:13:06,29460,-0.58864516,0.32735765,-0.62687135,0.39161992,0.17453292
