Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:52:49,23704,0.18180248,-0.12682252,-0.7236612,0.65358883,0.17453292
2018-10-03 21:52:49,23723,0.18958923,-0.12627181,-0.7226431,0.6526089,0.17453292
2018-10-03 21:52:49,23744,0.19554667,-0.1264027,-0.72142196,0.6521765,0.17453292
2018-10-03 21:52:49,23763,0.19893849,-0.12826332,-0.71951854,0.6528897,0.17453292
2018-10-03 21:52:49,23785,0.20031753,-0.13269167,-0.718449,0.652761,0.17453292
2018-10-03 21:52:49,23803,0.2005197,-0.13866638,-0.7175953,0.65239596,0.17453292
2018-10-03 21:52:49,23824,0.2007367,-0.1437156,-0.7170198,0.65186906,0.17453292
2018-10-03 21:52:49,23844,0.20130776,-0.14540164,-0.7160628,0.65237075,0.17453292
2018-10-03 21:52:49,23863,0.20184295,-0.14683683,-0.71477926,0.65329087,0.17453292
2018-10-03 21:52:49,23884,0.20164214,-0.15162426,-0.7144236,0.6526481,0.17453292
2018-10-03 21:52:49,23903,0.20101693,-0.15600155,-0.71450704,0.6517173,0.17453292
2018-10-03 21:52:49,23924,0.19976375,-0.15979972,-0.715081,0.65055186,0.17453292
2018-10-03 21:52:49,23943,0.19778962,-0.16170193,-0.715948,0.64973086,0.17453292
2018-10-03 21:52:49,23963,0.19553596,-0.16116114,-0.71671945,0.6496968,0.17453292
2018-10-03 21:52:49,23984,0.1934336,-0.16032673,-0.71750945,0.64966065,0.17453292
2018-10-03 21:52:49,24004,0.19202454,-0.16144922,-0.71825373,0.6489779,0.17453292
2018-10-03 21:52:49,24023,0.19059438,-0.16348094,-0.7188598,0.6482194,0.17453292
2018-10-03 21:52:49,24043,0.18867162,-0.16404231,-0.7200537,0.6473143,0.17453292
2018-10-03 21:52:49,24063,0.18665613,-0.16283521,-0.72120696,0.6469194,0.17453292
2018-10-03 21:52:49,24084,0.18581899,-0.1618933,-0.7220418,0.6464654,0.17453292
2018-10-03 21:52:49,24103,0.18722582,-0.16348207,-0.7227995,0.64481086,0.17453292
2018-10-03 21:52:49,24123,0.18936516,-0.16787933,-0.72399914,0.6417029,0.17453292
2018-10-03 21:52:49,24144,0.19133668,-0.17135622,-0.7246486,0.63946205,0.17453292
2018-10-03 21:52:49,24163,0.19123423,-0.17203464,-0.7259507,0.63783157,0.17453292
2018-10-03 21:52:49,24183,0.1896087,-0.1697238,-0.72678703,0.63798356,0.17453292
2018-10-03 21:52:49,24203,0.18672556,-0.16706455,-0.7278353,0.63834065,0.17453292
2018-10-03 21:52:49,24223,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:49,24243,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:49,24264,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:49,24283,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24303,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24323,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24343,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24364,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24383,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24403,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24424,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24443,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24463,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24483,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24504,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24523,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24543,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24564,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24583,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24603,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24624,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24643,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24663,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24683,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24703,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24723,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24744,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24763,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24783,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24804,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24823,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24843,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24863,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24884,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24903,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24923,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24943,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24963,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,24984,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25003,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25023,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25043,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25063,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25083,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25104,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25123,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25143,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25163,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25183,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25204,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25223,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25243,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25263,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:50,25284,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25303,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25324,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25343,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25363,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25383,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25403,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25423,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25443,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25463,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25483,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25504,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25523,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25543,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25563,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25584,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25603,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25623,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25643,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
2018-10-03 21:52:51,25663,0.18483092,-0.16635093,-0.7286463,0.6381532,0.17453292
