Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:15:45,22941,-0.7904912,-0.2536117,-0.26605332,0.4899187,0.17453292
2018-09-09 23:15:45,22962,-0.79091513,-0.2513125,-0.26651892,0.49016628,0.17453292
2018-09-09 23:15:45,22981,-0.79200184,-0.24970734,-0.2665454,0.48921657,0.17453292
2018-09-09 23:15:45,23001,-0.793291,-0.24939837,-0.2658485,0.4876623,0.17453292
2018-09-09 23:15:46,23022,-0.79416776,-0.2487669,-0.26588264,0.48653775,0.17453292
2018-09-09 23:15:46,23041,-0.79507273,-0.24757235,-0.26659936,0.48527527,0.17453292
2018-09-09 23:15:46,23061,-0.7959008,-0.24620448,-0.26700252,0.48439124,0.17453292
2018-09-09 23:15:46,23082,-0.795952,-0.24438158,-0.26782736,0.4847747,0.17453292
2018-09-09 23:15:46,23101,-0.7962715,-0.24293433,-0.2678276,0.48497725,0.17453292
2018-09-09 23:15:46,23121,-0.7967819,-0.24170701,-0.26773858,0.4848014,0.17453292
2018-09-09 23:15:46,23142,-0.79761374,-0.24006613,-0.26773173,0.48425233,0.17453292
2018-09-09 23:15:46,23161,-0.79794633,-0.23776145,-0.26924568,0.48400193,0.17453292
2018-09-09 23:15:46,23181,-0.79820246,-0.23576179,-0.27107587,0.48353606,0.17453292
2018-09-09 23:15:46,23201,-0.7986662,-0.23363681,-0.27267525,0.48290205,0.17453292
2018-09-09 23:15:46,23222,-0.79917216,-0.23179428,-0.27360514,0.4824267,0.17453292
2018-09-09 23:15:46,23241,-0.8002266,-0.23120016,-0.27299333,0.48130915,0.17453292
2018-09-09 23:15:46,23261,-0.8011447,-0.23073128,-0.27357996,0.47967097,0.17453292
2018-09-09 23:15:46,23282,-0.8018787,-0.23058687,-0.27473792,0.47784868,0.17453292
2018-09-09 23:15:46,23301,-0.8026221,-0.23087488,-0.27568346,0.47591302,0.17453292
2018-09-09 23:15:46,23321,-0.8028826,-0.23083709,-0.2772859,0.47455907,0.17453292
2018-09-09 23:15:46,23342,-0.80333084,-0.2306485,-0.27841455,0.47322947,0.17453292
2018-09-09 23:15:46,23361,-0.8037862,-0.23000006,-0.2795928,0.4720758,0.17453292
2018-09-09 23:15:46,23381,-0.8048164,-0.22927278,-0.27987617,0.4705038,0.17453292
2018-09-09 23:15:46,23401,-0.80585974,-0.22874977,-0.27918234,0.46938345,0.17453292
2018-09-09 23:15:46,23422,-0.8066525,-0.2276401,-0.27900308,0.46866727,0.17453292
2018-09-09 23:15:46,23441,-0.8070277,-0.2249864,-0.280827,0.46821326,0.17453292
2018-09-09 23:15:46,23461,-0.8077539,-0.22263187,-0.28286505,0.4668576,0.17453292
2018-09-09 23:15:46,23481,-0.809169,-0.22098802,-0.2835828,0.46474794,0.17453292
2018-09-09 23:15:46,23501,-0.8109348,-0.21972455,-0.28269064,0.46280876,0.17453292
2018-09-09 23:15:46,23521,-0.81211114,-0.2180692,-0.28243586,0.46168318,0.17453292
2018-09-09 23:15:46,23541,-0.8134444,-0.21645193,-0.282303,0.46017587,0.17453292
2018-09-09 23:15:46,23562,-0.8142047,-0.21403706,-0.2837729,0.45905533,0.17453292
2018-09-09 23:15:46,23581,-0.81475514,-0.21310647,-0.28366598,0.4585775,0.17453292
2018-09-09 23:15:46,23601,-0.8157362,-0.2124353,-0.28209648,0.4581128,0.17453292
2018-09-09 23:15:46,23621,-0.8169125,-0.21235447,-0.28003043,0.45732102,0.17453292
2018-09-09 23:15:46,23641,-0.81845707,-0.21295068,-0.27813536,0.4554347,0.17453292
2018-09-09 23:15:46,23662,-0.81932,-0.21394031,-0.27751747,0.45379323,0.17453292
2018-09-09 23:15:46,23681,-0.81959045,-0.21519566,-0.2771006,0.45296535,0.17453292
2018-09-09 23:15:46,23701,-0.818847,-0.21657407,-0.27765787,0.4533116,0.17453292
2018-09-09 23:15:46,23722,-0.8173449,-0.2191145,-0.2788898,0.45404473,0.17453292
2018-09-09 23:15:46,23741,-0.8161252,-0.22258057,-0.27939406,0.45424283,0.17453292
2018-09-09 23:15:46,23761,-0.8175226,-0.22687256,-0.27598056,0.45168614,0.17453292
2018-09-09 23:15:46,23781,-0.8202772,-0.23029923,-0.27012962,0.44848356,0.17453292
2018-09-09 23:15:46,23802,-0.8234208,-0.23194778,-0.26266345,0.4463029,0.17453292
2018-09-09 23:15:46,23821,-0.8271998,-0.23112386,-0.25429946,0.44458297,0.17453292
2018-09-09 23:15:46,23841,-0.8309711,-0.22814278,-0.24518718,0.44420847,0.17453292
2018-09-09 23:15:46,23862,-0.83389175,-0.2226209,-0.23321678,0.44796702,0.17453292
2018-09-09 23:15:46,23881,-0.83545583,-0.21539868,-0.21899965,0.455693,0.17453292
2018-09-09 23:15:46,23901,-0.8349742,-0.20679136,-0.20863523,0.46532434,0.17453292
2018-09-09 23:15:46,23921,-0.8336729,-0.19806139,-0.19874269,0.47567067,0.17453292
2018-09-09 23:15:46,23942,-0.8322379,-0.1892,-0.1881678,0.48597977,0.17453292
2018-09-09 23:15:46,23961,-0.831036,-0.1795011,-0.17713325,0.4957644,0.17453292
2018-09-09 23:15:46,23981,-0.83094734,-0.17075726,-0.16349496,0.5036247,0.17453292
2018-09-09 23:15:46,24002,-0.8317574,-0.16108169,-0.15023558,0.50956994,0.17453292
2018-09-09 23:15:47,24021,-0.83298653,-0.15129457,-0.13756138,0.5141209,0.17453292
2018-09-09 23:15:47,24041,-0.8337406,-0.14167278,-0.12343258,0.51920116,0.17453292
2018-09-09 23:15:47,24062,-0.8326541,-0.13079283,-0.11082044,0.526592,0.17453292
2018-09-09 23:15:47,24081,-0.8290943,-0.12005003,-0.10194986,0.536467,0.17453292
2018-09-09 23:15:47,24101,-0.8244316,-0.11264148,-0.095482044,0.5463585,0.17453292
2018-09-09 23:15:47,24121,-0.820319,-0.10949618,-0.08907476,0.5542139,0.17453292
2018-09-09 23:15:47,24142,-0.81692946,-0.10911523,-0.0832271,0.5601726,0.17453292
2018-09-09 23:15:47,24161,-0.81448984,-0.11025115,-0.078764506,0.56413394,0.17453292
2018-09-09 23:15:47,24181,-0.8124646,-0.111280546,-0.07531446,0.5673144,0.17453292
2018-09-09 23:15:47,24202,-0.81027955,-0.111591555,-0.07302374,0.570668,0.17453292
2018-09-09 23:15:47,24221,-0.80857617,-0.11213148,-0.07043176,0.5732979,0.17453292
2018-09-09 23:15:47,24241,-0.8078508,-0.1122586,-0.067111745,0.57469225,0.17453292
2018-09-09 23:15:47,24262,-0.8078909,-0.11185783,-0.063234806,0.57515347,0.17453292
2018-09-09 23:15:47,24281,-0.8082517,-0.111462876,-0.05952722,0.5751189,0.17453292
2018-09-09 23:15:47,24301,-0.80824506,-0.10988737,-0.05854497,0.57553214,0.17453292
2018-09-09 23:15:47,24321,-0.8078545,-0.10829398,-0.05725166,0.57651174,0.17453292
2018-09-09 23:15:47,24342,-0.80716145,-0.10683632,-0.050328396,0.57839733,0.17453292
2018-09-09 23:15:47,24361,-0.80642605,-0.10496415,-0.044887044,0.5802109,0.17453292
2018-09-09 23:15:47,24381,-0.80520606,-0.10174065,-0.037772804,0.5829796,0.17453292
2018-09-09 23:15:47,24401,-0.8045947,-0.09769169,-0.03185639,0.5848666,0.17453292
2018-09-09 23:15:47,24422,-0.80528855,-0.09398069,-0.031500794,0.5845388,0.17453292
2018-09-09 23:15:47,24441,-0.8065291,-0.09217317,-0.03309044,0.5830265,0.17453292
2018-09-09 23:15:47,24461,-0.80888754,-0.091640726,-0.03685851,0.57960707,0.17453292
2018-09-09 23:15:47,24481,-0.8100962,-0.09228222,-0.039199915,0.5776604,0.17453292
2018-09-09 23:15:47,24501,-0.8109202,-0.0934179,-0.03999725,0.57626534,0.17453292
2018-09-09 23:15:47,24522,-0.8113086,-0.09435116,-0.04026355,0.5755476,0.17453292
2018-09-09 23:15:47,24541,-0.81160414,-0.09475226,-0.040347032,0.575059,0.17453292
2018-09-09 23:15:47,24561,-0.8127247,-0.095489055,-0.039511617,0.57341015,0.17453292
2018-09-09 23:15:47,24581,-0.8146498,-0.09698949,-0.036864232,0.570596,0.17453292
2018-09-09 23:15:47,24602,-0.8167251,-0.09841545,-0.033309273,0.5675959,0.17453292
2018-09-09 23:15:47,24621,-0.8185056,-0.09818891,-0.030377489,0.56522983,0.17453292
2018-09-09 23:15:47,24641,-0.8196222,-0.096037015,-0.029139375,0.56404537,0.17453292
2018-09-09 23:15:47,24661,-0.81954634,-0.09371335,-0.030178802,0.5644916,0.17453292
2018-09-09 23:15:47,24681,-0.81912994,-0.09481108,-0.034703568,0.5646527,0.17453292
2018-09-09 23:15:47,24702,-0.8216443,-0.093450524,-0.044194564,0.56054837,0.17453292
2018-09-09 23:15:47,24721,-0.82774466,-0.090444766,-0.049463026,0.5515541,0.17453292
2018-09-09 23:15:47,24741,-0.8355035,-0.08944863,-0.047028307,0.54011214,0.17453292
2018-09-09 23:15:47,24761,-0.8394768,-0.08526045,-0.045829598,0.53470457,0.17453292
2018-09-09 23:15:47,24781,-0.838631,-0.07755378,-0.047971908,0.5370123,0.17453292
2018-09-09 23:15:47,24802,-0.8366444,-0.068728335,-0.05211307,0.5409129,0.17453292
2018-09-09 23:15:47,24821,-0.83631885,-0.060435303,-0.05590111,0.5420272,0.17453292
2018-09-09 23:15:47,24841,-0.83769846,-0.052222107,-0.057484664,0.54058266,0.17453292
2018-09-09 23:15:47,24861,-0.83983845,-0.044112097,-0.054886002,0.53824997,0.17453292
2018-09-09 23:15:47,24881,-0.8415244,-0.036191143,-0.048801754,0.53679156,0.17453292
2018-09-09 23:15:47,24902,-0.8421762,-0.029540207,-0.041084334,0.5368228,0.17453292
2018-09-09 23:15:47,24921,-0.84249204,-0.023811867,-0.03465811,0.53706515,0.17453292
2018-09-09 23:15:47,24941,-0.8429595,-0.018614339,-0.029584702,0.5368403,0.17453292
2018-09-09 23:15:47,24962,-0.84328824,-0.014148002,-0.024208488,0.5367297,0.17453292
2018-09-09 23:15:47,24981,-0.8438107,-0.010842178,-0.016814006,0.53626794,0.17453292
2018-09-09 23:15:47,25001,-0.844657,-0.007238768,-0.008856796,0.53518564,0.17453292
2018-09-09 23:15:48,25021,-0.84562594,-0.0032654188,-0.0017308448,0.5337632,0.17453292
2018-09-09 23:15:48,25041,-0.84606963,1.1699941E-4,0.0045869756,0.5330526,0.17453292
2018-09-09 23:15:48,25062,-0.8456628,0.004399211,0.01021993,0.5336016,0.17453292
2018-09-09 23:15:48,25081,-0.84520066,0.009931195,0.015255442,0.53413904,0.17453292
2018-09-09 23:15:48,25101,-0.84489894,0.01644745,0.019365761,0.5343222,0.17453292
2018-09-09 23:15:48,25121,-0.8445983,0.023383847,0.022751905,0.5344055,0.17453292
2018-09-09 23:15:48,25141,-0.84417546,0.029932644,0.02649551,0.5345744,0.17453292
2018-09-09 23:15:48,25162,-0.84308803,0.037257854,0.031495262,0.53555804,0.17453292
2018-09-09 23:15:48,25181,-0.84195167,0.04104217,0.03434742,0.5368921,0.17453292
2018-09-09 23:15:48,25201,-0.84057844,0.04410146,0.037811007,0.538566,0.17453292
2018-09-09 23:15:48,25221,-0.8403828,0.04481459,0.039441083,0.53869545,0.17453292
2018-09-09 23:15:48,25242,-0.84151405,0.043406285,0.037868187,0.53715545,0.17453292
2018-09-09 23:15:48,25261,-0.84297186,0.041913897,0.033397973,0.5352814,0.17453292
2018-09-09 23:15:48,25281,-0.84582764,0.03490168,0.024076322,0.53176856,0.17453292
2018-09-09 23:15:48,25301,-0.84779215,0.025341904,0.017533477,0.5294326,0.17453292
2018-09-09 23:15:48,25322,-0.8481022,0.0147655215,0.012786973,0.5294724,0.17453292
2018-09-09 23:15:48,25341,-0.84678495,0.0056279916,0.007840532,0.5318478,0.17453292
2018-09-09 23:15:48,25361,-0.8453987,-6.2761613E-4,0.0011556367,0.5341341,0.17453292
2018-09-09 23:15:48,25382,-0.84428394,-0.006284409,-0.003705431,0.5358464,0.17453292
2018-09-09 23:15:48,25401,-0.8428751,-0.012969966,-0.005071255,0.537929,0.17453292
2018-09-09 23:15:48,25421,-0.8413544,-0.018068668,-0.00557314,0.5401529,0.17453292
2018-09-09 23:15:48,25441,-0.8405255,-0.021004697,-0.007129718,0.5413177,0.17453292
2018-09-09 23:15:48,25462,-0.8408105,-0.024215473,-0.008773166,0.5407165,0.17453292
2018-09-09 23:15:48,25481,-0.8421999,-0.028852262,-0.009242142,0.53831357,0.17453292
2018-09-09 23:15:48,25501,-0.84416443,-0.033625748,-0.010167486,0.53493214,0.17453292
2018-09-09 23:15:48,25521,-0.84576845,-0.03768865,-0.01313108,0.5320553,0.17453292
2018-09-09 23:15:48,25541,-0.846177,-0.04219002,-0.016450185,0.5309745,0.17453292
2018-09-09 23:15:48,25562,-0.84530157,-0.047400776,-0.019070761,0.5318409,0.17453292
2018-09-09 23:15:48,25581,-0.8435252,-0.05249278,-0.02090947,0.5341092,0.17453292
2018-09-09 23:15:48,25601,-0.84136504,-0.056646023,-0.022956558,0.53700006,0.17453292
2018-09-09 23:15:48,25622,-0.8394718,-0.059948903,-0.024594521,0.539526,0.17453292
2018-09-09 23:15:48,25641,-0.838556,-0.063114025,-0.025575334,0.54054266,0.17453292
2018-09-09 23:15:48,25661,-0.8382333,-0.066551596,-0.025417719,0.54063827,0.17453292
2018-09-09 23:15:48,25681,-0.83778095,-0.070103794,-0.023440754,0.54097974,0.17453292
2018-09-09 23:15:48,25702,-0.83685416,-0.07390385,-0.020256795,0.542036,0.17453292
2018-09-09 23:15:48,25721,-0.8356433,-0.077008754,-0.017026408,0.5435808,0.17453292
2018-09-09 23:15:48,25741,-0.83450216,-0.078872025,-0.014528289,0.5451369,0.17453292
2018-09-09 23:15:48,25762,-0.83356327,-0.08020549,-0.013585811,0.5464017,0.17453292
2018-09-09 23:15:48,25781,-0.83277357,-0.0798184,-0.015049507,0.54762274,0.17453292
2018-09-09 23:15:48,25801,-0.83211017,-0.07872427,-0.0165393,0.5487455,0.17453292
2018-09-09 23:15:48,25821,-0.831651,-0.07767744,-0.017323438,0.549566,0.17453292
2018-09-09 23:15:48,25842,-0.8315885,-0.07612801,-0.018234352,0.54984784,0.17453292
2018-09-09 23:15:48,25861,-0.8318357,-0.07467465,-0.018600306,0.5496609,0.17453292
2018-09-09 23:15:48,25881,-0.8323704,-0.07361467,-0.01849539,0.5489976,0.17453292
2018-09-09 23:15:48,25901,-0.8331063,-0.07311772,-0.017798185,0.5479699,0.17453292
2018-09-09 23:15:48,25922,-0.8340143,-0.07353065,-0.016517231,0.5465717,0.17453292
2018-09-09 23:15:48,25941,-0.83471096,-0.07485995,-0.015587555,0.54535365,0.17453292
2018-09-09 23:15:48,25961,-0.8355814,-0.07573172,-0.015824188,0.54389155,0.17453292
2018-09-09 23:15:48,25981,-0.8372715,-0.0752067,-0.017862394,0.541296,0.17453292
2018-09-09 23:15:48,26001,-0.8381178,-0.07523651,-0.020114837,0.5399014,0.17453292
2018-09-09 23:15:49,26021,-0.83832294,-0.0763008,-0.023528023,0.5392952,0.17453292
2018-09-09 23:15:49,26042,-0.83832943,-0.077713214,-0.025475824,0.5389948,0.17453292
2018-09-09 23:15:49,26061,-0.8386797,-0.07803738,-0.02806291,0.5382741,0.17453292
2018-09-09 23:15:49,26081,-0.83980155,-0.076400094,-0.034476724,0.5363839,0.17453292
2018-09-09 23:15:49,26101,-0.8406749,-0.07612799,-0.03668123,0.5349063,0.17453292
2018-09-09 23:15:49,26122,-0.84221977,-0.07451273,-0.038093828,0.5325998,0.17453292
2018-09-09 23:15:49,26141,-0.8434435,-0.07470033,-0.037972838,0.53064203,0.17453292
2018-09-09 23:15:49,26161,-0.8434051,-0.077288404,-0.036412645,0.5304417,0.17453292
2018-09-09 23:15:49,26182,-0.8427203,-0.08094762,-0.03642505,0.53098315,0.17453292
2018-09-09 23:15:49,26201,-0.8413835,-0.0841119,-0.036592312,0.53259736,0.17453292
2018-09-09 23:15:49,26221,-0.8407444,-0.08560356,-0.03602834,0.5334069,0.17453292
2018-09-09 23:15:49,26242,-0.8394649,-0.086613126,-0.03547516,0.53529274,0.17453292
2018-09-09 23:15:49,26261,-0.83761644,-0.08796729,-0.035844453,0.5379364,0.17453292
2018-09-09 23:15:49,26281,-0.8365322,-0.08966825,-0.03666802,0.5392856,0.17453292
2018-09-09 23:15:49,26302,-0.8369013,-0.092424504,-0.037591696,0.53818285,0.17453292
2018-09-09 23:15:49,26321,-0.8379716,-0.09828886,-0.039598763,0.53532684,0.17453292
2018-09-09 23:15:49,26341,-0.8394926,-0.10549702,-0.04521404,0.53111035,0.17453292
2018-09-09 23:15:49,26361,-0.84076685,-0.11352319,-0.05590829,0.5264008,0.17453292
2018-09-09 23:15:49,26382,-0.84101504,-0.122113526,-0.07043319,0.5223229,0.17453292
2018-09-09 23:15:49,26401,-0.8417173,-0.13090068,-0.08223087,0.5173152,0.17453292
2018-09-09 23:15:49,26421,-0.84108824,-0.14116961,-0.08997965,0.51433975,0.17453292
2018-09-09 23:15:49,26442,-0.83922064,-0.15559343,-0.093825944,0.5125389,0.17453292
2018-09-09 23:15:49,26461,-0.83644503,-0.17124349,-0.09834163,0.511238,0.17453292
2018-09-09 23:15:49,26481,-0.83087057,-0.19083297,-0.10901875,0.5112258,0.17453292
2018-09-09 23:15:49,26501,-0.82518166,-0.2054927,-0.12265935,0.51166654,0.17453292
2018-09-09 23:15:49,26522,-0.8223768,-0.21382701,-0.13022567,0.510897,0.17453292
2018-09-09 23:15:49,26541,-0.82066256,-0.22029942,-0.13331452,0.51010627,0.17453292
2018-09-09 23:15:49,26561,-0.81913114,-0.22503512,-0.1350225,0.51005125,0.17453292
2018-09-09 23:15:49,26581,-0.81713784,-0.22883545,-0.13682835,0.51107544,0.17453292
2018-09-09 23:15:49,26602,-0.81484205,-0.23242329,-0.13889638,0.51256186,0.17453292
2018-09-09 23:15:49,26621,-0.8136253,-0.23620704,-0.13951506,0.512597,0.17453292
2018-09-09 23:15:49,26641,-0.81249046,-0.24022911,-0.13898022,0.51267314,0.17453292
2018-09-09 23:15:49,26662,-0.81160647,-0.24348849,-0.13712615,0.5130348,0.17453292
2018-09-09 23:15:49,26681,-0.8101186,-0.24512284,-0.13493232,0.51518524,0.17453292
2018-09-09 23:15:49,26701,-0.8074811,-0.2452241,-0.13369271,0.5195822,0.17453292
2018-09-09 23:15:49,26721,-0.8033466,-0.24728808,-0.13182862,0.5254561,0.17453292
2018-09-09 23:15:49,26742,-0.7986876,-0.25101882,-0.13213685,0.53068596,0.17453292
2018-09-09 23:15:49,26761,-0.79533374,-0.25137848,-0.1350234,0.53481,0.17453292
2018-09-09 23:15:49,26783,-0.7928958,-0.24682303,-0.13571803,0.5403474,0.17453292
2018-09-09 23:15:49,26801,-0.7889777,-0.23996307,-0.13260517,0.5498616,0.17453292
2018-09-09 23:15:49,26821,-0.7825617,-0.23193632,-0.13136867,0.56262326,0.17453292
2018-09-09 23:15:49,26842,-0.7742191,-0.225089,-0.13270098,0.5764635,0.17453292
2018-09-09 23:15:49,26861,-0.769758,-0.22353542,-0.13456222,0.5825784,0.17453292
2018-09-09 23:15:49,26881,-0.76444054,-0.22581284,-0.13506678,0.5885543,0.17453292
2018-09-09 23:15:49,26902,-0.75833315,-0.22974162,-0.13391867,0.59516,0.17453292
2018-09-09 23:15:49,26921,-0.7532504,-0.22906747,-0.13458493,0.60168827,0.17453292
2018-09-09 23:15:49,26941,-0.7477488,-0.22548847,-0.13660361,0.6093982,0.17453292
2018-09-09 23:15:49,26961,-0.7388608,-0.21964018,-0.13978577,0.6215327,0.17453292
2018-09-09 23:15:49,26981,-0.72712916,-0.21754791,-0.14176643,0.6354985,0.17453292
2018-09-09 23:15:49,27002,-0.7141224,-0.221742,-0.14099106,0.64883065,0.17453292
2018-09-09 23:15:50,27021,-0.7032087,-0.23370261,-0.1382259,0.6570953,0.17453292
2018-09-09 23:15:50,27041,-0.6932731,-0.24302377,-0.13815342,0.664248,0.17453292
2018-09-09 23:15:50,27061,-0.68291515,-0.2496079,-0.13900462,0.6723098,0.17453292
2018-09-09 23:15:50,27082,-0.6745749,-0.25261894,-0.13908997,0.6795486,0.17453292
2018-09-09 23:15:50,27101,-0.6694581,-0.25433832,-0.14033017,0.6836997,0.17453292
2018-09-09 23:15:50,27121,-0.66435623,-0.25511637,-0.14277336,0.6878679,0.17453292
2018-09-09 23:15:50,27141,-0.65810454,-0.25657684,-0.14519133,0.69281036,0.17453292
2018-09-09 23:15:50,27161,-0.6502301,-0.25643703,-0.14701603,0.69987655,0.17453292
2018-09-09 23:15:50,27182,-0.64200634,-0.25477284,-0.1473913,0.7079509,0.17453292
2018-09-09 23:15:50,27201,-0.63600075,-0.25248215,-0.14668708,0.71431,0.17453292
2018-09-09 23:15:50,27221,-0.6332315,-0.2503412,-0.1449956,0.7178603,0.17453292
2018-09-09 23:15:50,27242,-0.63214856,-0.2469972,-0.1435131,0.720267,0.17453292
2018-09-09 23:15:50,27261,-0.6314048,-0.24329089,-0.14267427,0.72234446,0.17453292
2018-09-09 23:15:50,27281,-0.62987405,-0.23914948,-0.14371589,0.72485304,0.17453292
2018-09-09 23:15:50,27301,-0.62639594,-0.2369881,-0.14593379,0.72812647,0.17453292
2018-09-09 23:15:50,27321,-0.6228997,-0.23711598,-0.14772598,0.73071814,0.17453292
2018-09-09 23:15:50,27342,-0.620469,-0.2388163,-0.14891668,0.7319896,0.17453292
2018-09-09 23:15:50,27361,-0.61941713,-0.24521388,-0.14773458,0.7310042,0.17453292
2018-09-09 23:15:50,27381,-0.6191692,-0.25106186,-0.1461385,0.72954845,0.17453292
2018-09-09 23:15:50,27401,-0.61861956,-0.25208125,-0.14709996,0.72947,0.17453292
2018-09-09 23:15:50,27422,-0.6173139,-0.250916,-0.14948478,0.7304923,0.17453292
2018-09-09 23:15:50,27441,-0.6163892,-0.25035533,-0.15106037,0.7311411,0.17453292
2018-09-09 23:15:50,27461,-0.61555773,-0.24954966,-0.15228668,0.7318623,0.17453292
2018-09-09 23:15:50,27481,-0.61471087,-0.24686556,-0.15327589,0.73327655,0.17453292
2018-09-09 23:15:50,27502,-0.6147929,-0.24412909,-0.15417524,0.73393506,0.17453292
2018-09-09 23:15:50,27521,-0.61448634,-0.24455523,-0.15406895,0.7340722,0.17453292
2018-09-09 23:15:50,27541,-0.61421895,-0.24402596,-0.15441602,0.73439914,0.17453292
2018-09-09 23:15:50,27562,-0.6136432,-0.243594,-0.15312298,0.73529404,0.17453292
2018-09-09 23:15:50,27581,-0.6130191,-0.24206072,-0.15292054,0.73636234,0.17453292
2018-09-09 23:15:50,27601,-0.6123434,-0.23956668,-0.15325123,0.7376703,0.17453292
2018-09-09 23:15:50,27621,-0.6118756,-0.23626637,-0.15385851,0.73899525,0.17453292
2018-09-09 23:15:50,27641,-0.6120393,-0.23148099,-0.15471783,0.7401938,0.17453292
2018-09-09 23:15:50,27662,-0.6129907,-0.22763424,-0.15490936,0.74055934,0.17453292
2018-09-09 23:15:50,27681,-0.6136454,-0.22444107,-0.15498978,0.74097484,0.17453292
2018-09-09 23:15:50,27701,-0.6148859,-0.218563,-0.15549691,0.7415971,0.17453292
2018-09-09 23:15:50,27721,-0.6169341,-0.21373846,-0.15580322,0.7412378,0.17453292
2018-09-09 23:15:50,27741,-0.6201171,-0.21030006,-0.15556811,0.7396129,0.17453292
2018-09-09 23:15:50,27762,-0.62400204,-0.20976949,-0.154584,0.7366967,0.17453292
2018-09-09 23:15:50,27781,-0.6286071,-0.20960507,-0.152401,0.7332754,0.17453292
2018-09-09 23:15:50,27801,-0.63557404,-0.20642535,-0.14856505,0.72894627,0.17453292
2018-09-09 23:15:50,27822,-0.64321107,-0.20000905,-0.1447642,0.7247891,0.17453292
2018-09-09 23:15:50,27841,-0.647635,-0.19306295,-0.14318044,0.72304565,0.17453292
2018-09-09 23:15:50,27861,-0.6485087,-0.19013385,-0.14257087,0.72315913,0.17453292
2018-09-09 23:15:50,27882,-0.64732504,-0.18949021,-0.14282465,0.7243375,0.17453292
2018-09-09 23:15:50,27901,-0.64308053,-0.18788406,-0.1445044,0.7281933,0.17453292
2018-09-09 23:15:50,27921,-0.63763434,-0.1830775,-0.14552674,0.7339803,0.17453292
2018-09-09 23:15:50,27941,-0.6311562,-0.17687203,-0.14633672,0.7409073,0.17453292
2018-09-09 23:15:50,27961,-0.6256751,-0.1730168,-0.1476759,0.7461821,0.17453292
2018-09-09 23:15:50,27982,-0.6212476,-0.17153333,-0.14921845,0.74990773,0.17453292
2018-09-09 23:15:50,28001,-0.6178707,-0.17198083,-0.15110844,0.7522132,0.17453292
2018-09-09 23:15:51,28021,-0.6147267,-0.172227,-0.15257259,0.7544339,0.17453292
2018-09-09 23:15:51,28042,-0.60942686,-0.172181,-0.15004712,0.75923544,0.17453292
2018-09-09 23:15:51,28061,-0.604409,-0.17364691,-0.15037031,0.7628403,0.17453292
2018-09-09 23:15:51,28081,-0.6041832,-0.1759842,-0.15178047,0.762204,0.17453292
2018-09-09 23:15:51,28101,-0.6067067,-0.17889293,-0.15323846,0.7592248,0.17453292
2018-09-09 23:15:51,28121,-0.60891455,-0.18331842,-0.15342177,0.75635916,0.17453292
2018-09-09 23:15:51,28142,-0.6093139,-0.18744072,-0.15189977,0.7553337,0.17453292
2018-09-09 23:15:51,28161,-0.60891557,-0.18916588,-0.15036106,0.7555327,0.17453292
2018-09-09 23:15:51,28181,-0.6082507,-0.18936414,-0.14876603,0.75633395,0.17453292
2018-09-09 23:15:51,28201,-0.60712737,-0.18813585,-0.14770524,0.7577496,0.17453292
2018-09-09 23:15:51,28222,-0.60630655,-0.1870317,-0.14665511,0.7588833,0.17453292
2018-09-09 23:15:51,28241,-0.6061744,-0.18655953,-0.14559285,0.7593095,0.17453292
2018-09-09 23:15:51,28261,-0.60610205,-0.18688323,-0.14452173,0.7594922,0.17453292
2018-09-09 23:15:51,28282,-0.6058228,-0.18795988,-0.14355083,0.7596335,0.17453292
2018-09-09 23:15:51,28301,-0.60595846,-0.18912761,-0.14298005,0.75934297,0.17453292
2018-09-09 23:15:51,28321,-0.6060442,-0.19001965,-0.1425443,0.7591338,0.17453292
2018-09-09 23:15:51,28342,-0.6056433,-0.19057368,-0.14186995,0.75944114,0.17453292
2018-09-09 23:15:51,28361,-0.60517097,-0.19075184,-0.14093952,0.759946,0.17453292
2018-09-09 23:15:51,28381,-0.6048364,-0.1906302,-0.13980891,0.7604515,0.17453292
2018-09-09 23:15:51,28401,-0.604352,-0.19079459,-0.13849925,0.76103485,0.17453292
2018-09-09 23:15:51,28422,-0.60405767,-0.19083397,-0.13740203,0.7614574,0.17453292
2018-09-09 23:15:51,28441,-0.6041841,-0.19074437,-0.13636056,0.76156676,0.17453292
2018-09-09 23:15:51,28461,-0.60434264,-0.1901566,-0.13557412,0.76172835,0.17453292
2018-09-09 23:15:51,28481,-0.6046713,-0.18934344,-0.13486308,0.76179636,0.17453292
2018-09-09 23:15:51,28501,-0.6050707,-0.18907683,-0.1344779,0.7616135,0.17453292
2018-09-09 23:15:51,28522,-0.60529673,-0.18931076,-0.1342562,0.7614148,0.17453292
2018-09-09 23:15:51,28541,-0.60555893,-0.18940139,-0.13447055,0.76114595,0.17453292
2018-09-09 23:15:51,28561,-0.60626227,-0.1898465,-0.13465203,0.76044273,0.17453292
2018-09-09 23:15:51,28581,-0.60666394,-0.18967687,-0.13490723,0.76011944,0.17453292
2018-09-09 23:15:51,28602,-0.6070073,-0.18923464,-0.135024,0.7599348,0.17453292
2018-09-09 23:15:51,28621,-0.6074065,-0.18904349,-0.13485968,0.75969255,0.17453292
2018-09-09 23:15:51,28641,-0.6075887,-0.18829879,-0.13497983,0.75971043,0.17453292
