Timestamp,Milliseconds,centimeters
2018-09-11 19:15:05,53241,5.000305
2018-09-11 19:15:05,53260,5.000305
2018-09-11 19:15:05,53280,5.000305
2018-09-11 19:15:05,53301,5.000305
2018-09-11 19:15:05,53320,5.000305
2018-09-11 19:15:05,53340,5.000305
2018-09-11 19:15:05,53361,5.000305
2018-09-11 19:15:05,53380,5.000305
2018-09-11 19:15:05,53401,5.000305
2018-09-11 19:15:05,53420,5.000305
2018-09-11 19:15:05,53440,5.000305
2018-09-11 19:15:05,53461,5.000305
2018-09-11 19:15:05,53480,5.000305
2018-09-11 19:15:05,53501,5.000305
2018-09-11 19:15:05,53520,5.000305
2018-09-11 19:15:05,53540,5.000305
2018-09-11 19:15:05,53561,5.000305
2018-09-11 19:15:05,53580,5.000305
2018-09-11 19:15:05,53600,5.000305
2018-09-11 19:15:05,53621,5.000305
2018-09-11 19:15:05,53640,5.000305
2018-09-11 19:15:05,53661,5.000305
2018-09-11 19:15:05,53680,5.000305
2018-09-11 19:15:05,53700,5.000305
2018-09-11 19:15:05,53721,5.000305
2018-09-11 19:15:05,53740,5.000305
2018-09-11 19:15:05,53760,5.000305
2018-09-11 19:15:06,53780,5.000305
2018-09-11 19:15:06,53801,5.000305
2018-09-11 19:15:06,53820,5.000305
2018-09-11 19:15:06,53840,5.000305
2018-09-11 19:15:06,53861,5.000305
2018-09-11 19:15:06,53880,5.000305
2018-09-11 19:15:06,53902,5.000305
2018-09-11 19:15:06,53921,5.000305
2018-09-11 19:15:06,53940,5.000305
2018-09-11 19:15:06,53960,5.000305
2018-09-11 19:15:06,53981,5.000305
2018-09-11 19:15:06,54000,5.000305
2018-09-11 19:15:06,54020,5.000305
2018-09-11 19:15:06,54040,5.000305
2018-09-11 19:15:06,54061,5.000305
2018-09-11 19:15:06,54080,5.000305
2018-09-11 19:15:06,54100,5.000305
2018-09-11 19:15:06,54121,5.000305
2018-09-11 19:15:06,54140,5.000305
2018-09-11 19:15:06,54160,5.000305
2018-09-11 19:15:06,54181,5.000305
2018-09-11 19:15:06,54200,5.000305
2018-09-11 19:15:06,54221,5.000305
2018-09-11 19:15:06,54240,5.000305
2018-09-11 19:15:06,54261,5.000305
2018-09-11 19:15:06,54280,5.000305
2018-09-11 19:15:06,54301,5.000305
2018-09-11 19:15:06,54320,5.000305
2018-09-11 19:15:06,54341,5.000305
2018-09-11 19:15:06,54361,5.000305
2018-09-11 19:15:06,54380,5.000305
2018-09-11 19:15:06,54401,5.000305
2018-09-11 19:15:06,54421,5.000305
2018-09-11 19:15:06,54440,5.000305
2018-09-11 19:15:06,54461,5.000305
2018-09-11 19:15:06,54480,5.000305
2018-09-11 19:15:06,54500,5.000305
2018-09-11 19:15:06,54521,5.000305
2018-09-11 19:15:06,54540,5.000305
2018-09-11 19:15:06,54560,5.000305
2018-09-11 19:15:06,54581,5.000305
2018-09-11 19:15:06,54600,5.000305
2018-09-11 19:15:06,54620,5.000305
2018-09-11 19:15:06,54640,5.000305
2018-09-11 19:15:06,54660,5.000305
2018-09-11 19:15:06,54681,5.000305
2018-09-11 19:15:06,54700,5.000305
2018-09-11 19:15:06,54720,5.000305
2018-09-11 19:15:06,54740,5.000305
2018-09-11 19:15:06,54761,5.000305
2018-09-11 19:15:07,54780,5.000305
2018-09-11 19:15:07,54800,5.000305
2018-09-11 19:15:07,54821,5.000305
2018-09-11 19:15:07,54840,5.000305
2018-09-11 19:15:07,54860,5.000305
2018-09-11 19:15:07,54881,5.000305
2018-09-11 19:15:07,54900,5.000305
2018-09-11 19:15:07,54920,5.000305
2018-09-11 19:15:07,54941,5.000305
2018-09-11 19:15:07,54960,5.000305
2018-09-11 19:15:07,54980,5.000305
2018-09-11 19:15:07,55001,5.000305
2018-09-11 19:15:07,55020,5.000305
2018-09-11 19:15:07,55040,5.000305
2018-09-11 19:15:07,55060,5.000305
2018-09-11 19:15:07,55080,5.000305
2018-09-11 19:15:07,55101,5.000305
2018-09-11 19:15:07,55120,5.000305
2018-09-11 19:15:07,55141,5.000305
2018-09-11 19:15:07,55160,5.000305
2018-09-11 19:15:07,55180,5.000305
2018-09-11 19:15:07,55200,5.000305
2018-09-11 19:15:07,55221,5.000305
2018-09-11 19:15:07,55241,5.000305
2018-09-11 19:15:07,55261,5.000305
2018-09-11 19:15:07,55280,5.000305
2018-09-11 19:15:07,55300,5.000305
2018-09-11 19:15:07,55320,5.000305
2018-09-11 19:15:07,55341,5.000305
2018-09-11 19:15:07,55360,5.000305
2018-09-11 19:15:07,55380,5.000305
2018-09-11 19:15:07,55401,5.000305
2018-09-11 19:15:07,55420,5.000305
2018-09-11 19:15:07,55440,5.000305
2018-09-11 19:15:07,55460,5.000305
2018-09-11 19:15:07,55481,5.000305
2018-09-11 19:15:07,55500,5.000305
2018-09-11 19:15:07,55521,5.000305
2018-09-11 19:15:07,55541,5.000305
2018-09-11 19:15:07,55561,5.000305
2018-09-11 19:15:07,55580,5.000305
2018-09-11 19:15:07,55600,5.000305
2018-09-11 19:15:07,55621,5.000305
2018-09-11 19:15:07,55640,5.000305
2018-09-11 19:15:07,55660,5.000305
2018-09-11 19:15:07,55681,5.000305
2018-09-11 19:15:07,55700,5.000305
2018-09-11 19:15:07,55720,5.000305
2018-09-11 19:15:07,55741,5.000305
2018-09-11 19:15:07,55760,5.000305
2018-09-11 19:15:08,55780,5.000305
2018-09-11 19:15:08,55801,5.000305
2018-09-11 19:15:08,55820,5.000305
2018-09-11 19:15:08,55840,5.000305
2018-09-11 19:15:08,55861,5.000305
2018-09-11 19:15:08,55880,5.000305
2018-09-11 19:15:08,55900,5.000305
2018-09-11 19:15:08,55921,5.000305
2018-09-11 19:15:08,55940,5.000305
2018-09-11 19:15:08,55961,5.000305
2018-09-11 19:15:08,55981,5.000305
2018-09-11 19:15:08,56000,5.000305
2018-09-11 19:15:08,56021,5.000305
2018-09-11 19:15:08,56040,5.000305
2018-09-11 19:15:08,56061,5.000305
2018-09-11 19:15:08,56080,5.000305
2018-09-11 19:15:08,56100,5.000305
2018-09-11 19:15:08,56121,5.000305
2018-09-11 19:15:08,56140,5.000305
2018-09-11 19:15:08,56160,5.000305
2018-09-11 19:15:08,56180,5.000305
2018-09-11 19:15:08,56200,5.000305
2018-09-11 19:15:08,56221,5.000305
2018-09-11 19:15:08,56240,5.000305
2018-09-11 19:15:08,56261,5.000305
2018-09-11 19:15:08,56280,5.000305
2018-09-11 19:15:08,56301,5.000305
2018-09-11 19:15:08,56320,5.000305
2018-09-11 19:15:08,56340,5.000305
2018-09-11 19:15:08,56360,5.000305
2018-09-11 19:15:08,56381,5.000305
2018-09-11 19:15:08,56400,5.000305
2018-09-11 19:15:08,56420,5.000305
2018-09-11 19:15:08,56441,5.000305
2018-09-11 19:15:08,56460,5.000305
2018-09-11 19:15:08,56480,5.000305
2018-09-11 19:15:08,56500,5.000305
2018-09-11 19:15:08,56521,5.000305
2018-09-11 19:15:08,56540,5.000305
2018-09-11 19:15:08,56560,5.000305
2018-09-11 19:15:08,56580,5.000305
2018-09-11 19:15:08,56601,5.000305
2018-09-11 19:15:08,56620,5.000305
2018-09-11 19:15:08,56640,5.000305
2018-09-11 19:15:08,56661,5.000305
2018-09-11 19:15:08,56680,5.000305
2018-09-11 19:15:08,56700,5.000305
2018-09-11 19:15:08,56721,5.000305
2018-09-11 19:15:08,56740,5.000305
2018-09-11 19:15:08,56760,5.000305
2018-09-11 19:15:09,56781,5.000305
2018-09-11 19:15:09,56801,5.000305
2018-09-11 19:15:09,56820,5.000305
2018-09-11 19:15:09,56841,5.000305
2018-09-11 19:15:09,56860,5.000305
2018-09-11 19:15:09,56880,5.000305
2018-09-11 19:15:09,56901,5.000305
2018-09-11 19:15:09,56920,5.000305
2018-09-11 19:15:09,56941,5.000305
2018-09-11 19:15:09,56960,5.000305
2018-09-11 19:15:09,56981,5.000305
2018-09-11 19:15:09,57000,5.000305
2018-09-11 19:15:09,57021,5.000305
2018-09-11 19:15:09,57040,5.000305
2018-09-11 19:15:09,57061,5.000305
2018-09-11 19:15:09,57080,5.000305
2018-09-11 19:15:09,57101,5.000305
2018-09-11 19:15:09,57120,5.000305
2018-09-11 19:15:09,57140,5.000305
2018-09-11 19:15:09,57161,5.000305
2018-09-11 19:15:09,57180,5.000305
2018-09-11 19:15:09,57201,5.000305
2018-09-11 19:15:09,57220,5.000305
2018-09-11 19:15:09,57240,5.000305
2018-09-11 19:15:09,57261,5.000305
2018-09-11 19:15:09,57280,5.000305
2018-09-11 19:15:09,57300,5.000305
2018-09-11 19:15:09,57321,5.000305
2018-09-11 19:15:09,57340,5.000305
2018-09-11 19:15:09,57360,5.000305
2018-09-11 19:15:09,57381,5.000305
2018-09-11 19:15:09,57400,5.000305
2018-09-11 19:15:09,57421,5.000305
2018-09-11 19:15:09,57440,5.000305
2018-09-11 19:15:09,57460,5.000305
2018-09-11 19:15:09,57480,5.000305
2018-09-11 19:15:09,57500,5.000305
2018-09-11 19:15:09,57520,5.000305
2018-09-11 19:15:09,57540,5.000305
2018-09-11 19:15:09,57561,5.000305
2018-09-11 19:15:09,57580,5.000305
2018-09-11 19:15:09,57600,5.000305
2018-09-11 19:15:09,57621,5.000305
2018-09-11 19:15:09,57640,5.000305
2018-09-11 19:15:09,57661,5.000305
2018-09-11 19:15:09,57680,5.000305
2018-09-11 19:15:09,57700,5.000305
2018-09-11 19:15:09,57720,5.000305
2018-09-11 19:15:09,57741,5.000305
2018-09-11 19:15:09,57760,5.000305
2018-09-11 19:15:10,57780,5.000305
2018-09-11 19:15:10,57801,5.000305
2018-09-11 19:15:10,57820,5.000305
2018-09-11 19:15:10,57840,5.000305
2018-09-11 19:15:10,57860,5.000305
2018-09-11 19:15:10,57880,5.000305
2018-09-11 19:15:10,57901,5.000305
2018-09-11 19:15:10,57920,5.000305
2018-09-11 19:15:10,57941,5.000305
2018-09-11 19:15:10,57960,5.000305
2018-09-11 19:15:10,57980,5.000305
2018-09-11 19:15:10,58000,5.000305
2018-09-11 19:15:10,58021,5.000305
2018-09-11 19:15:10,58040,5.000305
2018-09-11 19:15:10,58060,5.000305
2018-09-11 19:15:10,58081,5.000305
2018-09-11 19:15:10,58100,5.000305
2018-09-11 19:15:10,58120,5.000305
2018-09-11 19:15:10,58141,5.000305
2018-09-11 19:15:10,58160,5.000305
2018-09-11 19:15:10,58180,5.000305
2018-09-11 19:15:10,58200,5.000305
2018-09-11 19:15:10,58221,5.000305
2018-09-11 19:15:10,58240,5.000305
2018-09-11 19:15:10,58260,5.000305
2018-09-11 19:15:10,58280,5.000305
2018-09-11 19:15:10,58301,5.000305
2018-09-11 19:15:10,58320,5.000305
2018-09-11 19:15:10,58340,5.000305
2018-09-11 19:15:10,58361,5.000305
2018-09-11 19:15:10,58380,5.000305
2018-09-11 19:15:10,58400,5.000305
2018-09-11 19:15:10,58421,5.000305
2018-09-11 19:15:10,58440,5.000305
2018-09-11 19:15:10,58460,5.000305
2018-09-11 19:15:10,58481,5.000305
2018-09-11 19:15:10,58500,5.000305
2018-09-11 19:15:10,58521,5.000305
2018-09-11 19:15:10,58541,5.000305
2018-09-11 19:15:10,58560,5.000305
2018-09-11 19:15:10,58580,5.000305
2018-09-11 19:15:10,58601,5.000305
2018-09-11 19:15:10,58620,5.000305
2018-09-11 19:15:10,58640,5.000305
2018-09-11 19:15:10,58661,5.000305
2018-09-11 19:15:10,58680,5.000305
2018-09-11 19:15:10,58701,5.000305
2018-09-11 19:15:10,58720,5.000305
2018-09-11 19:15:10,58741,5.000305
2018-09-11 19:15:10,58760,5.000305
2018-09-11 19:15:11,58780,5.000305
2018-09-11 19:15:11,58801,5.000305
2018-09-11 19:15:11,58820,5.000305
2018-09-11 19:15:11,58840,5.000305
2018-09-11 19:15:11,58861,5.000305
2018-09-11 19:15:11,58880,5.000305
2018-09-11 19:15:11,58900,5.000305
2018-09-11 19:15:11,58920,5.000305
2018-09-11 19:15:11,58941,5.000305
2018-09-11 19:15:11,58960,5.000305
2018-09-11 19:15:11,58980,5.000305
2018-09-11 19:15:11,59001,5.000305
2018-09-11 19:15:11,59020,5.000305
2018-09-11 19:15:11,59040,5.000305
2018-09-11 19:15:11,59061,5.000305
2018-09-11 19:15:11,59080,5.000305
2018-09-11 19:15:11,59100,5.000305
2018-09-11 19:15:11,59121,5.000305
2018-09-11 19:15:11,59140,5.000305
2018-09-11 19:15:11,59160,5.000305
2018-09-11 19:15:11,59181,5.000305
2018-09-11 19:15:11,59200,5.000305
2018-09-11 19:15:11,59220,5.000305
2018-09-11 19:15:11,59241,5.000305
2018-09-11 19:15:11,59260,5.000305
2018-09-11 19:15:11,59280,5.000305
2018-09-11 19:15:11,59300,5.000305
2018-09-11 19:15:11,59320,5.000305
2018-09-11 19:15:11,59341,5.000305
2018-09-11 19:15:11,59360,5.000305
2018-09-11 19:15:11,59381,5.000305
2018-09-11 19:15:11,59400,5.000305
2018-09-11 19:15:11,59421,5.000305
2018-09-11 19:15:11,59440,5.000305
2018-09-11 19:15:11,59461,5.000305
2018-09-11 19:15:11,59480,5.000305
2018-09-11 19:15:11,59500,5.000305
2018-09-11 19:15:11,59521,5.000305
2018-09-11 19:15:11,59540,5.000305
2018-09-11 19:15:11,59560,5.000305
2018-09-11 19:15:11,59581,5.000305
2018-09-11 19:15:11,59600,5.000305
2018-09-11 19:15:11,59620,5.000305
2018-09-11 19:15:11,59640,5.000305
2018-09-11 19:15:11,59660,5.000305
2018-09-11 19:15:11,59681,5.000305
2018-09-11 19:15:11,59700,5.000305
2018-09-11 19:15:11,59720,5.000305
2018-09-11 19:15:11,59741,5.000305
2018-09-11 19:15:11,59760,5.000305
2018-09-11 19:15:12,59780,5.000305
2018-09-11 19:15:12,59801,5.000305
2018-09-11 19:15:12,59820,5.000305
2018-09-11 19:15:12,59840,5.000305
2018-09-11 19:15:12,59861,5.000305
2018-09-11 19:15:12,59880,5.000305
2018-09-11 19:15:12,59900,5.000305
2018-09-11 19:15:12,59921,5.000305
2018-09-11 19:15:12,59940,5.000305
2018-09-11 19:15:12,59960,5.000305
2018-09-11 19:15:12,59981,5.000305
2018-09-11 19:15:12,60000,5.000305
2018-09-11 19:15:12,60020,5.000305
2018-09-11 19:15:12,60041,5.000305
2018-09-11 19:15:12,60060,5.000305
2018-09-11 19:15:12,60080,5.000305
2018-09-11 19:15:12,60101,5.000305
2018-09-11 19:15:12,60120,5.000305
2018-09-11 19:15:12,60140,5.000305
2018-09-11 19:15:12,60161,5.000305
2018-09-11 19:15:12,60181,5.000305
2018-09-11 19:15:12,60200,5.000305
2018-09-11 19:15:12,60222,5.000305
2018-09-11 19:15:12,60240,5.000305
2018-09-11 19:15:12,60261,5.000305
2018-09-11 19:15:12,60280,5.000305
2018-09-11 19:15:12,60300,5.000305
2018-09-11 19:15:12,60321,5.000305
2018-09-11 19:15:12,60340,5.000305
2018-09-11 19:15:12,60360,5.000305
2018-09-11 19:15:12,60380,5.000305
2018-09-11 19:15:12,60400,5.000305
2018-09-11 19:15:12,60421,5.000305
2018-09-11 19:15:12,60440,5.000305
2018-09-11 19:15:12,60460,5.000305
2018-09-11 19:15:12,60480,5.000305
2018-09-11 19:15:12,60501,5.000305
2018-09-11 19:15:12,60520,5.000305
2018-09-11 19:15:12,60540,5.000305
2018-09-11 19:15:12,60561,5.000305
2018-09-11 19:15:12,60580,5.000305
2018-09-11 19:15:12,60600,5.000305
2018-09-11 19:15:12,60621,5.000305
2018-09-11 19:15:12,60640,5.000305
2018-09-11 19:15:12,60660,5.000305
2018-09-11 19:15:12,60680,5.000305
2018-09-11 19:15:12,60701,5.000305
2018-09-11 19:15:12,60720,5.000305
2018-09-11 19:15:12,60740,5.000305
2018-09-11 19:15:12,60761,5.000305
2018-09-11 19:15:13,60780,5.000305
2018-09-11 19:15:13,60800,5.000305
2018-09-11 19:15:13,60821,5.000305
2018-09-11 19:15:13,60841,5.000305
2018-09-11 19:15:13,60860,5.000305
2018-09-11 19:15:13,60881,5.000305
2018-09-11 19:15:13,60900,5.000305
2018-09-11 19:15:13,60920,5.000305
2018-09-11 19:15:13,60940,5.000305
2018-09-11 19:15:13,60961,5.000305
2018-09-11 19:15:13,60980,5.000305
2018-09-11 19:15:13,61000,5.000305
2018-09-11 19:15:13,61021,5.000305
2018-09-11 19:15:13,61040,5.000305
2018-09-11 19:15:13,61060,5.000305
2018-09-11 19:15:13,61081,5.000305
2018-09-11 19:15:13,61100,5.000305
2018-09-11 19:15:13,61121,5.000305
2018-09-11 19:15:13,61140,5.000305
2018-09-11 19:15:13,61161,5.000305
2018-09-11 19:15:13,61180,5.000305
2018-09-11 19:15:13,61200,5.000305
2018-09-11 19:15:13,61221,5.000305
2018-09-11 19:15:13,61240,5.000305
2018-09-11 19:15:13,61260,5.000305
2018-09-11 19:15:13,61280,5.000305
2018-09-11 19:15:13,61300,5.000305
2018-09-11 19:15:13,61320,5.000305
2018-09-11 19:15:13,61341,5.000305
2018-09-11 19:15:13,61360,5.000305
2018-09-11 19:15:13,61381,5.000305
2018-09-11 19:15:13,61400,5.000305
2018-09-11 19:15:13,61420,5.000305
2018-09-11 19:15:13,61441,5.000305
2018-09-11 19:15:13,61460,5.000305
2018-09-11 19:15:13,61480,5.000305
2018-09-11 19:15:13,61501,5.000305
2018-09-11 19:15:13,61520,5.000305
2018-09-11 19:15:13,61540,5.000305
2018-09-11 19:15:13,61560,5.000305
2018-09-11 19:15:13,61581,5.000305
2018-09-11 19:15:13,61600,5.000305
2018-09-11 19:15:13,61620,5.000305
2018-09-11 19:15:13,61641,5.000305
2018-09-11 19:15:13,61660,5.000305
2018-09-11 19:15:13,61681,5.000305
2018-09-11 19:15:13,61700,5.000305
2018-09-11 19:15:13,61720,5.000305
2018-09-11 19:15:13,61741,5.000305
2018-09-11 19:15:13,61760,5.000305
2018-09-11 19:15:14,61780,5.000305
2018-09-11 19:15:14,61801,5.000305
2018-09-11 19:15:14,61820,5.000305
2018-09-11 19:15:14,61840,5.000305
2018-09-11 19:15:14,61861,5.000305
2018-09-11 19:15:14,61880,5.000305
2018-09-11 19:15:14,61900,5.000305
2018-09-11 19:15:14,61921,5.000305
2018-09-11 19:15:14,61940,5.000305
2018-09-11 19:15:14,61960,5.000305
2018-09-11 19:15:14,61981,5.000305
2018-09-11 19:15:14,62001,5.000305
2018-09-11 19:15:14,62020,5.000305
2018-09-11 19:15:14,62040,5.000305
2018-09-11 19:15:14,62061,5.000305
2018-09-11 19:15:14,62080,5.000305
2018-09-11 19:15:14,62101,5.000305
2018-09-11 19:15:14,62120,5.000305
2018-09-11 19:15:14,62140,5.000305
2018-09-11 19:15:14,62160,5.000305
2018-09-11 19:15:14,62180,5.000305
2018-09-11 19:15:14,62201,5.000305
2018-09-11 19:15:14,62221,5.000305
2018-09-11 19:15:14,62240,5.000305
2018-09-11 19:15:14,62260,5.000305
2018-09-11 19:15:14,62281,5.000305
2018-09-11 19:15:14,62300,5.000305
2018-09-11 19:15:14,62320,5.000305
2018-09-11 19:15:14,62341,5.000305
2018-09-11 19:15:14,62360,5.000305
2018-09-11 19:15:14,62380,5.000305
2018-09-11 19:15:14,62401,5.000305
2018-09-11 19:15:14,62420,5.000305
2018-09-11 19:15:14,62440,5.000305
2018-09-11 19:15:14,62461,5.000305
2018-09-11 19:15:14,62480,5.000305
2018-09-11 19:15:14,62500,5.000305
2018-09-11 19:15:14,62521,5.000305
2018-09-11 19:15:14,62540,5.000305
2018-09-11 19:15:14,62560,5.000305
2018-09-11 19:15:14,62581,5.000305
2018-09-11 19:15:14,62600,5.000305
2018-09-11 19:15:14,62621,5.000305
2018-09-11 19:15:14,62640,5.000305
2018-09-11 19:15:14,62661,5.000305
2018-09-11 19:15:14,62680,5.000305
2018-09-11 19:15:14,62701,5.000305
2018-09-11 19:15:14,62720,5.000305
2018-09-11 19:15:14,62740,5.000305
2018-09-11 19:15:14,62761,5.000305
2018-09-11 19:15:15,62780,5.000305
2018-09-11 19:15:15,62801,5.000305
2018-09-11 19:15:15,62820,5.000305
2018-09-11 19:15:15,62841,5.000305
2018-09-11 19:15:15,62861,5.000305
2018-09-11 19:15:15,62880,5.000305
2018-09-11 19:15:15,62901,5.000305
2018-09-11 19:15:15,62920,5.000305
2018-09-11 19:15:15,62940,5.000305
2018-09-11 19:15:15,62960,5.000305
2018-09-11 19:15:15,62980,5.000305
2018-09-11 19:15:15,63000,5.000305
2018-09-11 19:15:15,63021,5.000305
2018-09-11 19:15:15,63040,5.000305
2018-09-11 19:15:15,63060,5.000305
2018-09-11 19:15:15,63080,5.000305
2018-09-11 19:15:15,63101,5.000305
2018-09-11 19:15:15,63120,5.000305
2018-09-11 19:15:15,63141,5.000305
2018-09-11 19:15:15,63160,5.000305
2018-09-11 19:15:15,63180,5.000305
2018-09-11 19:15:15,63200,5.000305
2018-09-11 19:15:15,63221,5.000305
2018-09-11 19:15:15,63240,5.000305
2018-09-11 19:15:15,63260,5.000305
2018-09-11 19:15:15,63281,5.000305
2018-09-11 19:15:15,63300,5.000305
2018-09-11 19:15:15,63320,5.000305
2018-09-11 19:15:15,63341,5.000305
2018-09-11 19:15:15,63360,5.000305
2018-09-11 19:15:15,63380,5.000305
2018-09-11 19:15:15,63401,5.000305
2018-09-11 19:15:15,63420,5.000305
2018-09-11 19:15:15,63440,5.000305
2018-09-11 19:15:15,63461,5.000305
2018-09-11 19:15:15,63480,5.000305
2018-09-11 19:15:15,63500,5.000305
2018-09-11 19:15:15,63520,5.000305
2018-09-11 19:15:15,63541,5.000305
2018-09-11 19:15:15,63560,5.000305
2018-09-11 19:15:15,63580,5.000305
2018-09-11 19:15:15,63600,5.000305
2018-09-11 19:15:15,63621,5.000305
2018-09-11 19:15:15,63640,5.000305
2018-09-11 19:15:15,63660,5.000305
2018-09-11 19:15:15,63681,5.000305
2018-09-11 19:15:15,63700,5.000305
2018-09-11 19:15:15,63721,5.000305
2018-09-11 19:15:15,63740,5.000305
2018-09-11 19:15:15,63761,5.000305
2018-09-11 19:15:16,63780,5.000305
2018-09-11 19:15:16,63800,5.000305
2018-09-11 19:15:16,63821,5.000305
2018-09-11 19:15:16,63840,5.000305
2018-09-11 19:15:16,63861,5.000305
2018-09-11 19:15:16,63880,5.000305
2018-09-11 19:15:16,63900,5.000305
2018-09-11 19:15:16,63921,5.000305
2018-09-11 19:15:16,63940,5.000305
2018-09-11 19:15:16,63960,5.000305
2018-09-11 19:15:16,63981,5.000305
2018-09-11 19:15:16,64000,5.000305
2018-09-11 19:15:16,64020,5.000305
2018-09-11 19:15:16,64041,5.000305
2018-09-11 19:15:16,64060,5.000305
2018-09-11 19:15:16,64081,5.000305
2018-09-11 19:15:16,64100,5.000305
2018-09-11 19:15:16,64120,5.000305
2018-09-11 19:15:16,64141,5.000305
2018-09-11 19:15:16,64160,5.000305
2018-09-11 19:15:16,64180,5.000305
2018-09-11 19:15:16,64201,5.000305
2018-09-11 19:15:16,64220,5.000305
2018-09-11 19:15:16,64240,5.000305
2018-09-11 19:15:16,64261,5.000305
2018-09-11 19:15:16,64280,5.000305
2018-09-11 19:15:16,64301,5.000305
2018-09-11 19:15:16,64321,5.000305
2018-09-11 19:15:16,64340,5.000305
2018-09-11 19:15:16,64361,5.000305
2018-09-11 19:15:16,64381,5.000305
2018-09-11 19:15:16,64400,5.000305
2018-09-11 19:15:16,64421,5.000305
2018-09-11 19:15:16,64440,5.000305
2018-09-11 19:15:16,64461,5.000305
2018-09-11 19:15:16,64480,5.000305
2018-09-11 19:15:16,64501,5.000305
2018-09-11 19:15:16,64520,5.000305
2018-09-11 19:15:16,64540,5.000305
2018-09-11 19:15:16,64561,5.000305
2018-09-11 19:15:16,64581,5.000305
2018-09-11 19:15:16,64600,5.000305
2018-09-11 19:15:16,64620,5.000305
2018-09-11 19:15:16,64641,5.000305
2018-09-11 19:15:16,64660,5.000305
2018-09-11 19:15:16,64680,5.000305
2018-09-11 19:15:16,64701,5.000305
2018-09-11 19:15:16,64720,5.000305
2018-09-11 19:15:16,64740,5.000305
2018-09-11 19:15:16,64760,5.000305
2018-09-11 19:15:17,64780,5.000305
2018-09-11 19:15:17,64800,5.000305
2018-09-11 19:15:17,64821,5.000305
2018-09-11 19:15:17,64840,5.000305
2018-09-11 19:15:17,64860,5.000305
2018-09-11 19:15:17,64881,5.000305
2018-09-11 19:15:17,64900,5.000305
2018-09-11 19:15:17,64920,5.000305
2018-09-11 19:15:17,64941,5.000305
2018-09-11 19:15:17,64960,5.000305
2018-09-11 19:15:17,64980,5.000305
2018-09-11 19:15:17,65000,5.000305
2018-09-11 19:15:17,65020,5.000305
2018-09-11 19:15:17,65041,5.000305
2018-09-11 19:15:17,65060,5.000305
2018-09-11 19:15:17,65080,5.000305
2018-09-11 19:15:17,65100,5.000305
2018-09-11 19:15:17,65121,5.000305
2018-09-11 19:15:17,65140,5.000305
2018-09-11 19:15:17,65160,5.000305
2018-09-11 19:15:17,65181,5.000305
2018-09-11 19:15:17,65200,5.000305
2018-09-11 19:15:17,65220,5.000305
2018-09-11 19:15:17,65241,5.000305
2018-09-11 19:15:17,65260,5.000305
2018-09-11 19:15:17,65281,5.000305
2018-09-11 19:15:17,65300,5.000305
2018-09-11 19:15:17,65320,5.000305
2018-09-11 19:15:17,65341,5.000305
2018-09-11 19:15:17,65360,5.000305
2018-09-11 19:15:17,65380,5.000305
2018-09-11 19:15:17,65401,5.000305
2018-09-11 19:15:17,65421,5.000305
2018-09-11 19:15:17,65440,5.000305
2018-09-11 19:15:17,65461,5.000305
2018-09-11 19:15:17,65480,5.000305
2018-09-11 19:15:17,65500,5.000305
2018-09-11 19:15:17,65521,5.000305
2018-09-11 19:15:17,65540,5.000305
2018-09-11 19:15:17,65561,5.000305
2018-09-11 19:15:17,65581,5.000305
2018-09-11 19:15:17,65601,5.000305
2018-09-11 19:15:17,65620,5.000305
2018-09-11 19:15:17,65640,5.000305
2018-09-11 19:15:17,65661,5.000305
2018-09-11 19:15:17,65680,5.000305
2018-09-11 19:15:17,65700,5.000305
2018-09-11 19:15:17,65721,5.000305
2018-09-11 19:15:17,65740,5.000305
2018-09-11 19:15:17,65760,5.000305
2018-09-11 19:15:18,65781,5.000305
2018-09-11 19:15:18,65800,5.000305
2018-09-11 19:15:18,65820,5.000305
2018-09-11 19:15:18,65841,5.000305
2018-09-11 19:15:18,65860,5.000305
2018-09-11 19:15:18,65880,5.000305
2018-09-11 19:15:18,65901,5.000305
2018-09-11 19:15:18,65920,5.000305
2018-09-11 19:15:18,65940,5.000305
2018-09-11 19:15:18,65961,5.000305
2018-09-11 19:15:18,65980,5.000305
2018-09-11 19:15:18,66000,5.000305
2018-09-11 19:15:18,66020,5.000305
2018-09-11 19:15:18,66041,5.000305
2018-09-11 19:15:18,66060,5.000305
2018-09-11 19:15:18,66081,5.000305
2018-09-11 19:15:18,66100,5.000305
2018-09-11 19:15:18,66120,5.000305
2018-09-11 19:15:18,66141,5.000305
2018-09-11 19:15:18,66160,5.000305
2018-09-11 19:15:18,66181,5.000305
2018-09-11 19:15:18,66200,5.000305
2018-09-11 19:15:18,66220,5.000305
2018-09-11 19:15:18,66241,5.000305
2018-09-11 19:15:18,66260,5.000305
2018-09-11 19:15:18,66280,5.000305
2018-09-11 19:15:18,66301,5.000305
2018-09-11 19:15:18,66320,5.000305
2018-09-11 19:15:18,66341,5.000305
2018-09-11 19:15:18,66360,5.000305
2018-09-11 19:15:18,66380,5.000305
2018-09-11 19:15:18,66400,5.000305
2018-09-11 19:15:18,66421,5.000305
2018-09-11 19:15:18,66440,5.000305
2018-09-11 19:15:18,66460,5.000305
2018-09-11 19:15:18,66481,5.000305
2018-09-11 19:15:18,66500,5.000305
2018-09-11 19:15:18,66520,5.000305
