Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:08:42,6001,0.008364527,0.078523204,0.94233984,0.3252073,0.5235988
2018-09-11 19:08:42,6022,0.008193247,0.07923704,0.9417726,0.32667834,0.5235988
2018-09-11 19:08:42,6041,0.009143089,0.081366055,0.9409159,0.32859296,0.5235988
2018-09-11 19:08:42,6061,0.010079564,0.083401196,0.94001776,0.33061942,0.5235988
2018-09-11 19:08:42,6081,0.0101490365,0.08360169,0.9393505,0.3324581,0.5235988
2018-09-11 19:08:42,6102,0.009738834,0.081533566,0.9390101,0.3339423,0.5235988
2018-09-11 19:08:42,6121,0.009459542,0.07848598,0.9391824,0.33419588,0.5235988
2018-09-11 19:08:42,6141,0.0098159965,0.07578667,0.93953574,0.33381525,0.5235988
2018-09-11 19:08:42,6161,0.011612907,0.07441536,0.9395802,0.33394098,0.5235988
2018-09-11 19:08:42,6182,0.014306194,0.074394286,0.93927085,0.33471045,0.5235988
2018-09-11 19:08:42,6201,0.01615167,0.074498646,0.938804,0.33591092,0.5235988
2018-09-11 19:08:42,6221,0.016525503,0.07356948,0.93852586,0.3368734,0.5235988
2018-09-11 19:08:42,6241,0.016210793,0.07224285,0.93820155,0.33807692,0.5235988
2018-09-11 19:08:43,6262,0.015430491,0.07221102,0.93760365,0.33977473,0.5235988
2018-09-11 19:08:43,6281,0.014833399,0.07416623,0.93673766,0.341763,0.5235988
2018-09-11 19:08:43,6301,0.014544083,0.07706669,0.9356535,0.34409556,0.5235988
2018-09-11 19:08:43,6322,0.013119074,0.077723965,0.9349332,0.3459578,0.5235988
2018-09-11 19:08:43,6341,0.011486922,0.07503601,0.934754,0.3470916,0.5235988
2018-09-11 19:08:43,6362,0.0107354345,0.0717583,0.9345961,0.34823218,0.5235988
2018-09-11 19:08:43,6381,0.009601746,0.07045347,0.9338985,0.3503964,0.5235988
2018-09-11 19:08:43,6402,0.009394407,0.07230176,0.93267655,0.35326847,0.5235988
2018-09-11 19:08:43,6421,0.009438308,0.07740425,0.9314749,0.3553505,0.5235988
2018-09-11 19:08:43,6441,0.0070312046,0.08384161,0.9301851,0.35731903,0.5235988
2018-09-11 19:08:43,6462,0.0027399776,0.09099775,0.92876464,0.35931617,0.5235988
2018-09-11 19:08:43,6482,0.0021726007,0.09389443,0.9278894,0.36083293,0.5235988
2018-09-11 19:08:43,6501,0.0028187502,0.09535249,0.9266633,0.36358654,0.5235988
2018-09-11 19:08:43,6522,0.0045464295,0.0932571,0.9253617,0.3674074,0.5235988
2018-09-11 19:08:43,6541,0.005670701,0.09130626,0.92454517,0.36992872,0.5235988
2018-09-11 19:08:43,6561,0.0076042283,0.09003364,0.9233641,0.37314183,0.5235988
2018-09-11 19:08:43,6582,0.010284901,0.09074103,0.9215138,0.3774554,0.5235988
2018-09-11 19:08:43,6602,0.012025163,0.09090656,0.92004263,0.38093698,0.5235988
2018-09-11 19:08:43,6621,0.013755025,0.09029335,0.91875124,0.3841277,0.5235988
2018-09-11 19:08:43,6641,0.015367507,0.09036334,0.9175696,0.3868648,0.5235988
2018-09-11 19:08:43,6662,0.017080706,0.09134834,0.91632473,0.3895032,0.5235988
2018-09-11 19:08:43,6681,0.018464278,0.09194357,0.9152114,0.39191023,0.5235988
2018-09-11 19:08:43,6701,0.018635625,0.09108362,0.91445273,0.3938688,0.5235988
2018-09-11 19:08:43,6721,0.019176807,0.09003593,0.91370815,0.39580703,0.5235988
2018-09-11 19:08:43,6742,0.020847159,0.09061285,0.9124552,0.39847234,0.5235988
2018-09-11 19:08:43,6761,0.022948157,0.0926331,0.91083944,0.4015769,0.5235988
2018-09-11 19:08:43,6781,0.023897806,0.09397188,0.90937656,0.4045151,0.5235988
2018-09-11 19:08:43,6801,0.0236469,0.09389332,0.90808904,0.40743,0.5235988
2018-09-11 19:08:43,6822,0.023716316,0.09406086,0.9067286,0.4104062,0.5235988
2018-09-11 19:08:43,6841,0.024222162,0.09543816,0.90508014,0.4136844,0.5235988
2018-09-11 19:08:43,6861,0.024775773,0.09722743,0.90314186,0.41745389,0.5235988
2018-09-11 19:08:43,6881,0.025313219,0.097787626,0.90124327,0.42137554,0.5235988
2018-09-11 19:08:43,6902,0.025582004,0.096313626,0.89946824,0.4254716,0.5235988
2018-09-11 19:08:43,6922,0.025314486,0.09413072,0.898366,0.4282956,0.5235988
2018-09-11 19:08:43,6941,0.024640074,0.08998603,0.8966893,0.43271658,0.5235988
2018-09-11 19:08:43,6961,0.025379064,0.08750901,0.89523125,0.43618694,0.5235988
2018-09-11 19:08:43,6982,0.027702836,0.08550053,0.89349246,0.43999258,0.5235988
2018-09-11 19:08:43,7001,0.030768145,0.082424365,0.8917728,0.44384775,0.5235988
2018-09-11 19:08:43,7021,0.033114605,0.07781436,0.8905,0.44705495,0.5235988
2018-09-11 19:08:43,7042,0.033909675,0.071799815,0.89005655,0.44888106,0.5235988
2018-09-11 19:08:43,7061,0.03425401,0.06561596,0.890089,0.44973642,0.5235988
2018-09-11 19:08:43,7081,0.035145544,0.061228167,0.8898702,0.4507182,0.5235988
2018-09-11 19:08:43,7101,0.036138374,0.0596769,0.8893625,0.45184842,0.5235988
2018-09-11 19:08:43,7121,0.037020303,0.060078472,0.8887109,0.45300442,0.5235988
2018-09-11 19:08:43,7141,0.037379026,0.060739502,0.88804555,0.45419008,0.5235988
2018-09-11 19:08:43,7162,0.03696343,0.060550805,0.88747406,0.45536476,0.5235988
2018-09-11 19:08:43,7181,0.036133993,0.060216647,0.88676965,0.45684555,0.5235988
2018-09-11 19:08:43,7201,0.03568163,0.06154252,0.8856396,0.458892,0.5235988
2018-09-11 19:08:43,7222,0.036232907,0.06427258,0.884291,0.46107006,0.5235988
2018-09-11 19:08:43,7241,0.036966525,0.06604244,0.8830681,0.4631011,0.5235988
2018-09-11 19:08:44,7261,0.036927093,0.065694615,0.88227576,0.46466124,0.5235988
2018-09-11 19:08:44,7281,0.036283996,0.064628474,0.8819123,0.4655506,0.5235988
2018-09-11 19:08:44,7302,0.03604226,0.065014035,0.8813552,0.4665695,0.5235988
2018-09-11 19:08:44,7321,0.036541093,0.0670157,0.8804484,0.46795753,0.5235988
2018-09-11 19:08:44,7341,0.03623092,0.06838985,0.87943715,0.46968123,0.5235988
2018-09-11 19:08:44,7362,0.034670472,0.06781039,0.878725,0.47121343,0.5235988
2018-09-11 19:08:44,7381,0.033134554,0.066487215,0.87808913,0.47269547,0.5235988
2018-09-11 19:08:44,7401,0.03251086,0.066447996,0.8772078,0.4743776,0.5235988
2018-09-11 19:08:44,7421,0.032565143,0.06857138,0.8759062,0.47647223,0.5235988
2018-09-11 19:08:44,7442,0.03247394,0.07245716,0.87400883,0.47937867,0.5235988
2018-09-11 19:08:44,7461,0.031970404,0.07400398,0.87321794,0.48061603,0.5235988
2018-09-11 19:08:44,7481,0.030804561,0.07468773,0.87259007,0.48172545,0.5235988
2018-09-11 19:08:44,7501,0.0293184,0.07449313,0.87238216,0.4822246,0.5235988
2018-09-11 19:08:44,7522,0.028061569,0.075148605,0.87208116,0.4827418,0.5235988
2018-09-11 19:08:44,7541,0.027613249,0.077071846,0.8714073,0.48368052,0.5235988
2018-09-11 19:08:44,7561,0.026672207,0.07925147,0.8704027,0.48518756,0.5235988
2018-09-11 19:08:44,7581,0.024905741,0.080817066,0.8690363,0.48746708,0.5235988
2018-09-11 19:08:44,7602,0.022787407,0.081726834,0.8676714,0.4898447,0.5235988
2018-09-11 19:08:44,7621,0.021035558,0.08229154,0.86651903,0.49186414,0.5235988
2018-09-11 19:08:44,7641,0.020528968,0.08257689,0.8659077,0.49291322,0.5235988
2018-09-11 19:08:44,7662,0.021083958,0.081786044,0.8660339,0.49279997,0.5235988
2018-09-11 19:08:44,7681,0.022402443,0.079143256,0.86683345,0.49176648,0.5235988
2018-09-11 19:08:44,7701,0.024005651,0.07511844,0.8679752,0.49030602,0.5235988
2018-09-11 19:08:44,7721,0.024917284,0.07139513,0.8692676,0.488524,0.5235988
2018-09-11 19:08:44,7742,0.025460731,0.06940131,0.8703172,0.48691186,0.5235988
2018-09-11 19:08:44,7761,0.02663302,0.06904788,0.87065274,0.48629922,0.5235988
2018-09-11 19:08:44,7781,0.028175013,0.0694905,0.87031424,0.48675498,0.5235988
2018-09-11 19:08:44,7802,0.02883149,0.06956613,0.8697052,0.4877932,0.5235988
2018-09-11 19:08:44,7821,0.028160185,0.068332784,0.8692316,0.48884982,0.5235988
2018-09-11 19:08:44,7841,0.026925474,0.06634579,0.8690445,0.48952526,0.5235988
2018-09-11 19:08:44,7861,0.026070802,0.065230526,0.86919945,0.48944622,0.5235988
2018-09-11 19:08:44,7882,0.026327254,0.06595231,0.86900246,0.4896855,0.5235988
2018-09-11 19:08:44,7901,0.027839957,0.06798774,0.86849064,0.49023125,0.5235988
2018-09-11 19:08:44,7921,0.028965855,0.069538645,0.8678538,0.49107543,0.5235988
2018-09-11 19:08:44,7941,0.029141974,0.06938711,0.8677159,0.49133015,0.5235988
2018-09-11 19:08:44,7962,0.029275632,0.06835914,0.8680422,0.49088976,0.5235988
2018-09-11 19:08:44,7981,0.029380964,0.06770144,0.8682377,0.49062884,0.5235988
2018-09-11 19:08:44,8001,0.029203733,0.067408964,0.868365,0.49045426,0.5235988
2018-09-11 19:08:44,8021,0.028881634,0.06721368,0.868015,0.49111933,0.5235988
2018-09-11 19:08:44,8042,0.028687855,0.067157604,0.8679489,0.49125507,0.5235988
2018-09-11 19:08:44,8061,0.028895328,0.066935666,0.86785173,0.4914448,0.5235988
2018-09-11 19:08:44,8081,0.029333021,0.0667426,0.86786956,0.4914137,0.5235988
2018-09-11 19:08:44,8101,0.029218158,0.06688969,0.86800313,0.49116457,0.5235988
2018-09-11 19:08:44,8122,0.02874849,0.066626295,0.8681448,0.4909777,0.5235988
2018-09-11 19:08:44,8141,0.028478282,0.06575124,0.8682774,0.4908769,0.5235988
2018-09-11 19:08:44,8161,0.028050873,0.06487232,0.8684477,0.49071714,0.5235988
2018-09-11 19:08:44,8182,0.027034804,0.06422435,0.8687716,0.49028593,0.5235988
2018-09-11 19:08:44,8201,0.0265274,0.063634224,0.869139,0.4897391,0.5235988
2018-09-11 19:08:44,8221,0.02746987,0.0636258,0.86917454,0.4896252,0.5235988
2018-09-11 19:08:44,8241,0.028742297,0.064409696,0.8688585,0.49001035,0.5235988
2018-09-11 19:08:45,8261,0.029050564,0.06528657,0.8687871,0.49000278,0.5235988
2018-09-11 19:08:45,8282,0.028598664,0.06518218,0.8687858,0.49004555,0.5235988
2018-09-11 19:08:45,8301,0.027913246,0.06492996,0.86862564,0.49040228,0.5235988
2018-09-11 19:08:45,8321,0.026099307,0.06470823,0.86889035,0.49006245,0.5235988
2018-09-11 19:08:45,8341,0.025168441,0.06489488,0.8687971,0.4902517,0.5235988
2018-09-11 19:08:45,8361,0.024834506,0.06596663,0.8683129,0.4909831,0.5235988
2018-09-11 19:08:45,8381,0.024892075,0.06996349,0.86761475,0.49166057,0.5235988
2018-09-11 19:08:45,8401,0.02522018,0.07336515,0.8667285,0.49271005,0.5235988
2018-09-11 19:08:45,8421,0.02508405,0.07501923,0.8657158,0.49424598,0.5235988
2018-09-11 19:08:45,8442,0.023835354,0.07416985,0.8654962,0.49482018,0.5235988
2018-09-11 19:08:45,8461,0.022284098,0.07193807,0.86583024,0.4946376,0.5235988
2018-09-11 19:08:45,8481,0.021365402,0.07052872,0.8663569,0.4939584,0.5235988
2018-09-11 19:08:45,8502,0.022225536,0.07144707,0.86667603,0.49322817,0.5235988
2018-09-11 19:08:45,8521,0.024676647,0.074071586,0.86622566,0.4935155,0.5235988
2018-09-11 19:08:45,8541,0.026770553,0.07621008,0.8654667,0.49441153,0.5235988
2018-09-11 19:08:45,8561,0.027825067,0.07700389,0.8646092,0.49572894,0.5235988
2018-09-11 19:08:45,8582,0.027601046,0.07692946,0.863838,0.49709544,0.5235988
2018-09-11 19:08:45,8601,0.02555645,0.07543245,0.8635214,0.49798355,0.5235988
2018-09-11 19:08:45,8621,0.02277558,0.07292084,0.86377454,0.49805358,0.5235988
2018-09-11 19:08:45,8642,0.021156223,0.07187978,0.86407936,0.4977475,0.5235988
2018-09-11 19:08:45,8661,0.022210917,0.074198805,0.86387974,0.49770775,0.5235988
2018-09-11 19:08:45,8681,0.02590595,0.07859362,0.86301464,0.49835497,0.5235988
2018-09-11 19:08:45,8701,0.029513586,0.08209528,0.8619675,0.4994009,0.5235988
2018-09-11 19:08:45,8722,0.031360187,0.08269255,0.8611797,0.50054765,0.5235988
2018-09-11 19:08:45,8741,0.029600816,0.07979773,0.86100584,0.501423,0.5235988
2018-09-11 19:08:45,8761,0.02598883,0.075699374,0.8615935,0.50124925,0.5235988
2018-09-11 19:08:45,8782,0.023542337,0.07364927,0.8621956,0.5006399,0.5235988
2018-09-11 19:08:45,8801,0.024107603,0.07473498,0.86236286,0.5001638,0.5235988
2018-09-11 19:08:45,8821,0.027473865,0.077679746,0.8619649,0.5002275,0.5235988
2018-09-11 19:08:45,8841,0.030575117,0.0795435,0.86141306,0.50070506,0.5235988
2018-09-11 19:08:45,8862,0.031671632,0.07919396,0.86112106,0.5011943,0.5235988
2018-09-11 19:08:45,8881,0.029857337,0.07744686,0.8614248,0.50105673,0.5235988
2018-09-11 19:08:45,8901,0.02759186,0.076294,0.8618544,0.50062454,0.5235988
2018-09-11 19:08:45,8921,0.02605549,0.07696273,0.86203605,0.50029165,0.5235988
2018-09-11 19:08:45,8942,0.026679892,0.07931057,0.8617198,0.50043684,0.5235988
2018-09-11 19:08:45,8961,0.028950093,0.08195751,0.8609992,0.50112396,0.5235988
2018-09-11 19:08:45,8981,0.030339863,0.08333662,0.8604321,0.50178796,0.5235988
2018-09-11 19:08:45,9002,0.029978001,0.08316233,0.86042696,0.5018474,0.5235988
2018-09-11 19:08:45,9021,0.028686741,0.08254182,0.8608839,0.50124127,0.5235988
2018-09-11 19:08:45,9041,0.02775508,0.082733564,0.86126107,0.50061387,0.5235988
2018-09-11 19:08:45,9061,0.027507395,0.083755605,0.8613907,0.50023437,0.5235988
2018-09-11 19:08:45,9081,0.027947815,0.08532184,0.86145335,0.49983713,0.5235988
2018-09-11 19:08:45,9102,0.02786727,0.08581555,0.8618138,0.49913535,0.5235988
2018-09-11 19:08:45,9121,0.027571248,0.084591664,0.8624556,0.49825138,0.5235988
2018-09-11 19:08:45,9141,0.02728887,0.08116716,0.8637997,0.4965051,0.5235988
2018-09-11 19:08:45,9162,0.027814668,0.07967642,0.86479837,0.49497655,0.5235988
2018-09-11 19:08:45,9181,0.029019155,0.08049356,0.8652321,0.49401632,0.5235988
2018-09-11 19:08:45,9201,0.03134854,0.0835353,0.86516535,0.4934856,0.5235988
2018-09-11 19:08:45,9222,0.03186523,0.08378329,0.865223,0.49330938,0.5235988
2018-09-11 19:08:45,9241,0.031015366,0.08051739,0.8660554,0.49244592,0.5235988
2018-09-11 19:08:46,9261,0.030261692,0.07563416,0.867584,0.49057284,0.5235988
2018-09-11 19:08:46,9281,0.03053411,0.071494974,0.86903,0.4886133,0.5235988
2018-09-11 19:08:46,9302,0.032879736,0.07043138,0.8699301,0.4870113,0.5235988
2018-09-11 19:08:46,9321,0.03693785,0.07216709,0.87016475,0.48604614,0.5235988
2018-09-11 19:08:46,9341,0.039925516,0.073408484,0.87024957,0.4854718,0.5235988
2018-09-11 19:08:46,9361,0.04050596,0.07235011,0.8706158,0.4849257,0.5235988
2018-09-11 19:08:46,9382,0.039432455,0.070042774,0.87125796,0.48419896,0.5235988
2018-09-11 19:08:46,9401,0.03831872,0.068854235,0.87175786,0.4835587,0.5235988
2018-09-11 19:08:46,9421,0.03773287,0.069504894,0.8719382,0.4831863,0.5235988
2018-09-11 19:08:46,9441,0.03809616,0.07117008,0.871614,0.48350036,0.5235988
2018-09-11 19:08:46,9462,0.03850113,0.07247246,0.87118846,0.4840414,0.5235988
2018-09-11 19:08:46,9481,0.038559668,0.072970375,0.87093425,0.4844193,0.5235988
2018-09-11 19:08:46,9501,0.03847247,0.07321585,0.8708883,0.4844718,0.5235988
2018-09-11 19:08:46,9521,0.03820014,0.0737514,0.8708738,0.48443812,0.5235988
2018-09-11 19:08:46,9542,0.037919566,0.07465393,0.8707559,0.48453388,0.5235988
2018-09-11 19:08:46,9561,0.03829585,0.07611647,0.87028396,0.48512426,0.5235988
2018-09-11 19:08:46,9581,0.03840127,0.07737895,0.8699341,0.48554352,0.5235988
2018-09-11 19:08:46,9602,0.03761703,0.07717198,0.8701166,0.48531076,0.5235988
2018-09-11 19:08:46,9621,0.0368967,0.075163245,0.8705832,0.48484442,0.5235988
2018-09-11 19:08:46,9641,0.037024528,0.073265426,0.87109303,0.4842089,0.5235988
2018-09-11 19:08:46,9661,0.037475675,0.073298834,0.8713104,0.48377782,0.5235988
2018-09-11 19:08:46,9682,0.03781115,0.07436823,0.8714473,0.48334178,0.5235988
2018-09-11 19:08:46,9701,0.037662603,0.0738699,0.87161905,0.48312005,0.5235988
2018-09-11 19:08:46,9721,0.036938757,0.071316965,0.87211734,0.48266008,0.5235988
2018-09-11 19:08:46,9742,0.036478527,0.06930025,0.8727076,0.4819214,0.5235988
2018-09-11 19:08:46,9761,0.037223384,0.070012234,0.87302136,0.48119268,0.5235988
2018-09-11 19:08:46,9781,0.03874565,0.0725155,0.87280667,0.48109126,0.5235988
2018-09-11 19:08:46,9802,0.039648462,0.074117854,0.8726293,0.48109528,0.5235988
2018-09-11 19:08:46,9821,0.039534144,0.07374281,0.87259215,0.48122966,0.5235988
2018-09-11 19:08:46,9841,0.038361378,0.072252,0.87317705,0.4804892,0.5235988
2018-09-11 19:08:46,9862,0.037296448,0.07114616,0.8739962,0.47924718,0.5235988
2018-09-11 19:08:46,9881,0.03715694,0.07102813,0.8748177,0.47777435,0.5235988
2018-09-11 19:08:46,9901,0.037235454,0.07094295,0.87569326,0.47617427,0.5235988
2018-09-11 19:08:46,9921,0.03710841,0.070333876,0.8764866,0.474813,0.5235988
2018-09-11 19:08:46,9941,0.037096824,0.07013474,0.8770537,0.4737951,0.5235988
2018-09-11 19:08:46,9962,0.037694417,0.07169351,0.87703484,0.47354937,0.5235988
2018-09-11 19:08:46,9981,0.038221642,0.07347638,0.8768135,0.47364384,0.5235988
2018-09-11 19:08:46,10001,0.038500343,0.07536301,0.8762934,0.47428676,0.5235988
2018-09-11 19:08:46,10022,0.037145544,0.07533816,0.87574464,0.4754111,0.5235988
2018-09-11 19:08:46,10041,0.03473546,0.07305633,0.87579745,0.47585192,0.5235988
2018-09-11 19:08:46,10061,0.03145891,0.07064023,0.8760906,0.47590497,0.5235988
2018-09-11 19:08:46,10082,0.029247385,0.0715192,0.8761017,0.47589436,0.5235988
2018-09-11 19:08:46,10101,0.030122567,0.075172745,0.8755178,0.47635105,0.5235988
2018-09-11 19:08:46,10121,0.033810254,0.084078394,0.8735554,0.47821403,0.5235988
2018-09-11 19:08:46,10141,0.035499,0.089663655,0.8720608,0.47980228,0.5235988
2018-09-11 19:08:46,10161,0.033834014,0.08979854,0.8715025,0.48091048,0.5235988
2018-09-11 19:08:46,10181,0.030002087,0.084430076,0.87223136,0.48081586,0.5235988
2018-09-11 19:08:46,10202,0.0276886,0.07981883,0.8732582,0.47987756,0.5235988
2018-09-11 19:08:46,10221,0.028786853,0.08073952,0.8737138,0.47882843,0.5235988
2018-09-11 19:08:46,10241,0.031237774,0.08502233,0.8735169,0.4782924,0.5235988
2018-09-11 19:08:47,10261,0.032081537,0.08684627,0.8733275,0.47825477,0.5235988
2018-09-11 19:08:47,10282,0.03143721,0.085039966,0.87340397,0.4784824,0.5235988
2018-09-11 19:08:47,10301,0.030181443,0.082226954,0.8738828,0.47818065,0.5235988
2018-09-11 19:08:47,10321,0.029008202,0.08038698,0.87446886,0.47749415,0.5235988
2018-09-11 19:08:47,10341,0.027993862,0.07952287,0.874981,0.47676066,0.5235988
2018-09-11 19:08:47,10361,0.027552849,0.079344854,0.8754451,0.4759633,0.5235988
2018-09-11 19:08:47,10381,0.028159373,0.07987621,0.8756291,0.4755003,0.5235988
2018-09-11 19:08:47,10401,0.029573368,0.08130131,0.8753979,0.47559857,0.5235988
2018-09-11 19:08:47,10422,0.030377029,0.083028205,0.87505156,0.4758869,0.5235988
2018-09-11 19:08:47,10441,0.029907567,0.083858505,0.8749746,0.47591254,0.5235988
2018-09-11 19:08:47,10461,0.028027108,0.08255744,0.87516624,0.4759021,0.5235988
2018-09-11 19:08:47,10481,0.025664952,0.07981323,0.87557745,0.47574705,0.5235988
2018-09-11 19:08:47,10502,0.02397274,0.078607276,0.8755784,0.47603428,0.5235988
2018-09-11 19:08:47,10521,0.023465177,0.08119735,0.8750926,0.47651786,0.5235988
2018-09-11 19:08:47,10541,0.024478646,0.08656032,0.8740841,0.47737303,0.5235988
2018-09-11 19:08:47,10562,0.025379209,0.09081283,0.8731239,0.47829235,0.5235988
2018-09-11 19:08:47,10581,0.02498446,0.09106929,0.8725446,0.47932053,0.5235988
2018-09-11 19:08:47,10601,0.023539692,0.088161826,0.8726971,0.47965935,0.5235988
2018-09-11 19:08:47,10622,0.02291426,0.08635217,0.87301815,0.47943458,0.5235988
2018-09-11 19:08:47,10641,0.023878735,0.08801157,0.87285924,0.4793751,0.5235988
2018-09-11 19:08:47,10661,0.024518048,0.08998581,0.87246406,0.47969562,0.5235988
2018-09-11 19:08:47,10681,0.024140306,0.08925884,0.87247884,0.47982374,0.5235988
2018-09-11 19:08:47,10702,0.024811482,0.08847424,0.8727651,0.479414,0.5235988
2018-09-11 19:08:47,10721,0.02531976,0.09008876,0.87284625,0.47893882,0.5235988
2018-09-11 19:08:47,10741,0.02432906,0.09194414,0.8727439,0.47882408,0.5235988
2018-09-11 19:08:47,10761,0.023330975,0.091737255,0.872645,0.47909352,0.5235988
2018-09-11 19:08:47,10781,0.021656178,0.08958899,0.8729953,0.47894055,0.5235988
2018-09-11 19:08:47,10801,0.01982423,0.084943704,0.8743723,0.4773517,0.5235988
2018-09-11 19:08:47,10822,0.021530572,0.083475634,0.8754085,0.4756346,0.5235988
2018-09-11 19:08:47,10841,0.024380883,0.08490019,0.8761004,0.47396788,0.5235988
2018-09-11 19:08:47,10861,0.025978394,0.086048916,0.87684715,0.47229207,0.5235988
2018-09-11 19:08:47,10882,0.026790721,0.08524456,0.8775833,0.47102353,0.5235988
2018-09-11 19:08:47,10901,0.026794601,0.0842029,0.8780095,0.4704161,0.5235988
2018-09-11 19:08:47,10921,0.025334941,0.08418123,0.8784427,0.46969146,0.5235988
2018-09-11 19:08:47,10941,0.023988564,0.08519234,0.8783687,0.46971828,0.5235988
2018-09-11 19:08:47,10961,0.02235837,0.08453508,0.8784529,0.46975994,0.5235988
2018-09-11 19:08:47,10981,0.02023524,0.08171702,0.8791106,0.4691241,0.5235988
2018-09-11 19:08:47,11001,0.019431444,0.07998161,0.8797334,0.468289,0.5235988
2018-09-11 19:08:47,11021,0.020995542,0.08241419,0.8798085,0.4676581,0.5235988
2018-09-11 19:08:47,11041,0.0228791,0.086590685,0.87924963,0.4678661,0.5235988
2018-09-11 19:08:47,11061,0.023247985,0.08791139,0.8789574,0.46815065,0.5235988
2018-09-11 19:08:47,11082,0.02223142,0.085651346,0.87908715,0.46837533,0.5235988
2018-09-11 19:08:47,11101,0.020833,0.083021715,0.8796663,0.4678253,0.5235988
2018-09-11 19:08:47,11121,0.01990466,0.081815876,0.88049614,0.46651524,0.5235988
2018-09-11 19:08:47,11142,0.020583894,0.084799506,0.88066196,0.4656392,0.5235988
2018-09-11 19:08:47,11161,0.02146402,0.08736319,0.8805436,0.46534932,0.5235988
2018-09-11 19:08:47,11181,0.022089459,0.087562084,0.8804826,0.465398,0.5235988
2018-09-11 19:08:47,11201,0.022736488,0.08747748,0.88050383,0.46534255,0.5235988
2018-09-11 19:08:47,11221,0.022556977,0.08779619,0.88078463,0.4647596,0.5235988
2018-09-11 19:08:47,11242,0.022280207,0.08884867,0.8809231,0.4643102,0.5235988
2018-09-11 19:08:48,11261,0.021523347,0.09021154,0.88102084,0.46389747,0.5235988
2018-09-11 19:08:48,11281,0.021271573,0.09208853,0.8810413,0.46350136,0.5235988
2018-09-11 19:08:48,11301,0.021214688,0.0939219,0.8809001,0.4634044,0.5235988
2018-09-11 19:08:48,11322,0.020410907,0.093948446,0.88103783,0.46317324,0.5235988
