Timestamp,Milliseconds,centimeters
2018-09-11 19:09:29,53241,5.000305
2018-09-11 19:09:30,53262,5.000305
2018-09-11 19:09:30,53281,5.000305
2018-09-11 19:09:30,53301,5.000305
2018-09-11 19:09:30,53321,5.000305
2018-09-11 19:09:30,53341,5.000305
2018-09-11 19:09:30,53362,5.000305
2018-09-11 19:09:30,53381,5.000305
2018-09-11 19:09:30,53401,5.000305
2018-09-11 19:09:30,53421,5.000305
2018-09-11 19:09:30,53441,5.000305
2018-09-11 19:09:30,53461,5.000305
2018-09-11 19:09:30,53482,5.000305
2018-09-11 19:09:30,53501,5.000305
2018-09-11 19:09:30,53522,5.000305
2018-09-11 19:09:30,53541,5.000305
2018-09-11 19:09:30,53561,5.000305
2018-09-11 19:09:30,53581,5.000305
2018-09-11 19:09:30,53602,5.000305
2018-09-11 19:09:30,53621,5.000305
2018-09-11 19:09:30,53641,5.000305
2018-09-11 19:09:30,53662,5.000305
2018-09-11 19:09:30,53681,5.000305
2018-09-11 19:09:30,53701,5.000305
2018-09-11 19:09:30,53722,5.000305
2018-09-11 19:09:30,53741,5.000305
2018-09-11 19:09:30,53761,5.000305
2018-09-11 19:09:30,53781,5.000305
2018-09-11 19:09:30,53801,5.000305
2018-09-11 19:09:30,53822,5.000305
2018-09-11 19:09:30,53841,5.000305
2018-09-11 19:09:30,53861,5.000305
2018-09-11 19:09:30,53881,5.000305
2018-09-11 19:09:30,53902,5.000305
2018-09-11 19:09:30,53921,5.000305
2018-09-11 19:09:30,53941,5.000305
2018-09-11 19:09:30,53961,5.000305
2018-09-11 19:09:30,53982,5.000305
2018-09-11 19:09:30,54001,5.000305
2018-09-11 19:09:30,54021,5.000305
2018-09-11 19:09:30,54041,5.000305
2018-09-11 19:09:30,54062,5.000305
2018-09-11 19:09:30,54081,5.000305
2018-09-11 19:09:30,54101,5.000305
2018-09-11 19:09:30,54121,5.000305
2018-09-11 19:09:30,54141,5.000305
2018-09-11 19:09:30,54162,5.000305
2018-09-11 19:09:30,54181,5.000305
2018-09-11 19:09:30,54202,5.000305
2018-09-11 19:09:30,54225,5.000305
2018-09-11 19:09:30,54241,5.000305
2018-09-11 19:09:30,54261,5.000305
2018-09-11 19:09:31,54281,5.000305
2018-09-11 19:09:31,54301,5.000305
2018-09-11 19:09:31,54321,5.000305
2018-09-11 19:09:31,54341,5.000305
2018-09-11 19:09:31,54362,5.000305
2018-09-11 19:09:31,54381,5.000305
2018-09-11 19:09:31,54401,5.000305
2018-09-11 19:09:31,54421,5.000305
2018-09-11 19:09:31,54442,5.000305
2018-09-11 19:09:31,54461,5.000305
2018-09-11 19:09:31,54481,5.000305
2018-09-11 19:09:31,54502,5.000305
2018-09-11 19:09:31,54521,5.000305
2018-09-11 19:09:31,54541,5.000305
2018-09-11 19:09:31,54562,5.000305
2018-09-11 19:09:31,54581,5.000305
2018-09-11 19:09:31,54601,5.000305
2018-09-11 19:09:31,54622,5.000305
2018-09-11 19:09:31,54641,5.000305
2018-09-11 19:09:31,54661,5.000305
2018-09-11 19:09:31,54682,5.000305
2018-09-11 19:09:31,54701,5.000305
2018-09-11 19:09:31,54721,5.000305
2018-09-11 19:09:31,54742,5.000305
2018-09-11 19:09:31,54761,5.000305
2018-09-11 19:09:31,54781,5.000305
2018-09-11 19:09:31,54801,5.000305
2018-09-11 19:09:31,54821,5.000305
2018-09-11 19:09:31,54842,5.000305
2018-09-11 19:09:31,54861,5.000305
2018-09-11 19:09:31,54881,5.000305
2018-09-11 19:09:31,54901,5.000305
2018-09-11 19:09:31,54921,5.000305
2018-09-11 19:09:31,54942,5.000305
2018-09-11 19:09:31,54961,5.000305
2018-09-11 19:09:31,54981,5.000305
2018-09-11 19:09:31,55001,5.000305
2018-09-11 19:09:31,55022,5.000305
2018-09-11 19:09:31,55041,5.000305
2018-09-11 19:09:31,55061,5.000305
2018-09-11 19:09:31,55082,5.000305
2018-09-11 19:09:31,55101,5.000305
2018-09-11 19:09:31,55121,5.000305
2018-09-11 19:09:31,55141,5.000305
2018-09-11 19:09:31,55162,5.000305
2018-09-11 19:09:31,55181,5.000305
2018-09-11 19:09:31,55201,5.000305
2018-09-11 19:09:31,55221,5.000305
2018-09-11 19:09:31,55242,5.000305
2018-09-11 19:09:31,55261,5.000305
2018-09-11 19:09:32,55281,5.000305
2018-09-11 19:09:32,55302,5.000305
2018-09-11 19:09:32,55321,5.000305
2018-09-11 19:09:32,55341,5.000305
2018-09-11 19:09:32,55361,5.000305
2018-09-11 19:09:32,55381,5.000305
2018-09-11 19:09:32,55402,5.000305
2018-09-11 19:09:32,55422,5.000305
2018-09-11 19:09:32,55441,5.000305
2018-09-11 19:09:32,55461,5.000305
2018-09-11 19:09:32,55482,5.000305
2018-09-11 19:09:32,55501,5.000305
2018-09-11 19:09:32,55521,5.000305
2018-09-11 19:09:32,55541,5.000305
2018-09-11 19:09:32,55562,5.000305
2018-09-11 19:09:32,55581,5.000305
2018-09-11 19:09:32,55601,5.000305
2018-09-11 19:09:32,55621,5.000305
2018-09-11 19:09:32,55641,5.000305
2018-09-11 19:09:32,55661,5.000305
2018-09-11 19:09:32,55682,5.000305
2018-09-11 19:09:32,55701,5.000305
2018-09-11 19:09:32,55721,5.000305
2018-09-11 19:09:32,55741,5.000305
2018-09-11 19:09:32,55762,5.000305
2018-09-11 19:09:32,55781,5.000305
2018-09-11 19:09:32,55801,5.000305
2018-09-11 19:09:32,55821,5.000305
2018-09-11 19:09:32,55842,5.000305
2018-09-11 19:09:32,55861,5.000305
2018-09-11 19:09:32,55881,5.000305
2018-09-11 19:09:32,55902,5.000305
2018-09-11 19:09:32,55921,5.000305
2018-09-11 19:09:32,55941,5.000305
2018-09-11 19:09:32,55961,5.000305
2018-09-11 19:09:32,55982,5.000305
2018-09-11 19:09:32,56001,5.000305
2018-09-11 19:09:32,56021,5.000305
2018-09-11 19:09:32,56041,5.000305
2018-09-11 19:09:32,56062,5.000305
2018-09-11 19:09:32,56081,5.000305
2018-09-11 19:09:32,56101,5.000305
2018-09-11 19:09:32,56122,5.000305
2018-09-11 19:09:32,56141,5.000305
2018-09-11 19:09:32,56161,5.000305
2018-09-11 19:09:32,56181,5.000305
2018-09-11 19:09:32,56202,5.000305
2018-09-11 19:09:32,56221,5.000305
2018-09-11 19:09:32,56241,5.000305
2018-09-11 19:09:33,56262,5.000305
2018-09-11 19:09:33,56281,5.000305
2018-09-11 19:09:33,56301,5.000305
2018-09-11 19:09:33,56321,5.000305
2018-09-11 19:09:33,56342,5.000305
2018-09-11 19:09:33,56361,5.000305
2018-09-11 19:09:33,56381,5.000305
2018-09-11 19:09:33,56402,5.000305
2018-09-11 19:09:33,56421,5.000305
2018-09-11 19:09:33,56441,5.000305
2018-09-11 19:09:33,56462,5.000305
2018-09-11 19:09:33,56481,5.000305
2018-09-11 19:09:33,56501,5.000305
2018-09-11 19:09:33,56522,5.000305
2018-09-11 19:09:33,56541,5.000305
2018-09-11 19:09:33,56561,5.000305
2018-09-11 19:09:33,56581,5.000305
2018-09-11 19:09:33,56602,5.000305
2018-09-11 19:09:33,56621,5.000305
2018-09-11 19:09:33,56641,5.000305
2018-09-11 19:09:33,56661,5.000305
2018-09-11 19:09:33,56682,5.000305
2018-09-11 19:09:33,56701,5.000305
2018-09-11 19:09:33,56721,5.000305
2018-09-11 19:09:33,56741,5.000305
2018-09-11 19:09:33,56762,5.000305
2018-09-11 19:09:33,56781,5.000305
2018-09-11 19:09:33,56801,5.000305
2018-09-11 19:09:33,56821,5.000305
2018-09-11 19:09:33,56841,5.000305
2018-09-11 19:09:33,56861,5.000305
2018-09-11 19:09:33,56881,5.000305
2018-09-11 19:09:33,56902,5.000305
2018-09-11 19:09:33,56921,5.000305
2018-09-11 19:09:33,56941,5.000305
2018-09-11 19:09:33,56961,5.000305
2018-09-11 19:09:33,56982,5.000305
2018-09-11 19:09:33,57001,5.000305
2018-09-11 19:09:33,57021,5.000305
2018-09-11 19:09:33,57041,5.000305
2018-09-11 19:09:33,57062,5.000305
2018-09-11 19:09:33,57081,5.000305
2018-09-11 19:09:33,57101,5.000305
2018-09-11 19:09:33,57121,5.000305
2018-09-11 19:09:33,57141,5.000305
2018-09-11 19:09:33,57161,5.000305
2018-09-11 19:09:33,57182,5.000305
2018-09-11 19:09:33,57201,5.000305
2018-09-11 19:09:33,57221,5.000305
2018-09-11 19:09:33,57241,5.000305
2018-09-11 19:09:33,57261,5.000305
2018-09-11 19:09:34,57282,5.000305
2018-09-11 19:09:34,57301,5.000305
2018-09-11 19:09:34,57321,5.000305
2018-09-11 19:09:34,57341,5.000305
2018-09-11 19:09:34,57361,5.000305
2018-09-11 19:09:34,57382,5.000305
2018-09-11 19:09:34,57401,5.000305
2018-09-11 19:09:34,57421,5.000305
2018-09-11 19:09:34,57441,5.000305
2018-09-11 19:09:34,57461,5.000305
2018-09-11 19:09:34,57482,5.000305
2018-09-11 19:09:34,57501,5.000305
2018-09-11 19:09:34,57521,5.000305
2018-09-11 19:09:34,57542,5.000305
2018-09-11 19:09:34,57561,5.000305
2018-09-11 19:09:34,57581,5.000305
2018-09-11 19:09:34,57601,5.000305
2018-09-11 19:09:34,57622,5.000305
2018-09-11 19:09:34,57641,5.000305
2018-09-11 19:09:34,57661,5.000305
2018-09-11 19:09:34,57681,5.000305
2018-09-11 19:09:34,57702,5.000305
2018-09-11 19:09:34,57721,5.000305
2018-09-11 19:09:34,57741,5.000305
2018-09-11 19:09:34,57761,5.000305
2018-09-11 19:09:34,57782,5.000305
2018-09-11 19:09:34,57801,5.000305
2018-09-11 19:09:34,57821,5.000305
2018-09-11 19:09:34,57841,5.000305
2018-09-11 19:09:34,57862,5.000305
2018-09-11 19:09:34,57881,5.000305
2018-09-11 19:09:34,57901,5.000305
2018-09-11 19:09:34,57921,5.000305
2018-09-11 19:09:34,57942,5.000305
2018-09-11 19:09:34,57961,5.000305
2018-09-11 19:09:34,57982,5.000305
2018-09-11 19:09:34,58001,5.000305
2018-09-11 19:09:34,58021,5.000305
2018-09-11 19:09:34,58041,5.000305
2018-09-11 19:09:34,58061,5.000305
2018-09-11 19:09:34,58082,5.000305
2018-09-11 19:09:34,58101,5.000305
2018-09-11 19:09:34,58121,5.000305
2018-09-11 19:09:34,58141,5.000305
2018-09-11 19:09:34,58162,5.000305
2018-09-11 19:09:34,58181,5.000305
2018-09-11 19:09:34,58201,5.000305
2018-09-11 19:09:34,58222,5.000305
2018-09-11 19:09:34,58241,5.000305
2018-09-11 19:09:34,58261,5.000305
2018-09-11 19:09:35,58281,5.000305
2018-09-11 19:09:35,58302,5.000305
2018-09-11 19:09:35,58321,5.000305
2018-09-11 19:09:35,58341,5.000305
2018-09-11 19:09:35,58362,5.000305
2018-09-11 19:09:35,58381,5.000305
2018-09-11 19:09:35,58401,5.000305
2018-09-11 19:09:35,58421,5.000305
2018-09-11 19:09:35,58442,5.000305
2018-09-11 19:09:35,58461,5.000305
2018-09-11 19:09:35,58481,5.000305
2018-09-11 19:09:35,58501,5.000305
2018-09-11 19:09:35,58522,5.000305
2018-09-11 19:09:35,58541,5.000305
2018-09-11 19:09:35,58561,5.000305
2018-09-11 19:09:35,58581,5.000305
2018-09-11 19:09:35,58602,5.000305
2018-09-11 19:09:35,58621,5.000305
2018-09-11 19:09:35,58641,5.000305
2018-09-11 19:09:35,58662,5.000305
2018-09-11 19:09:35,58681,5.000305
2018-09-11 19:09:35,58701,5.000305
2018-09-11 19:09:35,58721,5.000305
2018-09-11 19:09:35,58742,5.000305
2018-09-11 19:09:35,58761,5.000305
2018-09-11 19:09:35,58781,5.000305
2018-09-11 19:09:35,58801,5.000305
2018-09-11 19:09:35,58822,5.000305
2018-09-11 19:09:35,58842,5.000305
2018-09-11 19:09:35,58861,5.000305
2018-09-11 19:09:35,58881,5.000305
2018-09-11 19:09:35,58901,5.000305
2018-09-11 19:09:35,58922,5.000305
2018-09-11 19:09:35,58941,5.000305
2018-09-11 19:09:35,58961,5.000305
2018-09-11 19:09:35,58981,5.000305
2018-09-11 19:09:35,59001,5.000305
2018-09-11 19:09:35,59022,5.000305
2018-09-11 19:09:35,59041,5.000305
2018-09-11 19:09:35,59061,5.000305
2018-09-11 19:09:35,59081,5.000305
2018-09-11 19:09:35,59102,5.000305
2018-09-11 19:09:35,59121,5.000305
2018-09-11 19:09:35,59141,5.000305
2018-09-11 19:09:35,59161,5.000305
2018-09-11 19:09:35,59181,5.000305
2018-09-11 19:09:35,59201,5.000305
2018-09-11 19:09:35,59221,5.000305
2018-09-11 19:09:35,59242,5.000305
2018-09-11 19:09:35,59261,5.000305
2018-09-11 19:09:36,59281,5.000305
2018-09-11 19:09:36,59301,5.000305
2018-09-11 19:09:36,59322,5.000305
2018-09-11 19:09:36,59341,5.000305
2018-09-11 19:09:36,59361,5.000305
2018-09-11 19:09:36,59381,5.000305
2018-09-11 19:09:36,59402,5.000305
2018-09-11 19:09:36,59421,5.000305
2018-09-11 19:09:36,59441,5.000305
2018-09-11 19:09:36,59461,5.000305
2018-09-11 19:09:36,59482,5.000305
2018-09-11 19:09:36,59501,5.000305
2018-09-11 19:09:36,59521,5.000305
2018-09-11 19:09:36,59541,5.000305
2018-09-11 19:09:36,59562,5.000305
2018-09-11 19:09:36,59581,5.000305
2018-09-11 19:09:36,59601,5.000305
2018-09-11 19:09:36,59621,5.000305
2018-09-11 19:09:36,59642,5.000305
2018-09-11 19:09:36,59661,5.000305
2018-09-11 19:09:36,59681,5.000305
2018-09-11 19:09:36,59701,5.000305
2018-09-11 19:09:36,59722,5.000305
2018-09-11 19:09:36,59741,5.000305
2018-09-11 19:09:36,59761,5.000305
2018-09-11 19:09:36,59781,5.000305
2018-09-11 19:09:36,59802,5.000305
2018-09-11 19:09:36,59821,5.000305
2018-09-11 19:09:36,59841,5.000305
2018-09-11 19:09:36,59861,5.000305
2018-09-11 19:09:36,59882,5.000305
2018-09-11 19:09:36,59901,5.000305
2018-09-11 19:09:36,59922,5.000305
2018-09-11 19:09:36,59941,5.000305
2018-09-11 19:09:36,59961,5.000305
2018-09-11 19:09:36,59981,5.000305
2018-09-11 19:09:36,60001,5.000305
2018-09-11 19:09:36,60022,5.000305
2018-09-11 19:09:36,60041,5.000305
2018-09-11 19:09:36,60061,5.000305
2018-09-11 19:09:36,60081,5.000305
2018-09-11 19:09:36,60101,5.000305
2018-09-11 19:09:36,60122,5.000305
2018-09-11 19:09:36,60141,5.000305
2018-09-11 19:09:36,60161,5.000305
2018-09-11 19:09:36,60181,5.000305
2018-09-11 19:09:36,60202,5.000305
2018-09-11 19:09:36,60221,5.000305
2018-09-11 19:09:36,60241,5.000305
2018-09-11 19:09:36,60261,5.000305
2018-09-11 19:09:37,60282,5.000305
2018-09-11 19:09:37,60301,5.000305
2018-09-11 19:09:37,60321,5.000305
2018-09-11 19:09:37,60341,5.000305
2018-09-11 19:09:37,60362,5.000305
2018-09-11 19:09:37,60381,5.000305
2018-09-11 19:09:37,60401,5.000305
2018-09-11 19:09:37,60421,5.000305
2018-09-11 19:09:37,60442,5.000305
2018-09-11 19:09:37,60461,5.000305
2018-09-11 19:09:37,60481,5.000305
2018-09-11 19:09:37,60501,5.000305
2018-09-11 19:09:37,60522,5.000305
2018-09-11 19:09:37,60541,5.000305
2018-09-11 19:09:37,60561,5.000305
2018-09-11 19:09:37,60581,5.000305
2018-09-11 19:09:37,60601,5.000305
2018-09-11 19:09:37,60621,5.000305
2018-09-11 19:09:37,60642,5.000305
2018-09-11 19:09:37,60661,5.000305
2018-09-11 19:09:37,60681,5.000305
2018-09-11 19:09:37,60702,5.000305
2018-09-11 19:09:37,60721,5.000305
2018-09-11 19:09:37,60741,5.000305
2018-09-11 19:09:37,60761,5.000305
2018-09-11 19:09:37,60782,5.000305
2018-09-11 19:09:37,60801,5.000305
2018-09-11 19:09:37,60821,5.000305
2018-09-11 19:09:37,60841,5.000305
2018-09-11 19:09:37,60862,5.000305
2018-09-11 19:09:37,60881,5.000305
2018-09-11 19:09:37,60901,5.000305
2018-09-11 19:09:37,60921,5.000305
2018-09-11 19:09:37,60942,5.000305
2018-09-11 19:09:37,60961,5.000305
2018-09-11 19:09:37,60981,5.000305
2018-09-11 19:09:37,61001,5.000305
2018-09-11 19:09:37,61022,5.000305
2018-09-11 19:09:37,61041,5.000305
2018-09-11 19:09:37,61061,5.000305
2018-09-11 19:09:37,61081,5.000305
2018-09-11 19:09:37,61102,5.000305
2018-09-11 19:09:37,61121,5.000305
2018-09-11 19:09:37,61141,5.000305
2018-09-11 19:09:37,61161,5.000305
2018-09-11 19:09:37,61182,5.000305
2018-09-11 19:09:37,61201,5.000305
2018-09-11 19:09:37,61221,5.000305
2018-09-11 19:09:37,61241,5.000305
2018-09-11 19:09:38,61262,5.000305
2018-09-11 19:09:38,61281,5.000305
2018-09-11 19:09:38,61301,5.000305
2018-09-11 19:09:38,61322,5.000305
2018-09-11 19:09:38,61341,5.000305
2018-09-11 19:09:38,61361,5.000305
2018-09-11 19:09:38,61382,5.000305
2018-09-11 19:09:38,61401,5.000305
2018-09-11 19:09:38,61421,5.000305
2018-09-11 19:09:38,61441,5.000305
2018-09-11 19:09:38,61461,5.000305
2018-09-11 19:09:38,61482,5.000305
2018-09-11 19:09:38,61501,5.000305
2018-09-11 19:09:38,61521,5.000305
2018-09-11 19:09:38,61541,5.000305
2018-09-11 19:09:38,61562,5.000305
2018-09-11 19:09:38,61581,5.000305
2018-09-11 19:09:38,61601,5.000305
2018-09-11 19:09:38,61621,5.000305
2018-09-11 19:09:38,61642,5.000305
2018-09-11 19:09:38,61661,5.000305
2018-09-11 19:09:38,61681,5.000305
2018-09-11 19:09:38,61701,5.000305
2018-09-11 19:09:38,61721,5.000305
2018-09-11 19:09:38,61741,5.000305
2018-09-11 19:09:38,61761,5.000305
2018-09-11 19:09:38,61781,5.000305
2018-09-11 19:09:38,61801,5.000305
2018-09-11 19:09:38,61821,5.000305
2018-09-11 19:09:38,61842,5.000305
2018-09-11 19:09:38,61861,5.000305
2018-09-11 19:09:38,61881,5.000305
2018-09-11 19:09:38,61901,5.000305
2018-09-11 19:09:38,61921,5.000305
2018-09-11 19:09:38,61942,5.000305
2018-09-11 19:09:38,61961,5.000305
2018-09-11 19:09:38,61981,5.000305
2018-09-11 19:09:38,62002,5.000305
2018-09-11 19:09:38,62021,5.000305
2018-09-11 19:09:38,62041,5.000305
2018-09-11 19:09:38,62061,5.000305
2018-09-11 19:09:38,62081,5.000305
2018-09-11 19:09:38,62102,5.000305
2018-09-11 19:09:38,62121,5.000305
2018-09-11 19:09:38,62141,5.000305
2018-09-11 19:09:38,62162,5.000305
2018-09-11 19:09:38,62181,5.000305
2018-09-11 19:09:38,62201,5.000305
2018-09-11 19:09:38,62221,5.000305
2018-09-11 19:09:38,62241,5.000305
2018-09-11 19:09:38,62261,5.000305
2018-09-11 19:09:39,62282,5.000305
2018-09-11 19:09:39,62301,5.000305
2018-09-11 19:09:39,62321,5.000305
2018-09-11 19:09:39,62341,5.000305
2018-09-11 19:09:39,62361,5.000305
2018-09-11 19:09:39,62382,5.000305
2018-09-11 19:09:39,62401,5.000305
2018-09-11 19:09:39,62421,5.000305
2018-09-11 19:09:39,62441,5.000305
2018-09-11 19:09:39,62461,5.000305
2018-09-11 19:09:39,62481,5.000305
2018-09-11 19:09:39,62501,5.000305
2018-09-11 19:09:39,62522,5.000305
2018-09-11 19:09:39,62541,5.000305
2018-09-11 19:09:39,62561,5.000305
2018-09-11 19:09:39,62581,5.000305
2018-09-11 19:09:39,62601,5.000305
2018-09-11 19:09:39,62622,5.000305
2018-09-11 19:09:39,62641,5.000305
2018-09-11 19:09:39,62661,5.000305
2018-09-11 19:09:39,62682,5.000305
2018-09-11 19:09:39,62701,5.000305
2018-09-11 19:09:39,62721,5.000305
2018-09-11 19:09:39,62742,5.000305
2018-09-11 19:09:39,62761,5.000305
2018-09-11 19:09:39,62782,5.000305
2018-09-11 19:09:39,62801,5.000305
2018-09-11 19:09:39,62821,5.000305
