Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:50:35,31482,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31503,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31522,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31543,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31562,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31582,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31602,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31623,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31642,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31662,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31683,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31702,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31722,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31743,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31762,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31782,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31802,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31823,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31842,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31862,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31883,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31902,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31922,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31942,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31963,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,31982,19.1360883,72.9105148,0.0
2018-09-09 22:50:35,32002,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32022,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32043,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32062,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32082,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32102,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32123,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32142,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32162,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32183,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32202,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32222,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32243,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32262,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32282,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32302,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32323,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32342,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32362,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32383,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32402,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32423,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32442,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32462,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32483,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32502,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32522,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32543,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32562,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32582,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32603,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32622,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32642,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32663,19.1360883,72.9105148,0.0
2018-09-09 22:50:36,32682,19.1360883,72.9105148,0.0
