Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:08,32100,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32121,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32140,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32160,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32181,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32200,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32220,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32240,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:08,32261,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32280,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32300,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32320,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32340,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32361,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32380,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32400,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32420,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32441,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32460,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32480,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32500,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32520,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32541,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32560,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32581,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32600,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32620,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32640,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32660,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32681,19.1244164,72.8927419,-35.400001525878906
2018-09-11 19:09:09,32701,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32721,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32740,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32760,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32780,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32800,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32820,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32841,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32860,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32880,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32901,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32920,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32940,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32960,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,32981,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33000,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33021,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33040,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33060,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33080,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33101,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33120,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33140,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33161,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33180,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33200,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33220,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33241,19.1244116,72.8927249,0.0
2018-09-11 19:09:09,33260,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33280,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33301,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33320,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33340,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33360,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33380,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33401,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33420,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33440,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33460,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33481,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33500,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33520,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33540,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33561,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33580,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33600,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33620,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33640,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33661,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33680,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33700,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33720,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33741,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33760,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33780,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33800,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33821,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33840,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33860,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33880,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33900,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33920,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33940,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33960,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,33980,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34001,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34020,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34040,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34060,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34081,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34100,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34120,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34140,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34160,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34181,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34200,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34220,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34240,19.1244116,72.8927249,0.0
2018-09-11 19:09:10,34261,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34280,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34300,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34320,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34341,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34360,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34380,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34400,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34421,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34440,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34460,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34480,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34501,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34520,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34540,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34561,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34580,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34600,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34620,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34641,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34660,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34680,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34701,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34720,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34740,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34760,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34781,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34800,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34820,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34840,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34860,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34881,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34900,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34920,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34940,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34961,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,34980,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35000,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35021,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35040,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35060,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35080,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35101,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35120,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35140,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35161,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35180,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35200,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35220,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35240,19.1244116,72.8927249,0.0
2018-09-11 19:09:11,35260,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35281,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35300,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35320,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35340,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35360,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35381,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35400,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35420,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35440,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35461,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35480,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35501,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35520,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35541,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35560,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35581,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35600,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35620,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35640,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35661,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35680,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35700,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35721,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35740,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35760,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35780,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35801,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35820,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35840,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35861,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35880,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35900,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35920,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35941,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35960,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,35980,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36000,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36021,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36040,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36060,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36080,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36100,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36120,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36140,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36161,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36180,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36200,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36220,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36241,19.1244116,72.8927249,0.0
2018-09-11 19:09:12,36260,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36280,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36301,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36320,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36340,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36360,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36381,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36400,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36420,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36441,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36460,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36480,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36500,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36521,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36540,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36561,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36580,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36600,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36620,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36640,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36661,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36680,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36700,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36720,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36741,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36760,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36780,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36800,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36821,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36840,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36860,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36880,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36901,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36920,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36940,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36961,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,36980,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37000,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37020,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37041,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37060,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37080,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37100,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37121,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37140,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37160,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37180,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37201,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37220,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37241,19.1244116,72.8927249,0.0
2018-09-11 19:09:13,37260,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37280,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37300,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37321,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37340,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37360,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37381,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37400,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37421,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37440,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37460,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37480,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37501,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37520,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37540,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37560,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37580,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37601,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37620,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37640,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37661,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37680,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37700,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37720,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37741,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37760,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37781,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37800,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37820,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37840,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37861,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37880,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37900,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37920,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37940,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37961,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,37980,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38000,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38021,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38040,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38060,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38080,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38101,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38120,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38140,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38161,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38180,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38200,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38220,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38241,19.1244116,72.8927249,0.0
2018-09-11 19:09:14,38260,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38280,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38300,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38321,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38340,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38360,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38380,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38401,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38420,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38440,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38460,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38480,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38501,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38520,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38540,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38560,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38581,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38600,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38620,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38641,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38660,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38680,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38700,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38721,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38740,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38760,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38780,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38801,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38820,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38841,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38860,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38880,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38901,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38920,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38940,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38961,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,38980,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39000,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39021,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39040,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39061,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39080,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39100,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39121,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39140,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39160,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39180,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39201,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39220,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39240,19.1244116,72.8927249,0.0
2018-09-11 19:09:15,39260,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39281,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39300,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39320,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39340,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39361,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39380,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39400,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39420,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39440,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39460,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39480,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39501,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39520,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39540,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39560,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39581,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39600,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39620,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39640,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39661,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39680,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39700,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39721,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39740,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39760,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39781,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39800,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39820,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39840,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39861,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39880,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39900,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39920,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39940,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39961,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,39980,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40000,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40020,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40040,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40061,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40080,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40100,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40120,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40141,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40160,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40180,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40200,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40221,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40240,19.1244116,72.8927249,0.0
2018-09-11 19:09:16,40260,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40280,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40301,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40320,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40340,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40361,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40380,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40400,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40420,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40441,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40460,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40480,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40500,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40521,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40540,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40561,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40580,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40600,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40620,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40641,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40660,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40680,19.1244116,72.8927249,0.0
2018-09-11 19:09:17,40700,19.1244116,72.8927249,0.0
