Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:15,22941,-0.8361225,-0.25256413,-0.02288936,0.48640165,0.17453292
2018-09-09 21:54:15,22961,-0.8353184,-0.25290284,-0.024480429,0.4875285,0.17453292
2018-09-09 21:54:15,22981,-0.834218,-0.253071,-0.027150927,0.48918107,0.17453292
2018-09-09 21:54:15,23001,-0.83371747,-0.2543882,-0.028575351,0.48927018,0.17453292
2018-09-09 21:54:15,23021,-0.83330387,-0.25674558,-0.030571224,0.48862228,0.17453292
2018-09-09 21:54:15,23041,-0.83197707,-0.26057085,-0.032938287,0.48870444,0.17453292
2018-09-09 21:54:15,23062,-0.82948345,-0.26494464,-0.034175448,0.49050337,0.17453292
2018-09-09 21:54:15,23081,-0.82689685,-0.26846546,-0.035922,0.49282607,0.17453292
2018-09-09 21:54:15,23101,-0.82317156,-0.27591345,-0.037482906,0.4948287,0.17453292
2018-09-09 21:54:15,23122,-0.82015043,-0.28242987,-0.03612262,0.49626783,0.17453292
2018-09-09 21:54:15,23141,-0.8211476,-0.27868208,-0.038892183,0.49652824,0.17453292
2018-09-09 21:54:15,23161,-0.82312655,-0.27216297,-0.050849512,0.49578655,0.17453292
2018-09-09 21:54:15,23182,-0.8226164,-0.27553672,-0.0521748,0.49463075,0.17453292
2018-09-09 21:54:15,23201,-0.82183605,-0.2791686,-0.051442407,0.49396768,0.17453292
2018-09-09 21:54:15,23221,-0.820956,-0.28105745,-0.05561576,0.49390778,0.17453292
2018-09-09 21:54:15,23241,-0.8196553,-0.28450114,-0.061065126,0.49345243,0.17453292
2018-09-09 21:54:15,23261,-0.8179879,-0.2905102,-0.06711501,0.49193007,0.17453292
2018-09-09 21:54:15,23281,-0.81690603,-0.29683423,-0.072544135,0.4891741,0.17453292
2018-09-09 21:54:15,23301,-0.8159959,-0.3014385,-0.076673165,0.4872441,0.17453292
2018-09-09 21:54:15,23322,-0.8146736,-0.3058161,-0.07831618,0.48646683,0.17453292
2018-09-09 21:54:15,23341,-0.8140577,-0.307609,-0.07806365,0.48640808,0.17453292
2018-09-09 21:54:15,23361,-0.8137298,-0.30710164,-0.07947848,0.48704776,0.17453292
2018-09-09 21:54:15,23382,-0.81290025,-0.30804485,-0.08170762,0.4874684,0.17453292
2018-09-09 21:54:15,23401,-0.8119907,-0.30947557,-0.084088765,0.4876731,0.17453292
2018-09-09 21:54:15,23421,-0.81119114,-0.3109089,-0.08527755,0.48788553,0.17453292
2018-09-09 21:54:15,23442,-0.8104701,-0.31276032,-0.08302161,0.48828942,0.17453292
2018-09-09 21:54:15,23461,-0.81062615,-0.3130517,-0.078990005,0.48851246,0.17453292
2018-09-09 21:54:15,23481,-0.81116515,-0.30938566,-0.07558505,0.49048802,0.17453292
2018-09-09 21:54:15,23502,-0.8126639,-0.30265763,-0.07418453,0.49241486,0.17453292
2018-09-09 21:54:15,23521,-0.81380373,-0.29745305,-0.07491258,0.49359223,0.17453292
2018-09-09 21:54:15,23542,-0.81333894,-0.29948846,-0.07719231,0.49277562,0.17453292
2018-09-09 21:54:15,23561,-0.81308067,-0.3024958,-0.07911347,0.49105725,0.17453292
2018-09-09 21:54:15,23581,-0.81314945,-0.30058038,-0.08288304,0.49149755,0.17453292
2018-09-09 21:54:15,23601,-0.8117158,-0.3009564,-0.08779845,0.49278203,0.17453292
2018-09-09 21:54:15,23622,-0.81088233,-0.30240753,-0.08524152,0.49371392,0.17453292
2018-09-09 21:54:15,23641,-0.81188375,-0.3050032,-0.085358426,0.49044043,0.17453292
2018-09-09 21:54:15,23661,-0.81231904,-0.309427,-0.09085818,0.48593983,0.17453292
2018-09-09 21:54:15,23681,-0.8118879,-0.3117192,-0.09222654,0.4849365,0.17453292
2018-09-09 21:54:15,23702,-0.8096886,-0.3138685,-0.09578417,0.48653495,0.17453292
2018-09-09 21:54:15,23721,-0.80881965,-0.31412107,-0.09970556,0.4870293,0.17453292
2018-09-09 21:54:15,23741,-0.80914503,-0.31640086,-0.1076239,0.4833135,0.17453292
2018-09-09 21:54:15,23761,-0.80880517,-0.3189006,-0.11615297,0.4802553,0.17453292
2018-09-09 21:54:15,23782,-0.8067266,-0.32292217,-0.121895865,0.47964042,0.17453292
2018-09-09 21:54:15,23801,-0.80374724,-0.32948473,-0.123284616,0.47982407,0.17453292
2018-09-09 21:54:15,23821,-0.80052334,-0.33753678,-0.12502432,0.47916615,0.17453292
2018-09-09 21:54:15,23842,-0.79746324,-0.34330508,-0.1288012,0.4791704,0.17453292
2018-09-09 21:54:15,23861,-0.7954319,-0.3456532,-0.13191903,0.48000965,0.17453292
2018-09-09 21:54:15,23881,-0.79440325,-0.34592935,-0.13363981,0.48103714,0.17453292
2018-09-09 21:54:15,23901,-0.79418296,-0.3461509,-0.1348488,0.4809041,0.17453292
2018-09-09 21:54:15,23922,-0.7946685,-0.3461607,-0.13547893,0.47991687,0.17453292
2018-09-09 21:54:16,23941,-0.7944533,-0.34700152,-0.1360456,0.4795054,0.17453292
2018-09-09 21:54:16,23961,-0.7939324,-0.34737647,-0.1357541,0.4801789,0.17453292
2018-09-09 21:54:16,23981,-0.7940679,-0.34856898,-0.13245478,0.48001206,0.17453292
2018-09-09 21:54:16,24002,-0.79461056,-0.35165015,-0.12802811,0.4780638,0.17453292
2018-09-09 21:54:16,24021,-0.7951548,-0.3534616,-0.12604591,0.4763466,0.17453292
2018-09-09 21:54:16,24041,-0.79580927,-0.3543023,-0.122666165,0.47551084,0.17453292
2018-09-09 21:54:16,24062,-0.796996,-0.35258168,-0.119311996,0.47565556,0.17453292
2018-09-09 21:54:16,24081,-0.79825795,-0.35025156,-0.11470667,0.4763932,0.17453292
2018-09-09 21:54:16,24101,-0.7979034,-0.34703547,-0.10952136,0.48054302,0.17453292
2018-09-09 21:54:16,24121,-0.79645014,-0.34387437,-0.10263135,0.48670772,0.17453292
2018-09-09 21:54:16,24142,-0.7949827,-0.33978373,-0.09785491,0.49292392,0.17453292
2018-09-09 21:54:16,24161,-0.7936778,-0.33537078,-0.09520169,0.49853647,0.17453292
2018-09-09 21:54:16,24182,-0.79248786,-0.33235636,-0.09428033,0.50260663,0.17453292
2018-09-09 21:54:16,24201,-0.79193646,-0.3301183,-0.092474885,0.50527906,0.17453292
2018-09-09 21:54:16,24221,-0.79247004,-0.32630056,-0.08779201,0.50775164,0.17453292
2018-09-09 21:54:16,24241,-0.79406816,-0.3208752,-0.07841424,0.5102412,0.17453292
2018-09-09 21:54:16,24262,-0.795335,-0.31673124,-0.0659131,0.5126198,0.17453292
2018-09-09 21:54:16,24281,-0.7961609,-0.31570384,-0.05492938,0.5132657,0.17453292
2018-09-09 21:54:16,24301,-0.7962514,-0.3151572,-0.047485903,0.51420295,0.17453292
2018-09-09 21:54:16,24321,-0.7963271,-0.31426442,-0.04101424,0.51518816,0.17453292
2018-09-09 21:54:16,24342,-0.79561967,-0.30998954,-0.033253007,0.5194132,0.17453292
2018-09-09 21:54:16,24361,-0.7935349,-0.30243126,-0.023665672,0.5275203,0.17453292
2018-09-09 21:54:16,24381,-0.789052,-0.29552388,-0.017474147,0.538291,0.17453292
2018-09-09 21:54:16,24402,-0.7904917,-0.28770217,-0.028916791,0.53992045,0.17453292
2018-09-09 21:54:16,24421,-0.7895787,-0.28586042,-0.029853472,0.542179,0.17453292
2018-09-09 21:54:16,24441,-0.787349,-0.28848094,-0.027600693,0.5441494,0.17453292
2018-09-09 21:54:16,24462,-0.78542393,-0.29249972,-0.025206042,0.54490167,0.17453292
2018-09-09 21:54:16,24481,-0.7823164,-0.301253,-0.021885922,0.54474646,0.17453292
2018-09-09 21:54:16,24501,-0.7777157,-0.31457227,-0.021275839,0.5438289,0.17453292
2018-09-09 21:54:16,24521,-0.7737369,-0.32538167,-0.026546368,0.5429118,0.17453292
2018-09-09 21:54:16,24542,-0.76996857,-0.33613664,-0.03641252,0.54114205,0.17453292
2018-09-09 21:54:16,24561,-0.7670758,-0.34467942,-0.05067677,0.53872323,0.17453292
2018-09-09 21:54:16,24581,-0.7646211,-0.35278547,-0.06667353,0.5352118,0.17453292
2018-09-09 21:54:16,24601,-0.7604723,-0.3701841,-0.07706158,0.5279272,0.17453292
2018-09-09 21:54:16,24622,-0.7539068,-0.39515063,-0.078126684,0.5190152,0.17453292
2018-09-09 21:54:16,24642,-0.7486144,-0.41131383,-0.0926969,0.51166856,0.17453292
2018-09-09 21:54:16,24663,-0.74683607,-0.41145226,-0.13148805,0.50562227,0.17453292
2018-09-09 21:54:16,24681,-0.744586,-0.4196627,-0.16186933,0.49322736,0.17453292
2018-09-09 21:54:16,24701,-0.742665,-0.43316203,-0.17205736,0.48084882,0.17453292
2018-09-09 21:54:16,24722,-0.74236476,-0.4374595,-0.17108952,0.47775742,0.17453292
2018-09-09 21:54:16,24741,-0.7422604,-0.43462402,-0.17207831,0.48014635,0.17453292
2018-09-09 21:54:16,24761,-0.74304694,-0.42673105,-0.18263257,0.48210707,0.17453292
2018-09-09 21:54:16,24781,-0.7456931,-0.42657077,-0.18178533,0.4784698,0.17453292
2018-09-09 21:54:16,24802,-0.7490618,-0.42801908,-0.1765815,0.47384077,0.17453292
2018-09-09 21:54:16,24821,-0.7560102,-0.4308179,-0.16384736,0.4647565,0.17453292
2018-09-09 21:54:16,24841,-0.7614586,-0.42170504,-0.15908429,0.4658733,0.17453292
2018-09-09 21:54:16,24861,-0.7647855,-0.40702176,-0.15970388,0.47321358,0.17453292
2018-09-09 21:54:16,24882,-0.7646586,-0.39310822,-0.16140375,0.48447093,0.17453292
2018-09-09 21:54:16,24901,-0.7618804,-0.38403562,-0.16143037,0.49597898,0.17453292
2018-09-09 21:54:16,24921,-0.7582301,-0.3820531,-0.15661402,0.50457364,0.17453292
2018-09-09 21:54:17,24942,-0.75497997,-0.38105494,-0.1492054,0.5123867,0.17453292
2018-09-09 21:54:17,24961,-0.7522835,-0.37685344,-0.14291579,0.52117765,0.17453292
2018-09-09 21:54:17,24981,-0.7515216,-0.3717371,-0.13727066,0.5274312,0.17453292
2018-09-09 21:54:17,25002,-0.7522902,-0.36804715,-0.1332441,0.52994984,0.17453292
2018-09-09 21:54:17,25022,-0.75302774,-0.36601496,-0.13158435,0.53072387,0.17453292
2018-09-09 21:54:17,25041,-0.7560224,-0.3645361,-0.13139935,0.52752036,0.17453292
2018-09-09 21:54:17,25062,-0.7609363,-0.36467388,-0.13194506,0.5201725,0.17453292
2018-09-09 21:54:17,25081,-0.76396877,-0.3681848,-0.13439707,0.5125711,0.17453292
2018-09-09 21:54:17,25101,-0.7658947,-0.3711202,-0.13980453,0.50609267,0.17453292
2018-09-09 21:54:17,25122,-0.767802,-0.3745128,-0.14945085,0.4978802,0.17453292
2018-09-09 21:54:17,25141,-0.770462,-0.379168,-0.1613739,0.4863933,0.17453292
2018-09-09 21:54:17,25161,-0.7727902,-0.38425174,-0.17258431,0.47472155,0.17453292
2018-09-09 21:54:17,25182,-0.7731247,-0.39163578,-0.1762974,0.46671072,0.17453292
2018-09-09 21:54:17,25201,-0.77096736,-0.39635974,-0.1796929,0.4649933,0.17453292
2018-09-09 21:54:17,25221,-0.76816356,-0.39897054,-0.17875652,0.46775347,0.17453292
2018-09-09 21:54:17,25241,-0.7699156,-0.39284196,-0.16881321,0.4737165,0.17453292
2018-09-09 21:54:17,25262,-0.77449596,-0.38496727,-0.15657942,0.4769058,0.17453292
2018-09-09 21:54:17,25281,-0.77621806,-0.38042027,-0.14778137,0.48054823,0.17453292
2018-09-09 21:54:17,25302,-0.774569,-0.37061322,-0.13802177,0.49359772,0.17453292
2018-09-09 21:54:17,25321,-0.77148587,-0.3639314,-0.13134758,0.50508547,0.17453292
2018-09-09 21:54:17,25341,-0.7651756,-0.35802677,-0.117366605,0.5220615,0.17453292
2018-09-09 21:54:17,25361,-0.7545381,-0.34861666,-0.09698001,0.5474793,0.17453292
2018-09-09 21:54:17,25382,-0.74396473,-0.33783713,-0.08684917,0.5699472,0.17453292
2018-09-09 21:54:17,25401,-0.7329745,-0.32569546,-0.08459014,0.5911982,0.17453292
2018-09-09 21:54:17,25421,-0.72114027,-0.31207097,-0.0894432,0.6120199,0.17453292
2018-09-09 21:54:17,25441,-0.70781255,-0.2958963,-0.09970547,0.6336447,0.17453292
2018-09-09 21:54:17,25461,-0.6895423,-0.27988917,-0.11431477,0.65812284,0.17453292
2018-09-09 21:54:17,25482,-0.66194737,-0.27105364,-0.12711555,0.6871661,0.17453292
2018-09-09 21:54:17,25501,-0.6309519,-0.28190663,-0.13226332,0.7105876,0.17453292
2018-09-09 21:54:17,25521,-0.6056129,-0.3128633,-0.1379427,0.7185551,0.17453292
2018-09-09 21:54:17,25542,-0.5859127,-0.35112536,-0.15873957,0.7128948,0.17453292
2018-09-09 21:54:17,25561,-0.56958485,-0.38377503,-0.19965555,0.69887584,0.17453292
2018-09-09 21:54:17,25581,-0.55024946,-0.4069851,-0.2575391,0.68210137,0.17453292
2018-09-09 21:54:17,25601,-0.5210334,-0.42208233,-0.3230861,0.6678219,0.17453292
2018-09-09 21:54:17,25622,-0.4785013,-0.43183857,-0.38967666,0.65780246,0.17453292
2018-09-09 21:54:17,25641,-0.42694584,-0.44158718,-0.4540352,0.6454224,0.17453292
2018-09-09 21:54:17,25661,-0.3713552,-0.448518,-0.5170998,0.62732345,0.17453292
2018-09-09 21:54:17,25681,-0.31209618,-0.44853848,-0.57757425,0.60647935,0.17453292
2018-09-09 21:54:17,25702,-0.2490675,-0.4401309,-0.63024145,0.58910596,0.17453292
2018-09-09 21:54:17,25721,-0.1865244,-0.42147526,-0.67109764,0.5806851,0.17453292
2018-09-09 21:54:17,25741,-0.1250873,-0.39114144,-0.70470864,0.57857347,0.17453292
2018-09-09 21:54:17,25761,-0.056243215,-0.35326466,-0.73230684,0.5794545,0.17453292
2018-09-09 21:54:17,25781,0.0010651918,-0.3218518,-0.7510346,0.57650435,0.17453292
2018-09-09 21:54:17,25802,0.032465175,-0.30290565,-0.7664881,0.5654115,0.17453292
2018-09-09 21:54:17,25821,0.05047445,-0.2920925,-0.77964777,0.5516191,0.17453292
2018-09-09 21:54:17,25842,0.06274925,-0.28585958,-0.7880591,0.54158074,0.17453292
2018-09-09 21:54:17,25861,0.063068,-0.28341502,-0.7930434,0.53551894,0.17453292
2018-09-09 21:54:17,25881,0.05232459,-0.2841519,-0.7968529,0.5306085,0.17453292
2018-09-09 21:54:17,25901,0.04767412,-0.2835476,-0.7974182,0.5305207,0.17453292
2018-09-09 21:54:17,25922,0.049938586,-0.28020158,-0.7956813,0.5346816,0.17453292
2018-09-09 21:54:18,25941,0.053986765,-0.27455476,-0.79450303,0.53895277,0.17453292
2018-09-09 21:54:18,25961,0.058246054,-0.26995468,-0.79391676,0.54169,0.17453292
2018-09-09 21:54:18,25981,0.06428923,-0.26736027,-0.79349625,0.54290795,0.17453292
2018-09-09 21:54:18,26001,0.07293894,-0.26441547,-0.79264104,0.5445039,0.17453292
2018-09-09 21:54:18,26021,0.0793433,-0.26131058,-0.79231745,0.5455772,0.17453292
2018-09-09 21:54:18,26041,0.083676405,-0.26002336,-0.7920965,0.54586565,0.17453292
2018-09-09 21:54:18,26062,0.08847353,-0.2611662,-0.7916349,0.5452328,0.17453292
2018-09-09 21:54:18,26081,0.094378635,-0.26338258,-0.7912589,0.54372025,0.17453292
2018-09-09 21:54:18,26101,0.09994185,-0.26610923,-0.79046875,0.54254645,0.17453292
2018-09-09 21:54:18,26121,0.10372109,-0.26922294,-0.78951377,0.5416909,0.17453292
2018-09-09 21:54:18,26141,0.10568755,-0.27208334,-0.7885247,0.54132205,0.17453292
2018-09-09 21:54:18,26162,0.10853428,-0.26889554,-0.78742486,0.5439463,0.17453292
2018-09-09 21:54:18,26181,0.11304694,-0.2664814,-0.7861252,0.5460909,0.17453292
2018-09-09 21:54:18,26201,0.116553165,-0.26694927,-0.7845472,0.547393,0.17453292
2018-09-09 21:54:18,26221,0.11728773,-0.2688904,-0.78350985,0.54777175,0.17453292
2018-09-09 21:54:18,26242,0.117401026,-0.27416098,-0.7818385,0.54752296,0.17453292
2018-09-09 21:54:18,26261,0.11628771,-0.27865848,-0.78100336,0.5466812,0.17453292
2018-09-09 21:54:18,26281,0.11610164,-0.2852243,-0.780316,0.544311,0.17453292
2018-09-09 21:54:18,26303,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26321,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26341,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26361,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26382,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26401,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26421,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26441,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26462,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26481,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26501,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26521,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26542,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26561,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26582,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26601,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26621,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26641,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26662,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26681,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26701,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26722,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26741,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26761,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26782,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26801,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26821,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26841,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26862,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26881,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26901,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:18,26921,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,26941,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,26962,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,26981,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27001,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27022,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27041,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27061,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27081,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27102,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27121,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27141,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27161,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27182,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27201,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27221,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27241,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27262,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27281,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27301,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27322,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27341,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27361,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27381,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27402,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27421,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27441,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27461,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27482,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27501,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27522,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27541,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27561,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27581,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27602,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27621,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27641,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27661,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27681,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27702,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27721,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27741,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27761,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27781,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27802,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27821,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27841,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27861,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27882,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27901,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:19,27922,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,27941,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,27961,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,27981,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28002,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28021,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28041,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28062,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28081,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28101,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28122,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28141,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28161,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28181,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28202,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28221,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28242,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28262,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28281,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28302,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28321,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28342,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28361,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28382,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28401,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28421,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28442,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28461,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
2018-09-09 21:54:20,28481,0.1151267,-0.28985864,-0.77994835,0.5425941,0.17453292
