Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:58:22,5721,-0.77367693,-0.4785592,-0.33827975,0.24077363,0.17453292
2018-09-03 15:58:22,5741,-0.7724333,-0.47860664,-0.33989096,0.24239777,0.17453292
2018-09-03 15:58:22,5762,-0.77114284,-0.4786345,-0.34165406,0.24396776,0.17453292
2018-09-03 15:58:22,5781,-0.77001595,-0.4786409,-0.3433581,0.24511936,0.17453292
2018-09-03 15:58:22,5801,-0.7689592,-0.47865885,-0.34503004,0.24605218,0.17453292
2018-09-03 15:58:22,5821,-0.7682073,-0.4785012,-0.34620702,0.2470523,0.17453292
2018-09-03 15:58:22,5842,-0.7670891,-0.47856778,-0.3480139,0.24785785,0.17453292
2018-09-03 15:58:22,5861,-0.76549536,-0.47862843,-0.35109395,0.24832384,0.17453292
2018-09-03 15:58:22,5881,-0.7634332,-0.4785135,-0.35543156,0.24872261,0.17453292
2018-09-03 15:58:23,5902,-0.761355,-0.47837678,-0.35979518,0.24908172,0.17453292
2018-09-03 15:58:23,5921,-0.7591833,-0.47845668,-0.36384386,0.24967496,0.17453292
2018-09-03 15:58:23,5941,-0.7572387,-0.4787078,-0.36697948,0.2505085,0.17453292
2018-09-03 15:58:23,5962,-0.75545615,-0.479424,-0.36878398,0.25186697,0.17453292
2018-09-03 15:58:23,5981,-0.75319594,-0.48061138,-0.37042233,0.2539603,0.17453292
2018-09-03 15:58:23,6001,-0.7505879,-0.48203295,-0.3720143,0.25664645,0.17453292
2018-09-03 15:58:23,6021,-0.74866915,-0.48338875,-0.37230226,0.25926983,0.17453292
2018-09-03 15:58:23,6042,-0.74777746,-0.4846419,-0.37123263,0.2610314,0.17453292
2018-09-03 15:58:23,6061,-0.7475308,-0.48579335,-0.3693751,0.26222992,0.17453292
2018-09-03 15:58:23,6081,-0.7471906,-0.48657197,-0.36842814,0.26308668,0.17453292
2018-09-03 15:58:23,6101,-0.7469398,-0.4872116,-0.36746246,0.2639643,0.17453292
2018-09-03 15:58:23,6122,-0.74669886,-0.48757306,-0.3669955,0.2646274,0.17453292
2018-09-03 15:58:23,6141,-0.7466051,-0.48759267,-0.36696342,0.26490003,0.17453292
2018-09-03 15:58:23,6161,-0.74710286,-0.48736075,-0.36613598,0.2650684,0.17453292
2018-09-03 15:58:23,6181,-0.7483041,-0.48652723,-0.36458558,0.26534796,0.17453292
2018-09-03 15:58:23,6202,-0.74929154,-0.48608884,-0.36306813,0.26544562,0.17453292
2018-09-03 15:58:23,6221,-0.7495734,-0.48585728,-0.36257124,0.26575276,0.17453292
2018-09-03 15:58:23,6241,-0.7495967,-0.4859227,-0.3620228,0.26631442,0.17453292
2018-09-03 15:58:23,6262,-0.7503291,-0.48570222,-0.36103934,0.26598915,0.17453292
2018-09-03 15:58:23,6281,-0.7519101,-0.4854876,-0.35942006,0.26410258,0.17453292
2018-09-03 15:58:23,6301,-0.75286055,-0.48534942,-0.35957128,0.2614296,0.17453292
2018-09-03 15:58:23,6322,-0.75445503,-0.48499665,-0.35874113,0.2586129,0.17453292
2018-09-03 15:58:23,6341,-0.7562985,-0.48405334,-0.35819075,0.25574276,0.17453292
2018-09-03 15:58:23,6361,-0.75766736,-0.48319963,-0.3583652,0.25304684,0.17453292
2018-09-03 15:58:23,6381,-0.7591504,-0.4822446,-0.35840464,0.25035366,0.17453292
2018-09-03 15:58:23,6402,-0.7607965,-0.48172787,-0.35772908,0.24729918,0.17453292
2018-09-03 15:58:23,6421,-0.7619239,-0.4812463,-0.35771173,0.24477805,0.17453292
2018-09-03 15:58:23,6441,-0.7626749,-0.48089927,-0.35831037,0.24223234,0.17453292
2018-09-03 15:58:23,6462,-0.7634103,-0.48023146,-0.35881242,0.24049154,0.17453292
2018-09-03 15:58:23,6481,-0.76434726,-0.47904092,-0.3589224,0.23972444,0.17453292
2018-09-03 15:58:23,6501,-0.7650566,-0.4777996,-0.35884392,0.24005626,0.17453292
2018-09-03 15:58:23,6522,-0.7647664,-0.47699922,-0.3598149,0.24111693,0.17453292
2018-09-03 15:58:23,6541,-0.76374775,-0.47711727,-0.36054754,0.24301016,0.17453292
2018-09-03 15:58:23,6561,-0.76178044,-0.47803017,-0.36174446,0.2455986,0.17453292
2018-09-03 15:58:23,6582,-0.75965333,-0.47919017,-0.3627357,0.248448,0.17453292
2018-09-03 15:58:23,6601,-0.7582834,-0.47995302,-0.36266986,0.2512409,0.17453292
2018-09-03 15:58:23,6621,-0.7575722,-0.48033357,-0.3620864,0.25349066,0.17453292
2018-09-03 15:58:23,6641,-0.7567435,-0.48064473,-0.36213723,0.25529692,0.17453292
2018-09-03 15:58:23,6662,-0.756392,-0.4809253,-0.36133453,0.25694242,0.17453292
2018-09-03 15:58:23,6681,-0.75613844,-0.48073557,-0.36128744,0.2581073,0.17453292
2018-09-03 15:58:23,6701,-0.7556198,-0.48126483,-0.36086577,0.25922728,0.17453292
2018-09-03 15:58:23,6722,-0.7557198,-0.4808561,-0.36015463,0.2606792,0.17453292
2018-09-03 15:58:23,6741,-0.7569123,-0.48022023,-0.35787484,0.26152992,0.17453292
2018-09-03 15:58:23,6761,-0.75885487,-0.47984895,-0.35427424,0.26148424,0.17453292
2018-09-03 15:58:23,6782,-0.7605178,-0.47958115,-0.35183325,0.26043805,0.17453292
2018-09-03 15:58:23,6801,-0.76141524,-0.47923672,-0.35075605,0.25990215,0.17453292
2018-09-03 15:58:23,6821,-0.76228225,-0.47820103,-0.3505488,0.2595478,0.17453292
2018-09-03 15:58:23,6841,-0.76285,-0.47753015,-0.35048163,0.2592055,0.17453292
2018-09-03 15:58:23,6862,-0.76355225,-0.47651643,-0.349971,0.25969276,0.17453292
2018-09-03 15:58:23,6882,-0.76467144,-0.47557092,-0.34881705,0.25968546,0.17453292
2018-09-03 15:58:24,6901,-0.76637983,-0.47446948,-0.34730014,0.25869527,0.17453292
2018-09-03 15:58:24,6921,-0.7680241,-0.47345018,-0.34595388,0.25748762,0.17453292
2018-09-03 15:58:24,6941,-0.7697483,-0.4723038,-0.34509444,0.25559062,0.17453292
2018-09-03 15:58:24,6961,-0.77039164,-0.47141674,-0.3454766,0.25477225,0.17453292
2018-09-03 15:58:24,6982,-0.77155066,-0.47017187,-0.34510252,0.2540713,0.17453292
2018-09-03 15:58:24,7001,-0.7737008,-0.46870092,-0.34342614,0.25251746,0.17453292
2018-09-03 15:58:24,7021,-0.7759198,-0.46721408,-0.34205514,0.2503153,0.17453292
2018-09-03 15:58:24,7042,-0.7781165,-0.46564522,-0.34066442,0.24830815,0.17453292
2018-09-03 15:58:24,7061,-0.779855,-0.46430328,-0.34031048,0.24584012,0.17453292
2018-09-03 15:58:24,7081,-0.7806233,-0.46298885,-0.3417101,0.24393182,0.17453292
2018-09-03 15:58:24,7101,-0.7809534,-0.46166292,-0.34347922,0.2429016,0.17453292
2018-09-03 15:58:24,7122,-0.7826635,-0.45954895,-0.34317964,0.24182697,0.17453292
2018-09-03 15:58:24,7141,-0.78543425,-0.4579399,-0.3412462,0.23861083,0.17453292
2018-09-03 15:58:24,7161,-0.78666633,-0.45696723,-0.34181204,0.2355876,0.17453292
2018-09-03 15:58:24,7182,-0.78647953,-0.45578057,-0.34451944,0.23456414,0.17453292
2018-09-03 15:58:24,7201,-0.78673714,-0.45469126,-0.34596026,0.23369204,0.17453292
2018-09-03 15:58:24,7221,-0.78736526,-0.45329782,-0.3470483,0.23266816,0.17453292
2018-09-03 15:58:24,7242,-0.7888014,-0.45227966,-0.34648886,0.23060992,0.17453292
2018-09-03 15:58:24,7261,-0.7901248,-0.45174146,-0.34559074,0.22847217,0.17453292
2018-09-03 15:58:24,7281,-0.79058594,-0.4512717,-0.3462895,0.22674064,0.17453292
2018-09-03 15:58:24,7301,-0.7908177,-0.4511604,-0.34668902,0.22554028,0.17453292
2018-09-03 15:58:24,7322,-0.79115355,-0.45098805,-0.34661844,0.22481439,0.17453292
2018-09-03 15:58:24,7341,-0.7913945,-0.45105973,-0.3469682,0.22327766,0.17453292
2018-09-03 15:58:24,7361,-0.7919699,-0.45129824,-0.3462318,0.22189444,0.17453292
2018-09-03 15:58:24,7382,-0.7927194,-0.4516632,-0.34494773,0.22047062,0.17453292
2018-09-03 15:58:24,7401,-0.79387546,-0.45201835,-0.34323648,0.21824281,0.17453292
2018-09-03 15:58:24,7421,-0.7946446,-0.4524975,-0.34189236,0.21655391,0.17453292
2018-09-03 15:58:24,7442,-0.79504645,-0.45278692,-0.3413728,0.21528997,0.17453292
2018-09-03 15:58:24,7461,-0.79588693,-0.45320117,-0.340016,0.21345201,0.17453292
2018-09-03 15:58:24,7481,-0.7972717,-0.45301136,-0.3384674,0.21113572,0.17453292
2018-09-03 15:58:24,7501,-0.79868037,-0.45274022,-0.3372488,0.20832475,0.17453292
2018-09-03 15:58:24,7522,-0.80030406,-0.4523986,-0.33576524,0.20520882,0.17453292
2018-09-03 15:58:24,7541,-0.8011449,-0.45194852,-0.33604294,0.20244633,0.17453292
2018-09-03 15:58:24,7561,-0.8020304,-0.45162565,-0.33616206,0.19944079,0.17453292
2018-09-03 15:58:24,7581,-0.80300385,-0.4513387,-0.3359092,0.19657865,0.17453292
2018-09-03 15:58:24,7602,-0.8045863,-0.45029873,-0.33510295,0.19385037,0.17453292
2018-09-03 15:58:24,7621,-0.80667114,-0.44940224,-0.33343977,0.19009784,0.17453292
2018-09-03 15:58:24,7641,-0.8077311,-0.44903558,-0.33331376,0.18665335,0.17453292
2018-09-03 15:58:24,7661,-0.8079344,-0.44826552,-0.33490786,0.18476143,0.17453292
2018-09-03 15:58:24,7682,-0.8088575,-0.44766754,-0.33493847,0.18209754,0.17453292
2018-09-03 15:58:24,7701,-0.8093445,-0.4474517,-0.33486134,0.18059994,0.17453292
2018-09-03 15:58:24,7721,-0.8106273,-0.44729787,-0.33316925,0.1783431,0.17453292
2018-09-03 15:58:24,7741,-0.81182843,-0.44764555,-0.33128148,0.17550115,0.17453292
2018-09-03 15:58:24,7761,-0.81161046,-0.44871947,-0.3313696,0.17358996,0.17453292
2018-09-03 15:58:24,7782,-0.8116671,-0.44903278,-0.33112305,0.17298436,0.17453292
2018-09-03 15:58:24,7801,-0.8125483,-0.44946936,-0.32892883,0.17189652,0.17453292
2018-09-03 15:58:24,7821,-0.81340516,-0.45019808,-0.32658562,0.1703983,0.17453292
2018-09-03 15:58:24,7841,-0.813254,-0.4515118,-0.32566786,0.16939723,0.17453292
2018-09-03 15:58:24,7862,-0.8122912,-0.45284253,-0.32594603,0.1699288,0.17453292
2018-09-03 15:58:24,7881,-0.8116055,-0.45399392,-0.32521075,0.1715343,0.17453292
2018-09-03 15:58:25,7901,-0.8126176,-0.4549148,-0.32143205,0.17142518,0.17453292
2018-09-03 15:58:25,7921,-0.81201583,-0.457098,-0.32013458,0.17089632,0.17453292
2018-09-03 15:58:25,7942,-0.81001395,-0.45938832,-0.3205494,0.17345868,0.17453292
2018-09-03 15:58:25,7961,-0.8086955,-0.46135196,-0.31975558,0.17584752,0.17453292
2018-09-03 15:58:25,7981,-0.80774057,-0.46387225,-0.3177693,0.17720154,0.17453292
2018-09-03 15:58:25,8001,-0.80627257,-0.46648487,-0.3167913,0.17877264,0.17453292
2018-09-03 15:58:25,8022,-0.80426687,-0.46950522,-0.31638214,0.18061559,0.17453292
2018-09-03 15:58:25,8041,-0.8014292,-0.4726191,-0.31725454,0.18355377,0.17453292
2018-09-03 15:58:25,8061,-0.79949355,-0.4750216,-0.31648028,0.18709558,0.17453292
2018-09-03 15:58:25,8081,-0.7974494,-0.47782728,-0.31607524,0.1893463,0.17453292
2018-09-03 15:58:25,8102,-0.79468966,-0.48131356,-0.31635848,0.19163232,0.17453292
2018-09-03 15:58:25,8121,-0.79180664,-0.48436323,-0.31680948,0.19510582,0.17453292
2018-09-03 15:58:25,8141,-0.79007125,-0.4866927,-0.31545347,0.19851129,0.17453292
2018-09-03 15:58:25,8161,-0.78790325,-0.4886131,-0.3160888,0.20137918,0.17453292
2018-09-03 15:58:25,8181,-0.7846672,-0.49091005,-0.31816074,0.20513028,0.17453292
2018-09-03 15:58:25,8202,-0.78265136,-0.4926278,-0.31831232,0.20845139,0.17453292
2018-09-03 15:58:25,8221,-0.7815606,-0.49407405,-0.3179334,0.20969544,0.17453292
2018-09-03 15:58:25,8241,-0.77915174,-0.49548626,-0.32024553,0.2117988,0.17453292
2018-09-03 15:58:25,8262,-0.7767083,-0.49645352,-0.3228583,0.21452418,0.17453292
2018-09-03 15:58:25,8281,-0.7756002,-0.4969063,-0.32400122,0.21575834,0.17453292
2018-09-03 15:58:25,8301,-0.77513796,-0.49699256,-0.3247213,0.216138,0.17453292
2018-09-03 15:58:25,8321,-0.7748602,-0.49700755,-0.3254594,0.21598914,0.17453292
2018-09-03 15:58:25,8341,-0.77424455,-0.49693087,-0.32674688,0.21642914,0.17453292
2018-09-03 15:58:25,8361,-0.7751408,-0.49573305,-0.32578662,0.21741314,0.17453292
2018-09-03 15:58:25,8381,-0.7761645,-0.49502417,-0.32498205,0.21657895,0.17453292
2018-09-03 15:58:25,8401,-0.77517384,-0.49463013,-0.32724956,0.21761048,0.17453292
2018-09-03 15:58:25,8421,-0.77513885,-0.49345413,-0.3279506,0.21934265,0.17453292
2018-09-03 15:58:25,8442,-0.77547485,-0.4926622,-0.32830307,0.21940798,0.17453292
2018-09-03 15:58:25,8461,-0.7754537,-0.4916306,-0.32926515,0.22035298,0.17453292
2018-09-03 15:58:25,8481,-0.7740261,-0.4909561,-0.3329481,0.22133967,0.17453292
2018-09-03 15:58:25,8501,-0.77219236,-0.49091023,-0.3359688,0.22327359,0.17453292
2018-09-03 15:58:25,8522,-0.77213615,-0.48950747,-0.3365387,0.22567664,0.17453292
2018-09-03 15:58:25,8541,-0.77265656,-0.48878366,-0.33640417,0.22566485,0.17453292
2018-09-03 15:58:25,8561,-0.77181715,-0.48881343,-0.3377712,0.22642958,0.17453292
2018-09-03 15:58:25,8581,-0.7694233,-0.48882642,-0.3405687,0.2303248,0.17453292
2018-09-03 15:58:25,8601,-0.768664,-0.48792428,-0.34185466,0.23285386,0.17453292
2018-09-03 15:58:25,8622,-0.7686652,-0.48711023,-0.34257472,0.23349512,0.17453292
2018-09-03 15:58:25,8641,-0.7684225,-0.48695353,-0.34277138,0.23433086,0.17453292
2018-09-03 15:58:25,8661,-0.76890457,-0.48680538,-0.34167308,0.23466103,0.17453292
2018-09-03 15:58:25,8681,-0.767722,-0.4867429,-0.34407327,0.23515487,0.17453292
2018-09-03 15:58:25,8702,-0.765527,-0.48614386,-0.3478285,0.23800813,0.17453292
2018-09-03 15:58:25,8721,-0.7655619,-0.48455945,-0.3484612,0.24019141,0.17453292
2018-09-03 15:58:25,8741,-0.7680061,-0.48304066,-0.34638038,0.23845126,0.17453292
2018-09-03 15:58:25,8762,-0.76878715,-0.4826566,-0.34676775,0.23613779,0.17453292
2018-09-03 15:58:25,8781,-0.7670786,-0.48243886,-0.35042682,0.23673671,0.17453292
2018-09-03 15:58:25,8801,-0.7663162,-0.480847,-0.35346392,0.2379264,0.17453292
2018-09-03 15:58:25,8821,-0.7680377,-0.47831663,-0.3536192,0.23724423,0.17453292
2018-09-03 15:58:25,8842,-0.77065474,-0.47695994,-0.35157618,0.23450932,0.17453292
2018-09-03 15:58:25,8861,-0.77057105,-0.47603688,-0.35379127,0.23332584,0.17453292
2018-09-03 15:58:25,8881,-0.7697404,-0.47441745,-0.35728392,0.23404263,0.17453292
2018-09-03 15:58:26,8901,-0.7711777,-0.47170693,-0.35766673,0.23420516,0.17453292
2018-09-03 15:58:26,8922,-0.773832,-0.46945935,-0.35625762,0.23210427,0.17453292
2018-09-03 15:58:26,8941,-0.77487236,-0.46819612,-0.35663232,0.23060496,0.17453292
2018-09-03 15:58:26,8961,-0.77528805,-0.46642366,-0.35828045,0.23024453,0.17453292
2018-09-03 15:58:26,8982,-0.77609736,-0.46479172,-0.3593549,0.22914104,0.17453292
2018-09-03 15:58:26,9001,-0.77665764,-0.46307042,-0.3611111,0.22796369,0.17453292
2018-09-03 15:58:26,9021,-0.7775932,-0.46146542,-0.36214,0.22639142,0.17453292
2018-09-03 15:58:26,9041,-0.7786768,-0.46008283,-0.36275804,0.22448337,0.17453292
2018-09-03 15:58:26,9062,-0.77950704,-0.45839173,-0.36371964,0.22350362,0.17453292
2018-09-03 15:58:26,9081,-0.7811082,-0.4561028,-0.36385527,0.22237255,0.17453292
2018-09-03 15:58:26,9101,-0.78367347,-0.4541063,-0.3621377,0.22022635,0.17453292
2018-09-03 15:58:26,9122,-0.7851688,-0.45258972,-0.36146098,0.2191311,0.17453292
2018-09-03 15:58:26,9141,-0.78602064,-0.45082584,-0.3619277,0.21894278,0.17453292
2018-09-03 15:58:26,9161,-0.7872706,-0.4492203,-0.36198905,0.21764652,0.17453292
2018-09-03 15:58:26,9181,-0.7883415,-0.44820794,-0.3617966,0.2161725,0.17453292
2018-09-03 15:58:26,9201,-0.79032886,-0.44688672,-0.35989425,0.2148224,0.17453292
2018-09-03 15:58:26,9222,-0.7916941,-0.44613245,-0.35967773,0.21170308,0.17453292
2018-09-03 15:58:26,9241,-0.79187673,-0.44550624,-0.36060214,0.21076417,0.17453292
2018-09-03 15:58:26,9262,-0.7937228,-0.44404346,-0.35884458,0.20990503,0.17453292
2018-09-03 15:58:26,9281,-0.79594433,-0.44323325,-0.35711437,0.20612192,0.17453292
2018-09-03 15:58:26,9301,-0.79660934,-0.44292516,-0.35717025,0.20410861,0.17453292
2018-09-03 15:58:26,9322,-0.7986311,-0.44130105,-0.35541877,0.20277885,0.17453292
2018-09-03 15:58:26,9341,-0.8014834,-0.4400899,-0.35198328,0.20013244,0.17453292
2018-09-03 15:58:26,9361,-0.8040168,-0.4394426,-0.34956956,0.1955717,0.17453292
2018-09-03 15:58:26,9381,-0.80411375,-0.43928003,-0.35039157,0.1940617,0.17453292
2018-09-03 15:58:26,9402,-0.80536115,-0.4383269,-0.34972912,0.19223042,0.17453292
2018-09-03 15:58:26,9421,-0.8063509,-0.4378913,-0.34894636,0.19048841,0.17453292
2018-09-03 15:58:26,9441,-0.8065681,-0.43766055,-0.34988713,0.18836181,0.17453292
2018-09-03 15:58:26,9462,-0.80637383,-0.4377223,-0.3507706,0.18740447,0.17453292
2018-09-03 15:58:26,9481,-0.80686164,-0.43737692,-0.35078323,0.18608296,0.17453292
2018-09-03 15:58:26,9501,-0.8070759,-0.43715543,-0.35108268,0.18510675,0.17453292
2018-09-03 15:58:26,9521,-0.8076818,-0.43762872,-0.349802,0.18376566,0.17453292
2018-09-03 15:58:26,9541,-0.80868703,-0.4381324,-0.3475368,0.18243761,0.17453292
2018-09-03 15:58:26,9562,-0.8087445,-0.4388639,-0.34663996,0.18213053,0.17453292
2018-09-03 15:58:26,9581,-0.8088975,-0.43938914,-0.34534967,0.18263523,0.17453292
2018-09-03 15:58:26,9601,-0.809852,-0.44001377,-0.34229785,0.18264657,0.17453292
2018-09-03 15:58:26,9621,-0.8100243,-0.44133323,-0.34027937,0.18247057,0.17453292
2018-09-03 15:58:26,9642,-0.80930626,-0.4427049,-0.33956125,0.1836679,0.17453292
2018-09-03 15:58:26,9661,-0.80915564,-0.44387862,-0.33805135,0.18428288,0.17453292
2018-09-03 15:58:26,9681,-0.8086483,-0.4455995,-0.33671737,0.18479833,0.17453292
2018-09-03 15:58:26,9701,-0.80778044,-0.44740754,-0.3357841,0.18591994,0.17453292
2018-09-03 15:58:26,9721,-0.8068765,-0.4488863,-0.33564076,0.18653885,0.17453292
2018-09-03 15:58:26,9742,-0.8064851,-0.4499035,-0.33495238,0.1870175,0.17453292
2018-09-03 15:58:26,9761,-0.8063723,-0.45102865,-0.33382788,0.1868042,0.17453292
2018-09-03 15:58:26,9781,-0.80603164,-0.4524601,-0.332865,0.18653066,0.17453292
2018-09-03 15:58:26,9802,-0.8052019,-0.4538344,-0.3327235,0.18702751,0.17453292
2018-09-03 15:58:26,9821,-0.8041252,-0.45481947,-0.33343545,0.18799673,0.17453292
2018-09-03 15:58:26,9841,-0.80366665,-0.45565435,-0.33268592,0.18925937,0.17453292
2018-09-03 15:58:26,9861,-0.80384314,-0.45647165,-0.33100492,0.1894877,0.17453292
2018-09-03 15:58:26,9882,-0.8031368,-0.45726687,-0.33116975,0.19027568,0.17453292
2018-09-03 15:58:27,9901,-0.80259305,-0.45841235,-0.33025947,0.19139275,0.17453292
2018-09-03 15:58:27,9921,-0.80170256,-0.45956916,-0.33029705,0.19228375,0.17453292
2018-09-03 15:58:27,9942,-0.8007426,-0.46052787,-0.33058077,0.19349854,0.17453292
2018-09-03 15:58:27,9961,-0.8005767,-0.4614112,-0.32960013,0.19375351,0.17453292
2018-09-03 15:58:27,9981,-0.79970807,-0.4629281,-0.3297802,0.19341554,0.17453292
2018-09-03 15:58:27,10002,-0.79854625,-0.4640775,-0.33075538,0.19379582,0.17453292
2018-09-03 15:58:27,10021,-0.79824805,-0.46475542,-0.33038065,0.19403887,0.17453292
2018-09-03 15:58:27,10041,-0.79856074,-0.465535,-0.32913998,0.19298896,0.17453292
2018-09-03 15:58:27,10062,-0.79807943,-0.46644038,-0.32912594,0.19281776,0.17453292
2018-09-03 15:58:27,10082,-0.79775804,-0.46715668,-0.32876992,0.19302098,0.17453292
2018-09-03 15:58:27,10101,-0.7976558,-0.4673834,-0.32878667,0.19286594,0.17453292
2018-09-03 15:58:27,10122,-0.7974848,-0.4677862,-0.32850447,0.19307747,0.17453292
2018-09-03 15:58:27,10141,-0.7977174,-0.46778828,-0.32802182,0.19293196,0.17453292
2018-09-03 15:58:27,10161,-0.79791373,-0.46809143,-0.32750386,0.19226372,0.17453292
2018-09-03 15:58:27,10182,-0.7979224,-0.46842986,-0.32716063,0.19198757,0.17453292
2018-09-03 15:58:27,10201,-0.7977692,-0.4691225,-0.32675007,0.19163202,0.17453292
2018-09-03 15:58:27,10221,-0.797078,-0.46996355,-0.327585,0.19102097,0.17453292
2018-09-03 15:58:27,10241,-0.795823,-0.47081035,-0.3294213,0.19101045,0.17453292
2018-09-03 15:58:27,10262,-0.7955026,-0.4712548,-0.32977426,0.19063973,0.17453292
2018-09-03 15:58:27,10281,-0.79555696,-0.47147346,-0.32959113,0.19018838,0.17453292
2018-09-03 15:58:27,10301,-0.7949666,-0.47259945,-0.32981774,0.18946798,0.17453292
2018-09-03 15:58:27,10322,-0.7939524,-0.47352502,-0.330961,0.18941604,0.17453292
2018-09-03 15:58:27,10341,-0.793122,-0.4743542,-0.33105338,0.19065478,0.17453292
2018-09-03 15:58:27,10361,-0.793652,-0.4741682,-0.32921156,0.19209574,0.17453292
2018-09-03 15:58:27,10383,-0.79420817,-0.47447318,-0.32765657,0.1917022,0.17453292
2018-09-03 15:58:27,10401,-0.7922593,-0.4761619,-0.32902566,0.19322823,0.17453292
2018-09-03 15:58:27,10421,-0.7901773,-0.4772898,-0.33054596,0.19635096,0.17453292
2018-09-03 15:58:27,10442,-0.78887004,-0.47823954,-0.33139113,0.19786604,0.17453292
2018-09-03 15:58:27,10461,-0.78766984,-0.47902814,-0.3321362,0.19948396,0.17453292
2018-09-03 15:58:27,10481,-0.7866753,-0.48004273,-0.3323925,0.20053971,0.17453292
2018-09-03 15:58:27,10502,-0.7854383,-0.48107636,-0.33302525,0.20185743,0.17453292
2018-09-03 15:58:27,10521,-0.78483605,-0.48113808,-0.33316395,0.20381449,0.17453292
2018-09-03 15:58:27,10541,-0.78459626,-0.48166364,-0.33254313,0.20450889,0.17453292
2018-09-03 15:58:27,10562,-0.78312105,-0.48262703,-0.3341784,0.20522518,0.17453292
2018-09-03 15:58:27,10581,-0.78171307,-0.48295346,-0.33571792,0.20730206,0.17453292
2018-09-03 15:58:27,10602,-0.7825636,-0.48240668,-0.33403617,0.20808123,0.17453292
2018-09-03 15:58:27,10622,-0.7839353,-0.48218232,-0.33197093,0.20673874,0.17453292
2018-09-03 15:58:27,10641,-0.7820707,-0.48257193,-0.33489257,0.20817485,0.17453292
2018-09-03 15:58:27,10661,-0.78208685,-0.4825419,-0.33421776,0.20926532,0.17453292
2018-09-03 15:58:27,10681,-0.7831904,-0.4826667,-0.33257547,0.20745888,0.17453292
2018-09-03 15:58:27,10702,-0.78316146,-0.48294064,-0.33279622,0.2065748,0.17453292
2018-09-03 15:58:27,10721,-0.78246593,-0.48319763,-0.3341655,0.206399,0.17453292
2018-09-03 15:58:27,10741,-0.7826913,-0.48268718,-0.33448738,0.20621738,0.17453292
2018-09-03 15:58:27,10761,-0.7831113,-0.4819678,-0.33527517,0.20502263,0.17453292
2018-09-03 15:58:27,10781,-0.7827483,-0.4818293,-0.3369083,0.20405504,0.17453292
2018-09-03 15:58:27,10801,-0.7827146,-0.48127815,-0.33793616,0.20378502,0.17453292
2018-09-03 15:58:27,10822,-0.78311825,-0.48098236,-0.33865634,0.20172659,0.17453292
2018-09-03 15:58:27,10841,-0.78201294,-0.48098585,-0.34224626,0.19993964,0.17453292
2018-09-03 15:58:27,10861,-0.7807773,-0.4806304,-0.34583327,0.19945087,0.17453292
2018-09-03 15:58:27,10881,-0.7817508,-0.47952867,-0.34624192,0.19757146,0.17453292
2018-09-03 15:58:28,10902,-0.78236175,-0.47929406,-0.34686914,0.19459991,0.17453292
2018-09-03 15:58:28,10921,-0.7815328,-0.47952345,-0.3488984,0.193736,0.17453292
2018-09-03 15:58:28,10942,-0.78199387,-0.47888502,-0.34867978,0.1938482,0.17453292
2018-09-03 15:58:28,10961,-0.7830254,-0.47832784,-0.34741458,0.19333085,0.17453292
2018-09-03 15:58:28,10982,-0.78358454,-0.47816482,-0.34659177,0.19294514,0.17453292
2018-09-03 15:58:28,11001,-0.78325576,-0.47847313,-0.346729,0.19326884,0.17453292
2018-09-03 15:58:28,11021,-0.7827731,-0.47897854,-0.34599194,0.19528294,0.17453292
