Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:14:52,23861,0.7478329,-0.30853024,0.56111693,0.17522243,0.17453292
2018-09-11 17:14:52,23882,0.74826926,-0.30808488,0.5609794,0.17458215,0.17453292
2018-09-11 17:14:52,23901,0.74880487,-0.30856335,0.5603792,0.17336412,0.17453292
2018-09-11 17:14:52,23921,0.7469993,-0.30906612,0.56232214,0.17396551,0.17453292
2018-09-11 17:14:52,23942,0.74517095,-0.30940816,0.5644747,0.17422736,0.17453292
2018-09-11 17:14:52,23961,0.74389416,-0.30941147,0.56633544,0.17363815,0.17453292
2018-09-11 17:14:52,23981,0.7410566,-0.30922756,0.57004225,0.17396909,0.17453292
2018-09-11 17:14:52,24002,0.73870057,-0.30992788,0.5724885,0.17470886,0.17453292
2018-09-11 17:14:52,24021,0.73971343,-0.31174392,0.57053673,0.17357309,0.17453292
2018-09-11 17:14:52,24041,0.74193484,-0.313831,0.56712633,0.17149498,0.17453292
2018-09-11 17:14:52,24062,0.74223626,-0.31558934,0.5661531,0.17017463,0.17453292
2018-09-11 17:14:52,24081,0.74117196,-0.31632018,0.5671002,0.17030266,0.17453292
2018-09-11 17:14:52,24102,0.740798,-0.3166762,0.5672925,0.17062742,0.17453292
2018-09-11 17:14:52,24121,0.7412023,-0.3170363,0.5662845,0.17154902,0.17453292
2018-09-11 17:14:52,24141,0.74363405,-0.31734455,0.5630125,0.17122436,0.17453292
2018-09-11 17:14:53,24162,0.7449116,-0.3176316,0.5613603,0.17056227,0.17453292
2018-09-11 17:14:53,24181,0.7439644,-0.31785956,0.56212854,0.17173754,0.17453292
2018-09-11 17:14:53,24201,0.74259275,-0.317554,0.56385523,0.1725767,0.17453292
2018-09-11 17:14:53,24222,0.741522,-0.31687534,0.56539106,0.17340142,0.17453292
2018-09-11 17:14:53,24241,0.73856926,-0.3155104,0.56919855,0.17601606,0.17453292
2018-09-11 17:14:53,24261,0.7364215,-0.31428632,0.5718356,0.17863779,0.17453292
2018-09-11 17:14:53,24282,0.7351564,-0.3128132,0.5741312,0.1790706,0.17453292
2018-09-11 17:14:53,24301,0.73362684,-0.31140488,0.5767341,0.17943361,0.17453292
2018-09-11 17:14:53,24321,0.73184675,-0.31040463,0.5795296,0.17942896,0.17453292
2018-09-11 17:14:53,24341,0.7299732,-0.31014046,0.5821431,0.17905685,0.17453292
2018-09-11 17:14:53,24362,0.72885746,-0.31035578,0.5837291,0.17806318,0.17453292
2018-09-11 17:14:53,24381,0.7298599,-0.31095177,0.5825235,0.17686138,0.17453292
2018-09-11 17:14:53,24401,0.7315511,-0.31128067,0.5805169,0.17589055,0.17453292
2018-09-11 17:14:53,24422,0.73282814,-0.311147,0.5791677,0.17525752,0.17453292
2018-09-11 17:14:53,24441,0.7338934,-0.3122691,0.57742673,0.17454761,0.17453292
2018-09-11 17:14:53,24461,0.7321958,-0.31371778,0.579203,0.17318861,0.17453292
2018-09-11 17:14:53,24482,0.73060524,-0.31519583,0.58076525,0.17198636,0.17453292
2018-09-11 17:14:53,24501,0.73030657,-0.3159024,0.5809555,0.1713147,0.17453292
2018-09-11 17:14:53,24521,0.73077756,-0.31567097,0.58084166,0.17011465,0.17453292
2018-09-11 17:14:53,24541,0.73231816,-0.31481645,0.57969993,0.16896373,0.17453292
2018-09-11 17:14:53,24561,0.732558,-0.3133398,0.5799663,0.16975287,0.17453292
2018-09-11 17:14:53,24582,0.73220396,-0.31164864,0.5810406,0.17071708,0.17453292
2018-09-11 17:14:53,24601,0.73151076,-0.31096503,0.58204395,0.17151563,0.17453292
2018-09-11 17:14:53,24621,0.7286009,-0.31054136,0.58527267,0.17366831,0.17453292
2018-09-11 17:14:53,24642,0.7253074,-0.31028208,0.58907825,0.17504582,0.17453292
2018-09-11 17:14:53,24661,0.7199993,-0.30898926,0.5952781,0.17824334,0.17453292
2018-09-11 17:14:53,24681,0.7169112,-0.308204,0.5989675,0.17968468,0.17453292
2018-09-11 17:14:53,24702,0.7163239,-0.30784425,0.5998557,0.17968053,0.17453292
2018-09-11 17:14:53,24721,0.71691847,-0.30830935,0.59873897,0.18023562,0.17453292
2018-09-11 17:14:53,24741,0.71909004,-0.30910546,0.5956344,0.18050756,0.17453292
2018-09-11 17:14:53,24761,0.72147644,-0.3099883,0.5926471,0.17929979,0.17453292
2018-09-11 17:14:53,24782,0.72345996,-0.3109876,0.59035796,0.17711554,0.17453292
2018-09-11 17:14:53,24801,0.7252483,-0.31145886,0.58886623,0.1739105,0.17453292
2018-09-11 17:14:53,24821,0.7260567,-0.31102976,0.5889151,0.17111737,0.17453292
2018-09-11 17:14:53,24842,0.72861207,-0.30994385,0.5871245,0.16835694,0.17453292
2018-09-11 17:14:53,24861,0.7321941,-0.3076166,0.5844439,0.1664003,0.17453292
2018-09-11 17:14:53,24881,0.7358014,-0.3037062,0.5819527,0.16640283,0.17453292
2018-09-11 17:14:53,24901,0.73766524,-0.2986812,0.58181137,0.16773506,0.17453292
2018-09-11 17:14:53,24922,0.73840326,-0.2935104,0.5831268,0.16904277,0.17453292
2018-09-11 17:14:53,24941,0.7378645,-0.2911966,0.5846919,0.1699879,0.17453292
2018-09-11 17:14:53,24961,0.7355319,-0.28908837,0.58826447,0.17136398,0.17453292
2018-09-11 17:14:53,24982,0.7318397,-0.28685895,0.5929804,0.17463355,0.17453292
2018-09-11 17:14:53,25001,0.7295694,-0.28484145,0.59602576,0.17705116,0.17453292
2018-09-11 17:14:53,25021,0.73072463,-0.279629,0.5961562,0.1801303,0.17453292
2018-09-11 17:14:53,25042,0.7329283,-0.27483347,0.59517545,0.18179353,0.17453292
2018-09-11 17:14:53,25061,0.7363153,-0.2702693,0.5926708,0.18312733,0.17453292
2018-09-11 17:14:53,25081,0.7382963,-0.2675724,0.5912739,0.18362679,0.17453292
2018-09-11 17:14:53,25101,0.740162,-0.2655524,0.58967286,0.1841956,0.17453292
2018-09-11 17:14:53,25122,0.7420518,-0.26367262,0.58771795,0.18553577,0.17453292
2018-09-11 17:14:53,25141,0.74331295,-0.26089305,0.5868652,0.18710952,0.17453292
2018-09-11 17:14:54,25161,0.7455628,-0.2593936,0.58483523,0.18659803,0.17453292
2018-09-11 17:14:54,25181,0.74583775,-0.2587906,0.58477515,0.18652469,0.17453292
2018-09-11 17:14:54,25202,0.74596465,-0.25869545,0.5846486,0.18654598,0.17453292
2018-09-11 17:14:54,25221,0.745467,-0.26017553,0.5844048,0.1872395,0.17453292
2018-09-11 17:14:54,25241,0.74385875,-0.26282963,0.5848005,0.18868786,0.17453292
2018-09-11 17:14:54,25261,0.7405039,-0.26554883,0.58763933,0.18925594,0.17453292
2018-09-11 17:14:54,25282,0.7362273,-0.2671441,0.59188455,0.19046292,0.17453292
2018-09-11 17:14:54,25301,0.73277694,-0.2703172,0.5949981,0.1895885,0.17453292
2018-09-11 17:14:54,25321,0.7281249,-0.27424556,0.5987431,0.19007951,0.17453292
2018-09-11 17:14:54,25342,0.7272191,-0.27595463,0.59881765,0.19083723,0.17453292
2018-09-11 17:14:54,25361,0.72800475,-0.27706107,0.59734786,0.19084482,0.17453292
2018-09-11 17:14:54,25381,0.7298067,-0.27736714,0.5952925,0.18993792,0.17453292
2018-09-11 17:14:54,25401,0.73220074,-0.27773207,0.59278274,0.18803076,0.17453292
2018-09-11 17:14:54,25422,0.7330944,-0.27793166,0.59266764,0.18458521,0.17453292
2018-09-11 17:14:54,25441,0.7338538,-0.27783972,0.59247345,0.18231526,0.17453292
2018-09-11 17:14:54,25461,0.73565066,-0.27683964,0.5914328,0.17995885,0.17453292
2018-09-11 17:14:54,25481,0.73904264,-0.2752835,0.58881813,0.17699766,0.17453292
2018-09-11 17:14:54,25502,0.7424994,-0.27380076,0.58563834,0.17537233,0.17453292
2018-09-11 17:14:54,25521,0.7441806,-0.27259398,0.58405024,0.17542258,0.17453292
2018-09-11 17:14:54,25541,0.7444441,-0.2707632,0.5841885,0.17667526,0.17453292
2018-09-11 17:14:54,25561,0.7448289,-0.26952782,0.58397156,0.1776566,0.17453292
2018-09-11 17:14:54,25582,0.7447626,-0.26885533,0.58391976,0.17911763,0.17453292
2018-09-11 17:14:54,25601,0.74404305,-0.26703942,0.5850299,0.18119016,0.17453292
2018-09-11 17:14:54,25621,0.743944,-0.26471657,0.5858375,0.18239227,0.17453292
2018-09-11 17:14:54,25641,0.7439784,-0.2630146,0.58654094,0.18245338,0.17453292
2018-09-11 17:14:54,25661,0.74344677,-0.26277703,0.5873354,0.18240695,0.17453292
2018-09-11 17:14:54,25682,0.7432522,-0.262339,0.5875828,0.18303226,0.17453292
2018-09-11 17:14:54,25702,0.7432855,-0.261392,0.5877719,0.18364398,0.17453292
2018-09-11 17:14:54,25721,0.743232,-0.2602293,0.5880012,0.18477416,0.17453292
2018-09-11 17:14:54,25741,0.7422442,-0.2596152,0.5894641,0.18494724,0.17453292
2018-09-11 17:14:54,25762,0.7413423,-0.2590028,0.5908819,0.18489943,0.17453292
2018-09-11 17:14:54,25781,0.73978835,-0.25781417,0.59310955,0.1856505,0.17453292
2018-09-11 17:14:54,25801,0.7385109,-0.25554273,0.5952931,0.18688414,0.17453292
2018-09-11 17:14:54,25821,0.7368073,-0.25222078,0.59811974,0.18908317,0.17453292
2018-09-11 17:14:54,25842,0.73575974,-0.24813263,0.60027707,0.19171675,0.17453292
2018-09-11 17:14:54,25861,0.7335619,-0.2446918,0.6035382,0.19430523,0.17453292
2018-09-11 17:14:54,25881,0.7336924,-0.24053437,0.6042734,0.19670379,0.17453292
2018-09-11 17:14:54,25901,0.73117554,-0.23658334,0.6080899,0.19909099,0.17453292
2018-09-11 17:14:54,25922,0.73142564,-0.23415552,0.60833144,0.20030122,0.17453292
2018-09-11 17:14:54,25941,0.73063755,-0.23280618,0.6093165,0.20175086,0.17453292
2018-09-11 17:14:54,25961,0.7278344,-0.22928628,0.6129449,0.20489857,0.17453292
2018-09-11 17:14:54,25981,0.7270411,-0.2246812,0.61497605,0.20672204,0.17453292
2018-09-11 17:14:54,26002,0.72932994,-0.2191434,0.6137097,0.20836127,0.17453292
2018-09-11 17:14:54,26021,0.73328453,-0.21467902,0.61027336,0.20922036,0.17453292
2018-09-11 17:14:54,26041,0.73639053,-0.21111837,0.60831875,0.20762047,0.17453292
2018-09-11 17:14:54,26061,0.73953044,-0.20703062,0.60648596,0.20593144,0.17453292
2018-09-11 17:14:54,26082,0.7432909,-0.20291184,0.603294,0.20586841,0.17453292
2018-09-11 17:14:54,26101,0.74890995,-0.19690733,0.5978805,0.20712405,0.17453292
2018-09-11 17:14:54,26121,0.75592023,-0.18986316,0.59152037,0.20649515,0.17453292
2018-09-11 17:14:54,26142,0.76382077,-0.18028131,0.58588845,0.2020179,0.17453292
2018-09-11 17:14:55,26161,0.76671684,-0.16581497,0.5889495,0.19439434,0.17453292
2018-09-11 17:14:55,26181,0.7650191,-0.15114525,0.59604335,0.19139785,0.17453292
2018-09-11 17:14:55,26202,0.7652445,-0.14329293,0.5988991,0.18758419,0.17453292
2018-09-11 17:14:55,26221,0.76443946,-0.13437255,0.6031024,0.18396698,0.17453292
2018-09-11 17:14:55,26241,0.7615851,-0.12869793,0.6083472,0.18258864,0.17453292
2018-09-11 17:14:55,26262,0.7562854,-0.12933283,0.6133707,0.18730113,0.17453292
2018-09-11 17:14:55,26281,0.7508491,-0.13175379,0.6175912,0.19351391,0.17453292
2018-09-11 17:14:55,26301,0.7471265,-0.13236277,0.6199954,0.19971897,0.17453292
2018-09-11 17:14:55,26321,0.74965507,-0.13151862,0.6146216,0.20726898,0.17453292
2018-09-11 17:14:55,26342,0.75535005,-0.12862745,0.60516465,0.21604857,0.17453292
2018-09-11 17:14:55,26361,0.7583024,-0.12481104,0.5994394,0.223768,0.17453292
2018-09-11 17:14:55,26381,0.762887,-0.12025417,0.5912213,0.23237859,0.17453292
2018-09-11 17:14:55,26401,0.7685462,-0.11721438,0.57929295,0.24498403,0.17453292
2018-09-11 17:14:55,26422,0.7725606,-0.115880184,0.56782097,0.25942478,0.17453292
2018-09-11 17:14:55,26441,0.77318656,-0.11256189,0.5619877,0.27144456,0.17453292
2018-09-11 17:14:55,26462,0.76994526,-0.1085003,0.565086,0.2758439,0.17453292
2018-09-11 17:14:55,26481,0.7678276,-0.10911295,0.56685674,0.2778644,0.17453292
2018-09-11 17:14:55,26501,0.76851594,-0.10829061,0.5654619,0.27912226,0.17453292
2018-09-11 17:14:55,26521,0.7694747,-0.10706216,0.56492203,0.27804595,0.17453292
2018-09-11 17:14:55,26541,0.7712391,-0.10610591,0.5637036,0.27598912,0.17453292
2018-09-11 17:14:55,26562,0.7732359,-0.10503911,0.56180364,0.27468112,0.17453292
2018-09-11 17:14:55,26581,0.77519864,-0.1059034,0.55922556,0.27407712,0.17453292
2018-09-11 17:14:55,26602,0.7740803,-0.10570172,0.56113374,0.2734151,0.17453292
2018-09-11 17:14:55,26621,0.7723735,-0.104439385,0.5643002,0.2722075,0.17453292
2018-09-11 17:14:55,26641,0.76966697,-0.10238537,0.569071,0.270718,0.17453292
2018-09-11 17:14:55,26661,0.7685078,-0.10082372,0.5717981,0.26884443,0.17453292
2018-09-11 17:14:55,26681,0.76977575,-0.102908544,0.5706563,0.26684538,0.17453292
2018-09-11 17:14:55,26702,0.7683687,-0.11011259,0.5718957,0.26536778,0.17453292
2018-09-11 17:14:55,26721,0.7661689,-0.11500388,0.5749008,0.26315078,0.17453292
2018-09-11 17:14:55,26741,0.7639805,-0.1250131,0.58080375,0.251739,0.17453292
2018-09-11 17:14:55,26761,0.7623483,-0.13886116,0.5883905,0.23095278,0.17453292
2018-09-11 17:14:55,26782,0.7487784,-0.15231915,0.61016464,0.20935361,0.17453292
2018-09-11 17:14:55,26801,0.7256291,-0.1614055,0.6418982,0.18808866,0.17453292
2018-09-11 17:14:55,26821,0.70591676,-0.17719355,0.66855556,0.15270062,0.17453292
2018-09-11 17:14:55,26842,0.6959806,-0.19735864,0.6815635,0.1101444,0.17453292
2018-09-11 17:14:55,26861,0.696681,-0.21975142,0.6797108,0.06586433,0.17453292
2018-09-11 17:14:55,26881,0.69014794,-0.24783069,0.6794852,0.023992699,0.17453292
2018-09-11 17:14:55,26901,-0.6827323,0.26371196,-0.68136024,0.008989364,0.17453292
2018-09-11 17:14:55,26922,-0.6735427,0.2718363,-0.68643194,0.035446387,0.17453292
2018-09-11 17:14:55,26941,-0.658773,0.28162903,-0.695393,0.055962477,0.17453292
2018-09-11 17:14:55,26961,-0.64102453,0.29012054,-0.70603055,0.08024025,0.17453292
2018-09-11 17:14:55,26981,-0.6328991,0.29350847,-0.708552,0.106045075,0.17453292
2018-09-11 17:14:55,27002,-0.63454694,0.29285792,-0.7039746,0.12650761,0.17453292
2018-09-11 17:14:55,27021,-0.63950175,0.2885639,-0.69858116,0.14054449,0.17453292
2018-09-11 17:14:55,27041,-0.6394251,0.284379,-0.69977164,0.1434703,0.17453292
2018-09-11 17:14:55,27062,-0.6345613,0.2769128,-0.7082281,0.13807315,0.17453292
2018-09-11 17:14:55,27081,-0.6314632,0.25805542,-0.7203609,0.12546612,0.17453292
2018-09-11 17:14:55,27101,-0.63210976,0.22935085,-0.73144865,0.11321799,0.17453292
2018-09-11 17:14:55,27121,-0.63162625,0.20153122,-0.7427125,0.09387023,0.17453292
2018-09-11 17:14:56,27143,-0.6216178,0.17721373,-0.76033837,0.0638135,0.17453292
2018-09-11 17:14:56,27162,-0.6028663,0.14506784,-0.7840954,0.02649499,0.17453292
2018-09-11 17:14:56,27182,0.58279073,-0.106643975,0.80550057,0.012282504,0.17453292
2018-09-11 17:14:56,27201,0.5585704,-0.07077006,0.8246164,0.0547592,0.17453292
2018-09-11 17:14:56,27221,0.527478,-0.04646145,0.8425795,0.09832694,0.17453292
2018-09-11 17:14:56,27241,0.48973015,-0.03269208,0.8608707,0.13415371,0.17453292
2018-09-11 17:14:56,27262,0.44700044,-0.021764498,0.8802207,0.15788738,0.17453292
2018-09-11 17:14:56,27281,0.4045187,-0.008349572,0.8971839,0.1770763,0.17453292
2018-09-11 17:14:56,27302,0.37049294,0.005041768,0.90708363,0.19977191,0.17453292
2018-09-11 17:14:56,27321,0.34328738,0.019058503,0.910459,0.22990218,0.17453292
2018-09-11 17:14:56,27341,0.3136787,0.03800579,0.91047096,0.2668405,0.17453292
2018-09-11 17:14:56,27361,0.2797642,0.062141646,0.90862346,0.30376607,0.17453292
2018-09-11 17:14:56,27382,0.24708286,0.08791357,0.90523255,0.33432811,0.17453292
2018-09-11 17:14:56,27401,0.22806609,0.10758916,0.8997499,0.3561749,0.17453292
2018-09-11 17:14:56,27422,0.21324898,0.1259716,0.89543384,0.36993822,0.17453292
2018-09-11 17:14:56,27441,0.2075582,0.13898629,0.8907222,0.37975824,0.17453292
2018-09-11 17:14:56,27461,0.20632724,0.14763534,0.8851852,0.38997442,0.17453292
2018-09-11 17:14:56,27481,0.19856824,0.16196033,0.88054633,0.39872003,0.17453292
2018-09-11 17:14:56,27501,0.18543792,0.1720935,0.8818172,0.3979887,0.17453292
2018-09-11 17:14:56,27521,0.17182843,0.17686765,0.88539934,0.39403158,0.17453292
2018-09-11 17:14:56,27541,0.150332,0.17921375,0.8916294,0.3876593,0.17453292
2018-09-11 17:14:56,27561,0.13846041,0.17841454,0.8956761,0.38309443,0.17453292
2018-09-11 17:14:56,27581,0.13009466,0.1785552,0.8989529,0.3782554,0.17453292
2018-09-11 17:14:56,27602,0.12303359,0.18164906,0.901275,0.37359038,0.17453292
2018-09-11 17:14:56,27621,0.11855669,0.18675916,0.90240914,0.3697608,0.17453292
2018-09-11 17:14:56,27641,0.11588299,0.19084826,0.9029931,0.36708528,0.17453292
2018-09-11 17:14:56,27662,0.11178558,0.19261344,0.9037607,0.36554167,0.17453292
2018-09-11 17:14:56,27681,0.10410097,0.19304775,0.90563905,0.36292344,0.17453292
2018-09-11 17:14:56,27701,0.095779374,0.19362757,0.9081343,0.35864586,0.17453292
2018-09-11 17:14:56,27722,0.09195251,0.19640674,0.90913844,0.35557902,0.17453292
2018-09-11 17:14:56,27741,0.0935879,0.1969594,0.90877026,0.35578778,0.17453292
2018-09-11 17:14:56,27761,0.09341262,0.19736935,0.9085241,0.35623506,0.17453292
2018-09-11 17:14:56,27782,0.09119331,0.19747418,0.90864736,0.35643753,0.17453292
2018-09-11 17:14:56,27801,0.0896044,0.19651012,0.9089417,0.3566228,0.17453292
2018-09-11 17:14:56,27821,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27842,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27861,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27881,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27907,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27921,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27941,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27961,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,27982,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28001,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28021,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28042,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28061,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28081,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28102,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28121,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:56,28141,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28161,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28182,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28201,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28221,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28241,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28261,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28282,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28302,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28322,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28341,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28361,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28416,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28416,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28421,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28442,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28461,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28481,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28502,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28521,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28542,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28561,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28581,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28601,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28621,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28641,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28661,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28682,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28701,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28722,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28741,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28761,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28781,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28801,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28821,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28841,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28861,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28882,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28942,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28942,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28942,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28962,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,28981,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29001,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29021,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29042,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29061,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29081,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29101,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29121,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:57,29142,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29161,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29181,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29201,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29222,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29241,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29261,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29281,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29301,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29322,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29341,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29395,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29395,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29401,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29421,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29442,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29461,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29481,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29501,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29522,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29541,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29561,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29582,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29601,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29621,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29641,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29662,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29681,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29701,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29722,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29741,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29761,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29782,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29802,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29821,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
2018-09-11 17:14:58,29841,0.089434735,0.19586767,0.90882427,0.35731742,0.17453292
