Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:45:33,30320,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30341,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30360,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30380,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30401,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30420,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30440,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30460,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30480,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30500,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30521,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30540,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30560,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30581,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30600,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30620,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30640,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30661,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30680,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30701,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30720,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30740,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30761,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30780,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30800,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30821,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30840,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30860,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30880,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30900,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30921,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30940,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30960,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,30981,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31021,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31040,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31060,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31081,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31100,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31120,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31141,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31160,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31180,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31201,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31220,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31240,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31261,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31280,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31300,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31321,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31340,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31361,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31380,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31400,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31421,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31440,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31460,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31480,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31500,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31521,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31540,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31561,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31580,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31600,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31620,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31641,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31660,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31680,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31701,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:34,31720,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31740,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31760,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31780,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31801,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31820,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31840,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31861,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31880,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31901,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31920,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31940,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31961,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,31980,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32021,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32040,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32060,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32080,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32101,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32120,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32140,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32160,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32181,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32200,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32220,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32240,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32261,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32280,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32300,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32320,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32340,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32361,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32380,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32400,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32420,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32441,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32460,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32481,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32501,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32520,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32540,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32560,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32581,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32600,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32620,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32640,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32660,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32682,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32700,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:35,32720,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32741,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32760,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32780,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32800,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32821,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32840,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32860,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32880,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32904,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32920,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32940,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32960,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,32981,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,33000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,33020,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,33041,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:36,33060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33081,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33100,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33120,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33140,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33161,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33180,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33200,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33221,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33240,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33260,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33281,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33320,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33340,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33361,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33380,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33400,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33420,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33441,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33460,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33480,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33500,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33520,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33541,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33560,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33580,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33600,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33621,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33640,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33660,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33681,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33700,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:36,33720,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33740,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33761,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33780,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33800,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33821,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33840,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33860,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33880,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33901,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33920,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33940,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33960,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,33981,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34000,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34020,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34041,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34080,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34101,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34121,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34140,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34160,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34181,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34200,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34220,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34241,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34260,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34280,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34321,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34340,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34360,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34381,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34400,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34420,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34441,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34460,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34480,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34500,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34521,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34540,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34560,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34580,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34601,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34620,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34640,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34660,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34680,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34701,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:37,34720,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34740,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34760,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34781,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34800,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34820,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34841,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34860,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34880,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34900,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34921,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34941,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34960,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,34981,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35000,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35020,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35041,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35080,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35101,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35120,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35140,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35160,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35181,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35200,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35220,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35240,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35260,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35281,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35320,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35341,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35360,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35380,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35401,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35420,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35441,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35460,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35481,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35500,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35521,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35540,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35560,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35581,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35600,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35621,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35640,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35661,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35680,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35700,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:38,35721,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35740,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35760,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35780,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35800,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35821,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35840,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35860,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35880,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35901,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35920,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35940,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35960,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,35980,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36000,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36021,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36040,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36081,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36100,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36120,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36140,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36160,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36181,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36200,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36220,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36240,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36261,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36280,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36320,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36341,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36360,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36380,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36401,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36420,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36440,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36460,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36480,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36500,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36520,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36540,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36560,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36581,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36600,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36621,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36640,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36660,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36681,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36700,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:39,36721,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36740,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36760,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36780,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36801,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36820,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36840,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36861,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36880,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36900,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36921,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36940,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36960,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,36980,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37001,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37020,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37040,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37060,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37081,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37100,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37120,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37141,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37160,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37180,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37201,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37220,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37241,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37260,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37280,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37300,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37321,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37340,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37360,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37381,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37400,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37420,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37440,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37460,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37480,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37501,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37520,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37540,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37560,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37580,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37600,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37621,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37640,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37660,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37680,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37701,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:40,37720,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37740,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37761,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37780,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37800,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37820,19.1360375,72.9105339,-22.100000381469727
2018-09-09 22:45:41,37840,19.1360375,72.9105339,-22.100000381469727
