Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:59,24242,0.033132523,0.024914797,0.96212417,0.26944128,0.5235988
2018-09-11 18:54:59,24262,0.03152488,0.02669931,0.9620676,0.26966518,0.5235988
2018-09-11 18:54:59,24282,0.031224525,0.028271185,0.962008,0.2697525,0.5235988
2018-09-11 18:54:59,24303,0.031856377,0.029191071,0.9618011,0.27031764,0.5235988
2018-09-11 18:54:59,24322,0.033665545,0.02925461,0.9616199,0.27073583,0.5235988
2018-09-11 18:54:59,24342,0.035429098,0.029736165,0.96152604,0.2707918,0.5235988
2018-09-11 18:54:59,24363,0.03756978,0.030617066,0.96141726,0.2707913,0.5235988
2018-09-11 18:54:59,24382,0.03942499,0.030591665,0.96106124,0.27179232,0.5235988
2018-09-11 18:54:59,24402,0.041174266,0.030139597,0.9607224,0.27277967,0.5235988
2018-09-11 18:54:59,24422,0.04218238,0.030256003,0.96040416,0.2737318,0.5235988
2018-09-11 18:54:59,24443,0.042840417,0.030420765,0.96001995,0.27495638,0.5235988
2018-09-11 18:54:59,24462,0.04416523,0.030301794,0.9595655,0.2763426,0.5235988
2018-09-11 18:54:59,24482,0.045483526,0.030331658,0.9591508,0.2775627,0.5235988
2018-09-11 18:54:59,24503,0.045360897,0.030574871,0.9588954,0.27843705,0.5235988
2018-09-11 18:54:59,24522,0.043820057,0.030833734,0.95891243,0.2785965,0.5235988
2018-09-11 18:54:59,24542,0.04298488,0.030674953,0.9591236,0.27801666,0.5235988
2018-09-11 18:54:59,24563,0.043551598,0.03016747,0.95920014,0.2777197,0.5235988
2018-09-11 18:54:59,24582,0.044257324,0.029251633,0.95918024,0.27777493,0.5235988
2018-09-11 18:54:59,24603,0.044638213,0.027758352,0.9590437,0.27833807,0.5235988
2018-09-11 18:54:59,24623,0.045180175,0.025952334,0.9586805,0.2796728,0.5235988
2018-09-11 18:54:59,24642,0.046058763,0.024897633,0.95833486,0.28080782,0.5235988
2018-09-11 18:54:59,24662,0.0467659,0.024750981,0.9579406,0.28204638,0.5235988
2018-09-11 18:54:59,24682,0.04674929,0.024646105,0.9575865,0.28325802,0.5235988
2018-09-11 18:55:00,24703,0.046247676,0.023792094,0.9572683,0.28448644,0.5235988
2018-09-11 18:55:00,24722,0.046108004,0.022455603,0.95698315,0.28557497,0.5235988
2018-09-11 18:55:00,24742,0.046998136,0.022012645,0.95669407,0.28643155,0.5235988
2018-09-11 18:55:00,24763,0.048065856,0.022588462,0.9564046,0.28717533,0.5235988
2018-09-11 18:55:00,24782,0.04861492,0.022464938,0.9562277,0.28768122,0.5235988
2018-09-11 18:55:00,24802,0.048852798,0.020957494,0.95609796,0.2881856,0.5235988
2018-09-11 18:55:00,24823,0.04919095,0.019140115,0.9560517,0.28840783,0.5235988
2018-09-11 18:55:00,24842,0.049442224,0.018020023,0.95619357,0.28796637,0.5235988
2018-09-11 18:55:00,24862,0.049760222,0.018132748,0.9563754,0.2872998,0.5235988
2018-09-11 18:55:00,24883,0.05074073,0.019695805,0.9562994,0.28727832,0.5235988
2018-09-11 18:55:00,24902,0.05151055,0.022214418,0.9561887,0.28732634,0.5235988
2018-09-11 18:55:00,24922,0.051866233,0.024302457,0.95604277,0.28757873,0.5235988
2018-09-11 18:55:00,24943,0.052272327,0.025525583,0.9560163,0.28748718,0.5235988
2018-09-11 18:55:00,24962,0.052630313,0.026192393,0.95605284,0.2872402,0.5235988
2018-09-11 18:55:00,24982,0.052873444,0.027077276,0.9561275,0.28686467,0.5235988
2018-09-11 18:55:00,25002,0.05295775,0.028306346,0.95629275,0.28617892,0.5235988
2018-09-11 18:55:00,25023,0.052457795,0.029498104,0.9563376,0.28600085,0.5235988
2018-09-11 18:55:00,25042,0.051628586,0.030435108,0.95623696,0.28638968,0.5235988
2018-09-11 18:55:00,25062,0.050780706,0.031483807,0.95592386,0.28747118,0.5235988
2018-09-11 18:55:00,25082,0.050220013,0.0320021,0.95570177,0.2882498,0.5235988
2018-09-11 18:55:00,25103,0.04890147,0.033012483,0.9549013,0.2910024,0.5235988
2018-09-11 18:55:00,25122,0.047726728,0.03383029,0.9545046,0.29240146,0.5235988
2018-09-11 18:55:00,25142,0.04480047,0.034075074,0.95392734,0.2947107,0.5235988
2018-09-11 18:55:00,25162,0.042529304,0.03283115,0.95384866,0.2954422,0.5235988
2018-09-11 18:55:00,25183,0.04128924,0.030695068,0.95390344,0.2956708,0.5235988
2018-09-11 18:55:00,25202,0.041123506,0.02874233,0.9540465,0.2954286,0.5235988
2018-09-11 18:55:00,25222,0.042213652,0.02769401,0.95411086,0.29516682,0.5235988
2018-09-11 18:55:00,25243,0.043626674,0.027392924,0.9539211,0.29560256,0.5235988
2018-09-11 18:55:00,25262,0.044544525,0.027035791,0.9537179,0.2961537,0.5235988
2018-09-11 18:55:00,25282,0.04517942,0.026448883,0.95368093,0.29622948,0.5235988
2018-09-11 18:55:00,25303,0.046296943,0.02615279,0.95359486,0.29636037,0.5235988
2018-09-11 18:55:00,25322,0.047679387,0.026180312,0.9535521,0.29627624,0.5235988
2018-09-11 18:55:00,25342,0.048685715,0.02629083,0.953415,0.29654396,0.5235988
2018-09-11 18:55:00,25362,0.049208485,0.026537314,0.9531766,0.29720134,0.5235988
2018-09-11 18:55:00,25383,0.04953631,0.02695383,0.9531778,0.29710546,0.5235988
2018-09-11 18:55:00,25402,0.049472038,0.027378889,0.9530472,0.2974961,0.5235988
2018-09-11 18:55:00,25422,0.049083583,0.027636284,0.95307523,0.2974469,0.5235988
2018-09-11 18:55:00,25443,0.04869878,0.027377648,0.953244,0.2969929,0.5235988
2018-09-11 18:55:00,25462,0.048644423,0.026737023,0.95357037,0.29601088,0.5235988
2018-09-11 18:55:00,25483,0.049294643,0.026401335,0.9539616,0.29466984,0.5235988
2018-09-11 18:55:00,25502,0.050956097,0.027141064,0.95425636,0.29336268,0.5235988
2018-09-11 18:55:00,25522,0.05238746,0.029159931,0.95424724,0.29294625,0.5235988
2018-09-11 18:55:00,25543,0.05229357,0.032315798,0.95422435,0.2927063,0.5235988
2018-09-11 18:55:00,25562,0.05152261,0.03609179,0.9543443,0.29200995,0.5235988
2018-09-11 18:55:00,25582,0.051400002,0.039687365,0.954404,0.29136908,0.5235988
2018-09-11 18:55:00,25602,0.051918242,0.042404734,0.9543028,0.29122594,0.5235988
2018-09-11 18:55:00,25623,0.052688017,0.044628978,0.95387006,0.29217136,0.5235988
2018-09-11 18:55:00,25642,0.05251802,0.04680602,0.9532915,0.29374552,0.5235988
2018-09-11 18:55:00,25662,0.050854713,0.049006205,0.95261914,0.2958529,0.5235988
2018-09-11 18:55:00,25683,0.048496645,0.051654283,0.95197207,0.2978743,0.5235988
2018-09-11 18:55:01,25702,0.046959247,0.055330977,0.95129025,0.2996334,0.5235988
2018-09-11 18:55:01,25722,0.047318686,0.05911518,0.9506306,0.30094492,0.5235988
2018-09-11 18:55:01,25742,0.048543572,0.06172009,0.9501773,0.30165753,0.5235988
2018-09-11 18:55:01,25762,0.04926603,0.06245674,0.9500473,0.3017982,0.5235988
2018-09-11 18:55:01,25783,0.047551803,0.061182123,0.95032865,0.30144823,0.5235988
2018-09-11 18:55:01,25802,0.045451004,0.059718594,0.9506109,0.30117583,0.5235988
2018-09-11 18:55:01,25823,0.042440273,0.057573963,0.9510596,0.3006157,0.5235988
2018-09-11 18:55:01,25842,0.04140798,0.056893833,0.9511928,0.3004676,0.5235988
2018-09-11 18:55:01,25862,0.040844757,0.056364726,0.9512242,0.30054486,0.5235988
2018-09-11 18:55:01,25882,0.04107748,0.05528266,0.95119363,0.30081087,0.5235988
2018-09-11 18:55:01,25903,0.041780245,0.053661473,0.9511768,0.3010607,0.5235988
2018-09-11 18:55:01,25922,0.042545598,0.052315064,0.95116574,0.30122536,0.5235988
2018-09-11 18:55:01,25942,0.04390423,0.05073083,0.95119154,0.30121988,0.5235988
2018-09-11 18:55:01,25963,0.045244657,0.050628148,0.95124656,0.30086485,0.5235988
2018-09-11 18:55:01,25982,0.047042187,0.050819635,0.95139587,0.3000838,0.5235988
2018-09-11 18:55:01,26002,0.049144898,0.050182614,0.9516919,0.2989129,0.5235988
2018-09-11 18:55:01,26022,0.051314507,0.048386887,0.95214325,0.2974033,0.5235988
2018-09-11 18:55:01,26043,0.053457152,0.045736793,0.9526506,0.2958163,0.5235988
2018-09-11 18:55:01,26062,0.055676833,0.0430267,0.9530508,0.29452157,0.5235988
2018-09-11 18:55:01,26082,0.057333663,0.04180219,0.9532913,0.29360038,0.5235988
2018-09-11 18:55:01,26102,0.0573395,0.043149278,0.95320296,0.293691,0.5235988
2018-09-11 18:55:01,26123,0.05613849,0.04615854,0.9528161,0.29471904,0.5235988
2018-09-11 18:55:01,26142,0.054424923,0.049375493,0.9521943,0.2965232,0.5235988
2018-09-11 18:55:01,26162,0.052535,0.0522309,0.9515671,0.29838228,0.5235988
2018-09-11 18:55:01,26182,0.049928397,0.05455966,0.95127994,0.29932734,0.5235988
2018-09-11 18:55:01,26203,0.04721174,0.055825047,0.9515555,0.29865834,0.5235988
2018-09-11 18:55:01,26222,0.045842744,0.05505633,0.952587,0.29571146,0.5235988
2018-09-11 18:55:01,26242,0.04569231,0.052099902,0.9544017,0.2903709,0.5235988
2018-09-11 18:55:01,26263,0.04529238,0.047350705,0.95691526,0.28287748,0.5235988
2018-09-11 18:55:01,26282,0.043703366,0.04094863,0.95970124,0.27456647,0.5235988
2018-09-11 18:55:01,26302,0.041360535,0.03321975,0.9621221,0.26740772,0.5235988
2018-09-11 18:55:01,26322,0.03928481,0.024949465,0.9637963,0.26254687,0.5235988
2018-09-11 18:55:01,26343,0.03673745,0.01816806,0.96486187,0.2595415,0.5235988
2018-09-11 18:55:01,26362,0.034201562,0.014981849,0.9655032,0.2577,0.5235988
2018-09-11 18:55:01,26382,0.031693574,0.015137355,0.96581465,0.2568433,0.5235988
2018-09-11 18:55:01,26402,0.028943675,0.016005136,0.9660947,0.256061,0.5235988
2018-09-11 18:55:01,26423,0.026994856,0.016130054,0.9662698,0.25560468,0.5235988
2018-09-11 18:55:01,26442,0.026597211,0.015024944,0.9662429,0.25581533,0.5235988
2018-09-11 18:55:01,26462,0.027125597,0.014729686,0.966148,0.2561352,0.5235988
2018-09-11 18:55:01,26482,0.026751667,0.01655165,0.9661177,0.2561778,0.5235988
2018-09-11 18:55:01,26503,0.025318077,0.0180519,0.9660501,0.2564769,0.5235988
2018-09-11 18:55:01,26522,0.025400506,0.017862447,0.9660509,0.25647885,0.5235988
2018-09-11 18:55:01,26543,0.027552648,0.015831335,0.96607447,0.2563012,0.5235988
2018-09-11 18:55:01,26562,0.030546783,0.013673537,0.966021,0.25628757,0.5235988
2018-09-11 18:55:01,26582,0.033855204,0.013938646,0.96585286,0.25649133,0.5235988
2018-09-11 18:55:01,26603,0.03797369,0.017471904,0.96551526,0.25696898,0.5235988
2018-09-11 18:55:01,26622,0.04403707,0.022652397,0.9649883,0.25757563,0.5235988
2018-09-11 18:55:01,26642,0.050694644,0.027466955,0.96436054,0.25823316,0.5235988
2018-09-11 18:55:01,26663,0.056399025,0.031049408,0.96380484,0.25871858,0.5235988
2018-09-11 18:55:01,26682,0.060447652,0.03271461,0.9633438,0.25931552,0.5235988
2018-09-11 18:55:02,26702,0.063010775,0.032794688,0.9629694,0.26008475,0.5235988
2018-09-11 18:55:02,26722,0.064963624,0.032553628,0.9626081,0.2609705,0.5235988
2018-09-11 18:55:02,26743,0.06505173,0.033673454,0.96223885,0.26216552,0.5235988
2018-09-11 18:55:02,26762,0.06411856,0.03559839,0.96186966,0.26349252,0.5235988
2018-09-11 18:55:02,26782,0.060596865,0.0393417,0.9611132,0.26653636,0.5235988
2018-09-11 18:55:02,26802,0.05576051,0.041126233,0.9605651,0.26928434,0.5235988
2018-09-11 18:55:02,26823,0.050022006,0.041023113,0.9602613,0.27150175,0.5235988
2018-09-11 18:55:02,26842,0.04643633,0.040077485,0.9602574,0.2722924,0.5235988
2018-09-11 18:55:02,26862,0.04709731,0.040143356,0.9604447,0.27150765,0.5235988
2018-09-11 18:55:02,26882,0.04985875,0.040895116,0.96053344,0.27058673,0.5235988
2018-09-11 18:55:02,26903,0.051491957,0.040880233,0.96064824,0.26987463,0.5235988
2018-09-11 18:55:02,26922,0.05056623,0.039479986,0.96100706,0.2689793,0.5235988
2018-09-11 18:55:02,26942,0.04900069,0.038193222,0.96150386,0.26767617,0.5235988
2018-09-11 18:55:02,26963,0.04880672,0.038139153,0.9619054,0.26627293,0.5235988
2018-09-11 18:55:02,26982,0.049502015,0.03868028,0.9621137,0.26531243,0.5235988
2018-09-11 18:55:02,27002,0.0501136,0.038507476,0.9622683,0.26466116,0.5235988
2018-09-11 18:55:02,27022,0.049556337,0.03652497,0.9625368,0.2640701,0.5235988
2018-09-11 18:55:02,27043,0.048899915,0.032986198,0.9630791,0.26267725,0.5235988
2018-09-11 18:55:02,27062,0.049778108,0.029561728,0.9636337,0.2608798,0.5235988
2018-09-11 18:55:02,27082,0.052558873,0.029027285,0.9638793,0.25948352,0.5235988
2018-09-11 18:55:02,27103,0.055456143,0.032115057,0.9637944,0.25883114,0.5235988
2018-09-11 18:55:02,27122,0.05666902,0.03617963,0.9634522,0.2593058,0.5235988
2018-09-11 18:55:02,27142,0.05629745,0.03883311,0.96302825,0.26057476,0.5235988
2018-09-11 18:55:02,27163,0.055876926,0.039609667,0.9627992,0.2613935,0.5235988
2018-09-11 18:55:02,27182,0.055341177,0.03903705,0.962913,0.2611745,0.5235988
2018-09-11 18:55:02,27202,0.054044742,0.037701312,0.96324766,0.26040694,0.5235988
2018-09-11 18:55:02,27222,0.05253871,0.036632806,0.96352553,0.25983888,0.5235988
2018-09-11 18:55:02,27242,0.051862933,0.037214603,0.96346974,0.2600987,0.5235988
2018-09-11 18:55:02,27263,0.052708983,0.040112447,0.96299386,0.2612578,0.5235988
2018-09-11 18:55:02,27282,0.05366442,0.043716703,0.96234196,0.26288202,0.5235988
2018-09-11 18:55:02,27302,0.05330872,0.046093665,0.96193624,0.26403072,0.5235988
2018-09-11 18:55:02,27322,0.05222437,0.0465594,0.96194273,0.26414213,0.5235988
2018-09-11 18:55:02,27343,0.051213887,0.045241147,0.9623665,0.26302302,0.5235988
2018-09-11 18:55:02,27362,0.051159948,0.042767886,0.9630633,0.26088822,0.5235988
2018-09-11 18:55:02,27382,0.051643953,0.040342834,0.9637745,0.25854224,0.5235988
2018-09-11 18:55:02,27403,0.052043352,0.039324336,0.9643273,0.25655013,0.5235988
2018-09-11 18:55:02,27422,0.052294753,0.040273998,0.96456355,0.2554612,0.5235988
2018-09-11 18:55:02,27442,0.052938838,0.042133022,0.96458715,0.25493896,0.5235988
2018-09-11 18:55:02,27462,0.05317857,0.04300432,0.9646724,0.25442064,0.5235988
2018-09-11 18:55:02,27483,0.052752253,0.041763816,0.96495825,0.25363076,0.5235988
2018-09-11 18:55:02,27502,0.05255057,0.039198354,0.96541035,0.2523584,0.5235988
2018-09-11 18:55:02,27522,0.05270022,0.036634568,0.9659164,0.25077108,0.5235988
2018-09-11 18:55:02,27542,0.053273067,0.034899738,0.96626645,0.24954583,0.5235988
2018-09-11 18:55:02,27563,0.054012198,0.033707596,0.9663928,0.24906108,0.5235988
2018-09-11 18:55:02,27582,0.053892024,0.033421565,0.9663378,0.24933887,0.5235988
2018-09-11 18:55:02,27602,0.052621502,0.033499934,0.96606576,0.25065047,0.5235988
2018-09-11 18:55:02,27622,0.05023735,0.033720884,0.9656334,0.25276724,0.5235988
2018-09-11 18:55:02,27642,0.048606463,0.033332057,0.9652512,0.2545909,0.5235988
2018-09-11 18:55:02,27663,0.04790253,0.03304062,0.96500826,0.2556808,0.5235988
2018-09-11 18:55:02,27682,0.04775927,0.03312909,0.96487457,0.25620022,0.5235988
2018-09-11 18:55:03,27703,0.047417346,0.033433322,0.9649878,0.25579742,0.5235988
2018-09-11 18:55:03,27722,0.046813574,0.033731468,0.96523917,0.25491968,0.5235988
2018-09-11 18:55:03,27742,0.04612764,0.03396938,0.965605,0.25362423,0.5235988
2018-09-11 18:55:03,27762,0.045297883,0.034325972,0.966013,0.25216803,0.5235988
2018-09-11 18:55:03,27783,0.044791475,0.03477564,0.966481,0.25039756,0.5235988
2018-09-11 18:55:03,27802,0.045072496,0.035571415,0.96685797,0.24877453,0.5235988
2018-09-11 18:55:03,27822,0.04576912,0.036726885,0.96721107,0.24710123,0.5235988
2018-09-11 18:55:03,27842,0.046324205,0.037210725,0.96768296,0.24506962,0.5235988
2018-09-11 18:55:03,27863,0.04643166,0.03627403,0.9682849,0.24280155,0.5235988
2018-09-11 18:55:03,27882,0.04639183,0.034092482,0.9690106,0.2402166,0.5235988
2018-09-11 18:55:03,27902,0.047068626,0.031728175,0.9697227,0.23752014,0.5235988
2018-09-11 18:55:03,27923,0.048494786,0.030004658,0.97025144,0.23528737,0.5235988
2018-09-11 18:55:03,27942,0.04997088,0.029273191,0.97051287,0.23398878,0.5235988
2018-09-11 18:55:03,27962,0.051351186,0.029547991,0.97045314,0.23390308,0.5235988
2018-09-11 18:55:03,27982,0.052708205,0.030865986,0.9701879,0.23453063,0.5235988
2018-09-11 18:55:03,28003,0.053371962,0.03270602,0.96978414,0.23579752,0.5235988
2018-09-11 18:55:03,28022,0.05243041,0.033782493,0.96944946,0.23722886,0.5235988
2018-09-11 18:55:03,28042,0.05032191,0.033510752,0.9693439,0.23815353,0.5235988
2018-09-11 18:55:03,28063,0.048597664,0.032937557,0.9693451,0.23858646,0.5235988
2018-09-11 18:55:03,28082,0.04760742,0.033278286,0.9694556,0.23828961,0.5235988
2018-09-11 18:55:03,28103,0.047269884,0.03439702,0.969638,0.23745447,0.5235988
2018-09-11 18:55:03,28122,0.046859387,0.035552647,0.9698598,0.23645756,0.5235988
2018-09-11 18:55:03,28142,0.046457104,0.036159694,0.9701004,0.23545586,0.5235988
2018-09-11 18:55:03,28162,0.04637366,0.036105145,0.970427,0.23413123,0.5235988
2018-09-11 18:55:03,28183,0.045953013,0.035117056,0.9707598,0.2329817,0.5235988
2018-09-11 18:55:03,28202,0.044535767,0.03356894,0.9711683,0.23177972,0.5235988
2018-09-11 18:55:03,28222,0.04341835,0.032561235,0.9714675,0.23087993,0.5235988
2018-09-11 18:55:03,28242,0.044190865,0.032876045,0.97159964,0.2301314,0.5235988
2018-09-11 18:55:03,28263,0.04596926,0.03415565,0.97162384,0.22949368,0.5235988
2018-09-11 18:55:03,28282,0.04691683,0.035205558,0.97168076,0.22890152,0.5235988
2018-09-11 18:55:03,28302,0.046523776,0.034613647,0.97201335,0.22765645,0.5235988
2018-09-11 18:55:03,28322,0.045997486,0.03211933,0.97242033,0.2263875,0.5235988
2018-09-11 18:55:03,28343,0.046557423,0.028709086,0.9727592,0.22527273,0.5235988
2018-09-11 18:55:03,28362,0.046513204,0.027331177,0.9729228,0.22474588,0.5235988
2018-09-11 18:55:03,28382,0.046119332,0.026352286,0.9729141,0.22498155,0.5235988
2018-09-11 18:55:03,28402,0.046965692,0.02758407,0.9725237,0.22634275,0.5235988
2018-09-11 18:55:03,28422,0.04809386,0.030534577,0.9720862,0.22760276,0.5235988
2018-09-11 18:55:03,28443,0.047084965,0.033049945,0.97175,0.22889423,0.5235988
2018-09-11 18:55:03,28462,0.045110825,0.03381867,0.97179246,0.22899953,0.5235988
2018-09-11 18:55:03,28482,0.04356758,0.03341542,0.97202456,0.22837156,0.5235988
2018-09-11 18:55:03,28503,0.042752378,0.03283509,0.97246945,0.22670968,0.5235988
2018-09-11 18:55:03,28522,0.042924803,0.032944914,0.97285897,0.22498326,0.5235988
2018-09-11 18:55:03,28542,0.042860948,0.033218708,0.97320175,0.2234677,0.5235988
2018-09-11 18:55:03,28562,0.042239264,0.032696657,0.9735287,0.22223572,0.5235988
2018-09-11 18:55:03,28583,0.041627742,0.031791538,0.97373396,0.22158201,0.5235988
2018-09-11 18:55:03,28602,0.04142955,0.0318467,0.9738183,0.22124022,0.5235988
2018-09-11 18:55:03,28622,0.04118543,0.033137973,0.9737604,0.22135113,0.5235988
2018-09-11 18:55:03,28642,0.04016339,0.03434646,0.97366655,0.22176714,0.5235988
2018-09-11 18:55:03,28663,0.03820628,0.034031704,0.9736036,0.22243695,0.5235988
2018-09-11 18:55:03,28682,0.035714954,0.03188699,0.97366613,0.2228945,0.5235988
2018-09-11 18:55:04,28702,0.034057755,0.029259393,0.9738138,0.22286919,0.5235988
2018-09-11 18:55:04,28723,0.033791184,0.02848438,0.97391504,0.22256756,0.5235988
2018-09-11 18:55:04,28742,0.035324726,0.030056454,0.9738983,0.22219558,0.5235988
2018-09-11 18:55:04,28762,0.036945175,0.032338854,0.9737988,0.22204764,0.5235988
2018-09-11 18:55:04,28782,0.037714817,0.03316705,0.97388434,0.22142003,0.5235988
2018-09-11 18:55:04,28803,0.037917096,0.031677272,0.97424227,0.22002466,0.5235988
2018-09-11 18:55:04,28822,0.03762796,0.028527098,0.97475916,0.21820839,0.5235988
2018-09-11 18:55:04,28842,0.036262732,0.02475285,0.97536296,0.2161929,0.5235988
2018-09-11 18:55:04,28863,0.034843307,0.022144875,0.9758065,0.21470283,0.5235988
2018-09-11 18:55:04,28883,0.035513412,0.022539727,0.97583646,0.2144153,0.5235988
2018-09-11 18:55:04,28902,0.037428603,0.024965335,0.97560704,0.2148644,0.5235988
2018-09-11 18:55:04,28922,0.03882561,0.027006673,0.9754517,0.21507472,0.5235988
2018-09-11 18:55:04,28942,0.03908855,0.026912555,0.9756077,0.2143301,0.5235988
2018-09-11 18:55:04,28962,0.039417703,0.024925925,0.9759596,0.21290334,0.5235988
2018-09-11 18:55:04,28982,0.04062113,0.023320302,0.9762734,0.21141486,0.5235988
2018-09-11 18:55:04,29002,0.04173849,0.023723574,0.9763719,0.21069667,0.5235988
2018-09-11 18:55:04,29023,0.04199093,0.02550979,0.9763309,0.21062769,0.5235988
2018-09-11 18:55:04,29042,0.041410044,0.027008675,0.9762889,0.21075031,0.5235988
2018-09-11 18:55:04,29062,0.03992395,0.027077843,0.9763412,0.21078603,0.5235988
2018-09-11 18:55:04,29083,0.038359523,0.025871525,0.9764874,0.21055067,0.5235988
2018-09-11 18:55:04,29102,0.03788185,0.025113154,0.97653425,0.21051171,0.5235988
2018-09-11 18:55:04,29122,0.038595166,0.026640857,0.97634095,0.21109003,0.5235988
2018-09-11 18:55:04,29142,0.039493244,0.029779673,0.97608703,0.21167794,0.5235988
2018-09-11 18:55:04,29163,0.039138455,0.032073688,0.97594625,0.21205738,0.5235988
2018-09-11 18:55:04,29182,0.037471246,0.031471774,0.9759857,0.212267,0.5235988
2018-09-11 18:55:04,29202,0.035933677,0.028912105,0.97608864,0.21242376,0.5235988
2018-09-11 18:55:04,29223,0.035750106,0.027134022,0.97631484,0.21164829,0.5235988
2018-09-11 18:55:04,29242,0.036611035,0.027967455,0.9763232,0.21135403,0.5235988
2018-09-11 18:55:04,29262,0.037657674,0.030168854,0.9764656,0.21020631,0.5235988
2018-09-11 18:55:04,29283,0.038339682,0.03011039,0.9767301,0.20885816,0.5235988
2018-09-11 18:55:04,29302,0.03872107,0.028656298,0.97699803,0.20773615,0.5235988
2018-09-11 18:55:04,29322,0.03879954,0.024874153,0.9775741,0.20548669,0.5235988
2018-09-11 18:55:04,29342,0.039147936,0.023179196,0.97798496,0.20365565,0.5235988
2018-09-11 18:55:04,29363,0.03983178,0.023414403,0.97818947,0.2025105,0.5235988
2018-09-11 18:55:04,29382,0.041339505,0.024493761,0.9781429,0.20230544,0.5235988
2018-09-11 18:55:04,29402,0.043035056,0.025403174,0.9780168,0.20244956,0.5235988
2018-09-11 18:55:04,29423,0.044065975,0.02564993,0.97798395,0.20235519,0.5235988
2018-09-11 18:55:04,29442,0.04459086,0.025684686,0.9780844,0.20174967,0.5235988
2018-09-11 18:55:04,29462,0.044857442,0.025566861,0.97824484,0.20092593,0.5235988
2018-09-11 18:55:04,29482,0.04452997,0.024691293,0.97843075,0.20020178,0.5235988
2018-09-11 18:55:04,29503,0.04361173,0.022627758,0.9787057,0.19930157,0.5235988
2018-09-11 18:55:04,29522,0.043657597,0.020670302,0.9788775,0.19865943,0.5235988
2018-09-11 18:55:04,29542,0.04402305,0.020272909,0.97901183,0.19795647,0.5235988
2018-09-11 18:55:04,29563,0.04369176,0.020644486,0.9790181,0.19796072,0.5235988
2018-09-11 18:55:04,29582,0.04359006,0.020827284,0.97891283,0.19848368,0.5235988
2018-09-11 18:55:04,29602,0.04435687,0.021551564,0.9786247,0.19965388,0.5235988
2018-09-11 18:55:04,29624,0.045115806,0.023067163,0.97834295,0.20069262,0.5235988
2018-09-11 18:55:04,29642,0.044314295,0.02407469,0.97819006,0.20149665,0.5235988
2018-09-11 18:55:04,29663,0.042854834,0.02341261,0.9781585,0.20204297,0.5235988
2018-09-11 18:55:04,29682,0.041721653,0.02181043,0.97816247,0.20243974,0.5235988
2018-09-11 18:55:05,29702,0.040766813,0.020436777,0.9782074,0.20256041,0.5235988
2018-09-11 18:55:05,29723,0.03983848,0.020171026,0.9782089,0.20276447,0.5235988
2018-09-11 18:55:05,29744,0.03976965,0.021289257,0.97819763,0.20271783,0.5235988
2018-09-11 18:55:05,29762,0.040377457,0.02312738,0.97813416,0.20270275,0.5235988
2018-09-11 18:55:05,29782,0.04118922,0.024715798,0.9781304,0.20236978,0.5235988
2018-09-11 18:55:05,29802,0.04202877,0.025563624,0.9782654,0.2014369,0.5235988
2018-09-11 18:55:05,29823,0.04275928,0.025657827,0.97857136,0.19977832,0.5235988
2018-09-11 18:55:05,29842,0.043405015,0.025532564,0.97898275,0.19762817,0.5235988
2018-09-11 18:55:05,29862,0.043941595,0.02535059,0.9793127,0.19589056,0.5235988
2018-09-11 18:55:05,29883,0.044595864,0.025116628,0.979525,0.19470778,0.5235988
2018-09-11 18:55:05,29902,0.04478992,0.02526566,0.9795142,0.19469848,0.5235988
2018-09-11 18:55:05,29922,0.04430101,0.026586564,0.97930324,0.19569299,0.5235988
2018-09-11 18:55:05,29942,0.043571994,0.029100368,0.9789371,0.19732419,0.5235988
2018-09-11 18:55:05,29963,0.04294372,0.032292236,0.9784829,0.19920918,0.5235988
2018-09-11 18:55:05,29982,0.042445675,0.035338633,0.9780773,0.20078444,0.5235988
2018-09-11 18:55:05,30002,0.042003546,0.03772614,0.97790694,0.20127195,0.5235988
2018-09-11 18:55:05,30022,0.04157618,0.03845364,0.97812927,0.20013963,0.5235988
2018-09-11 18:55:05,30043,0.041648567,0.036615446,0.978686,0.19773342,0.5235988
2018-09-11 18:55:05,30062,0.04228839,0.032928914,0.9795101,0.19413206,0.5235988
2018-09-11 18:55:05,30082,0.04403512,0.029534303,0.98027813,0.19037713,0.5235988
2018-09-11 18:55:05,30102,0.047165368,0.0284574,0.9807558,0.18730645,0.5235988
2018-09-11 18:55:05,30123,0.04898694,0.029524283,0.98074853,0.18671085,0.5235988
2018-09-11 18:55:05,30142,0.0514701,0.032910034,0.9803537,0.18754825,0.5235988
2018-09-11 18:55:05,30162,0.052217856,0.03566426,0.9799592,0.18889514,0.5235988
2018-09-11 18:55:05,30183,0.051288012,0.0367766,0.97972625,0.19014056,0.5235988
2018-09-11 18:55:05,30202,0.04938763,0.03578255,0.9796842,0.19104819,0.5235988
2018-09-11 18:55:05,30222,0.0478085,0.03392055,0.9797109,0.19165166,0.5235988
2018-09-11 18:55:05,30242,0.04682537,0.03284015,0.9796803,0.19223806,0.5235988
2018-09-11 18:55:05,30263,0.046690065,0.033412654,0.9795531,0.19281961,0.5235988
2018-09-11 18:55:05,30282,0.047707956,0.035458058,0.97928643,0.19355828,0.5235988
2018-09-11 18:55:05,30302,0.049040925,0.037738238,0.97902906,0.19409521,0.5235988
