Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:55:10,34903,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,34922,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,34942,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,34962,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,34982,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35003,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35022,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35042,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35063,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35082,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35102,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35123,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35142,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35162,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35182,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35203,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35222,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35242,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35263,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35282,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35302,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35322,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35343,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35362,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35382,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35402,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35423,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35442,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35462,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35483,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35502,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35522,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35542,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35563,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35582,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35602,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35622,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35643,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35662,19.1253565,72.9165607,0.0
2018-09-11 18:55:10,35682,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35703,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35722,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35742,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35762,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35782,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35803,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35822,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35842,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35862,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35882,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35903,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35922,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35942,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35962,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,35983,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36002,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36022,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36042,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36063,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36082,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36102,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36123,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36142,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36162,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36182,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36203,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36222,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36242,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36263,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36282,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36302,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36322,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36343,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36362,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36382,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36403,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36422,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36442,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36462,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36483,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36502,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36522,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36543,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36562,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36582,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36602,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36623,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36642,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36662,19.1253565,72.9165607,0.0
2018-09-11 18:55:11,36682,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36703,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36722,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36742,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36762,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36782,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36802,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36823,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36842,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36862,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36882,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36902,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36923,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36942,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36962,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,36983,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37002,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37022,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37043,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37062,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37082,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37103,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37122,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37142,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37162,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37183,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37202,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37222,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37242,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37263,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37282,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37302,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37323,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37342,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37362,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37382,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37402,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37422,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37443,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37462,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37482,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37502,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37522,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37542,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37563,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37582,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37602,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37623,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37642,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37662,19.1253565,72.9165607,0.0
2018-09-11 18:55:12,37683,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37702,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37722,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37742,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37763,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37782,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37802,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37823,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37842,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37862,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37882,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37903,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37922,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37942,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37962,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,37983,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38002,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38022,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38042,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38062,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38083,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38102,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38122,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38143,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38162,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38182,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38203,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38222,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38242,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38263,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38282,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38302,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38322,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38343,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38362,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38382,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38402,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38422,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38443,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38462,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38482,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38502,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38523,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38542,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38562,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38582,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38603,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38622,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38642,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38663,19.1253565,72.9165607,0.0
2018-09-11 18:55:13,38682,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38702,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38722,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38743,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38762,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38782,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38803,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38822,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38842,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38863,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38882,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38902,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38922,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38943,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38962,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,38983,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39002,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39022,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39043,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39062,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39082,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39102,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39123,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39142,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39162,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39182,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39202,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39223,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39242,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39262,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39282,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39302,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39322,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39342,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39362,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39383,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39402,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39422,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39442,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39463,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39482,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39502,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39522,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39543,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39562,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39582,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39603,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39622,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39642,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39662,19.1253565,72.9165607,0.0
2018-09-11 18:55:14,39683,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39702,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39722,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39743,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39762,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39782,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39802,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39823,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39842,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39863,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39882,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39902,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39923,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39942,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39963,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,39982,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40002,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40022,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40043,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40062,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40082,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40102,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40123,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40142,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40162,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40182,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40203,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40222,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40242,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40262,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40283,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40302,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40322,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40343,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40362,19.1253565,72.9165607,0.0
2018-09-11 18:55:15,40382,19.1253565,72.9165607,0.0
