Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:00:46,23540,-0.727261,0.21639822,-0.5868159,0.28268424,0.17453292
2018-09-09 22:00:46,23561,-0.7094893,0.21672906,-0.60826445,0.28225496,0.17453292
2018-09-09 22:00:46,23580,-0.6871285,0.22113298,-0.63699824,0.27053258,0.17453292
2018-09-09 22:00:46,23600,-0.65860665,0.22996236,-0.67273414,0.24654292,0.17453292
2018-09-09 22:00:46,23620,-0.6265263,0.23675677,-0.7115704,0.21231723,0.17453292
2018-09-09 22:00:46,23641,-0.59855336,0.24172595,-0.74440134,0.17078966,0.17453292
2018-09-09 22:00:46,23660,-0.5702172,0.24585027,-0.77433354,0.12172724,0.17453292
2018-09-09 22:00:46,23680,-0.53569204,0.24776341,-0.80442494,0.06743732,0.17453292
2018-09-09 22:00:46,23700,-0.4828369,0.22478963,-0.84635335,0.0049111997,0.17453292
2018-09-09 22:00:46,23721,0.44796732,-0.18753713,0.8733958,0.03653633,0.17453292
2018-09-09 22:00:46,23740,0.42786807,-0.15381531,0.8879317,0.069620945,0.17453292
2018-09-09 22:00:46,23760,0.393644,-0.08740962,0.9059689,0.12893537,0.17453292
2018-09-09 22:00:46,23781,0.36181137,-0.023145225,0.91571766,0.17325698,0.17453292
2018-09-09 22:00:46,23800,0.32748312,0.04536102,0.9204084,0.2086756,0.17453292
2018-09-09 22:00:46,23820,0.31744936,0.09886868,0.9126753,0.23764384,0.17453292
2018-09-09 22:00:46,23841,0.3149557,0.13701478,0.90147597,0.26338357,0.17453292
2018-09-09 22:00:47,23860,0.3027127,0.1664117,0.89456713,0.28358743,0.17453292
2018-09-09 22:00:47,23880,0.27552927,0.19009867,0.89371175,0.29870632,0.17453292
2018-09-09 22:00:47,23901,0.23794855,0.20775665,0.8962214,0.31145605,0.17453292
2018-09-09 22:00:47,23920,0.19924578,0.21459258,0.89920866,0.32507673,0.17453292
2018-09-09 22:00:47,23940,0.15898336,0.21442565,0.9017063,0.34010547,0.17453292
2018-09-09 22:00:47,23960,0.121336944,0.20730975,0.90318507,0.3557482,0.17453292
2018-09-09 22:00:47,23981,0.096786164,0.18863846,0.9031525,0.37331414,0.17453292
2018-09-09 22:00:47,24000,0.083979584,0.16554557,0.9018343,0.39017555,0.17453292
2018-09-09 22:00:47,24020,0.08016877,0.14606573,0.9009671,0.4006195,0.17453292
2018-09-09 22:00:47,24041,0.08420757,0.13692391,0.9010751,0.40277112,0.17453292
2018-09-09 22:00:47,24060,0.09389797,0.13559528,0.9002768,0.40286332,0.17453292
2018-09-09 22:00:47,24080,0.10106629,0.1406804,0.8977644,0.4049861,0.17453292
2018-09-09 22:00:47,24100,0.10444902,0.14686096,0.89565253,0.40660644,0.17453292
2018-09-09 22:00:47,24120,0.10569549,0.15303314,0.8951904,0.4050228,0.17453292
2018-09-09 22:00:47,24140,0.10820599,0.16007638,0.8956151,0.40067518,0.17453292
2018-09-09 22:00:47,24160,0.112795465,0.16779287,0.89640605,0.394435,0.17453292
2018-09-09 22:00:47,24181,0.116132155,0.17443176,0.8971099,0.3889481,0.17453292
2018-09-09 22:00:47,24200,0.11641985,0.18022905,0.89784443,0.38449875,0.17453292
2018-09-09 22:00:47,24220,0.11571176,0.18631838,0.8987858,0.37957907,0.17453292
2018-09-09 22:00:47,24241,0.114792295,0.19368143,0.9000781,0.37305444,0.17453292
2018-09-09 22:00:47,24260,0.11508222,0.20550609,0.9004001,0.36579084,0.17453292
2018-09-09 22:00:47,24280,0.12287219,0.21706544,0.8984623,0.36131784,0.17453292
2018-09-09 22:00:47,24301,0.13335802,0.22413419,0.89609396,0.35915884,0.17453292
2018-09-09 22:00:47,24320,0.13737178,0.22695203,0.8945095,0.35982576,0.17453292
2018-09-09 22:00:47,24340,0.13270406,0.22803836,0.89405644,0.36200997,0.17453292
2018-09-09 22:00:47,24361,0.12414901,0.22730386,0.89438534,0.36468452,0.17453292
2018-09-09 22:00:47,24381,0.121340156,0.22674264,0.8935361,0.36804563,0.17453292
2018-09-09 22:00:47,24400,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24420,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24441,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24460,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24480,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24501,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24520,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24540,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24560,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24580,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24601,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24620,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24642,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24660,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24680,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24701,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24720,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24740,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24760,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24780,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24800,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24821,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:47,24840,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24861,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24880,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24900,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24920,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24941,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24960,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,24980,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25000,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25020,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25041,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25060,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25080,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25101,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25120,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25140,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25161,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25180,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25201,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25220,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25240,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25261,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25280,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25300,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25320,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25341,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25360,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25380,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25400,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25421,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25440,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25460,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25481,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25500,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25520,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25540,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25561,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25580,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25600,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25620,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25641,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25660,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25680,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25700,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25721,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25740,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25760,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25781,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25800,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25820,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:48,25840,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25861,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25880,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25900,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25921,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25940,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25960,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,25981,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26001,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26020,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26040,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26060,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26080,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26100,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26121,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26140,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26160,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26180,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26201,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26220,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26240,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26261,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26280,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26300,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26321,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26340,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26360,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26381,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26400,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
2018-09-09 22:00:49,26420,0.12203383,0.22681955,0.8929987,0.36907172,0.17453292
