Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:38:16,17862,0.047424138,-0.04085061,-0.77190834,0.632645,0.17453292
2018-10-03 21:38:16,17881,0.046251193,-0.044338632,-0.77259815,0.6316542,0.17453292
2018-10-03 21:38:17,17902,0.041637197,-0.053902496,-0.7730106,0.6307261,0.17453292
2018-10-03 21:38:17,17921,0.041364245,-0.05708803,-0.77328455,0.6301277,0.17453292
2018-10-03 21:38:17,17941,0.046587337,-0.054159816,-0.7730474,0.6303127,0.17453292
2018-10-03 21:38:17,17962,0.053050287,-0.049315423,-0.7731818,0.63003457,0.17453292
2018-10-03 21:38:17,17981,0.055440027,-0.04920454,-0.7739786,0.6288581,0.17453292
2018-10-03 21:38:17,18001,0.048227273,-0.058843855,-0.7755055,0.62673974,0.17453292
2018-10-03 21:38:17,18022,0.04002812,-0.07131222,-0.7769138,0.62427336,0.17453292
2018-10-03 21:38:17,18041,0.03915572,-0.075413555,-0.7775501,0.6230533,0.17453292
2018-10-03 21:38:17,18061,0.051253784,-0.06621109,-0.7772601,0.623583,0.17453292
2018-10-03 21:38:17,18082,0.06608026,-0.053233016,-0.77670777,0.6241191,0.17453292
2018-10-03 21:38:17,18101,0.07355606,-0.047077335,-0.7766981,0.6237895,0.17453292
2018-10-03 21:38:17,18122,0.06868833,-0.052485008,-0.778008,0.6222787,0.17453292
2018-10-03 21:38:17,18141,0.06178552,-0.059309386,-0.7794932,0.6205282,0.17453292
2018-10-03 21:38:17,18161,0.055467483,-0.06390066,-0.78071886,0.6191269,0.17453292
2018-10-03 21:38:17,18182,0.05937371,-0.057856344,-0.78137815,0.61852694,0.17453292
2018-10-03 21:38:17,18201,0.06542157,-0.050042637,-0.7819333,0.61789644,0.17453292
2018-10-03 21:38:17,18222,0.06761304,-0.046675112,-0.7826656,0.6169963,0.17453292
2018-10-03 21:38:17,18241,0.06301836,-0.049672436,-0.7838985,0.6156822,0.17453292
2018-10-03 21:38:17,18262,0.05556962,-0.055121,-0.7848775,0.61468774,0.17453292
2018-10-03 21:38:17,18281,0.050829455,-0.057877365,-0.7856301,0.6138826,0.17453292
2018-10-03 21:38:17,18301,0.051408168,-0.05604876,-0.78613627,0.61335593,0.17453292
2018-10-03 21:38:17,18323,0.055376854,-0.05132803,-0.7865785,0.6128565,0.17453292
2018-10-03 21:38:17,18341,0.058907337,-0.04726291,-0.7872719,0.61196333,0.17453292
2018-10-03 21:38:17,18361,0.0597547,-0.04606347,-0.7882604,0.6106988,0.17453292
2018-10-03 21:38:17,18382,0.05848861,-0.046593785,-0.7893185,0.60941315,0.17453292
2018-10-03 21:38:17,18401,0.056967244,-0.04712695,-0.7902934,0.60825175,0.17453292
2018-10-03 21:38:17,18421,0.056597784,-0.047093004,-0.7910754,0.60727143,0.17453292
2018-10-03 21:38:17,18441,0.056640867,-0.046906017,-0.7917194,0.60644215,0.17453292
2018-10-03 21:38:17,18462,0.056131497,-0.047583412,-0.79227626,0.605709,0.17453292
2018-10-03 21:38:17,18481,0.05553105,-0.049219135,-0.7927407,0.60502565,0.17453292
2018-10-03 21:38:17,18502,0.05561974,-0.049747203,-0.7932237,0.60434085,0.17453292
2018-10-03 21:38:17,18521,0.057265908,-0.048244268,-0.7936582,0.6037382,0.17453292
2018-10-03 21:38:17,18541,0.0595421,-0.046813842,-0.7940594,0.60310274,0.17453292
2018-10-03 21:38:17,18561,0.05915346,-0.048463892,-0.794719,0.6021411,0.17453292
2018-10-03 21:38:17,18582,0.055790566,-0.052502245,-0.79527116,0.601394,0.17453292
2018-10-03 21:38:17,18601,0.053212103,-0.05513171,-0.79615873,0.6002168,0.17453292
2018-10-03 21:38:17,18621,0.054740522,-0.054136917,-0.79678875,0.5993333,0.17453292
2018-10-03 21:38:17,18641,0.05839665,-0.051384058,-0.7971474,0.59875333,0.17453292
2018-10-03 21:38:17,18662,0.05927695,-0.05148324,-0.7977248,0.59788865,0.17453292
2018-10-03 21:38:17,18681,0.057389177,-0.05380337,-0.7984147,0.5969469,0.17453292
2018-10-03 21:38:17,18701,0.055436604,-0.055957597,-0.7991891,0.59589624,0.17453292
2018-10-03 21:38:17,18722,0.05679794,-0.054273397,-0.7998803,0.5949957,0.17453292
2018-10-03 21:38:17,18741,0.058633383,-0.052874055,-0.8004242,0.5942117,0.17453292
2018-10-03 21:38:17,18762,0.060403995,-0.0520664,-0.80128294,0.592947,0.17453292
2018-10-03 21:38:17,18782,0.05959123,-0.05236177,-0.8020842,0.59191895,0.17453292
2018-10-03 21:38:17,18801,0.058952793,-0.052502654,-0.80279976,0.5909996,0.17453292
2018-10-03 21:38:17,18821,0.05943446,-0.05176047,-0.803791,0.5896681,0.17453292
2018-10-03 21:38:17,18841,0.060134627,-0.050912205,-0.8044898,0.58871716,0.17453292
2018-10-03 21:38:17,18862,0.06036443,-0.04978638,-0.8054945,0.58741474,0.17453292
2018-10-03 21:38:17,18881,0.060552746,-0.048789572,-0.8066401,0.585905,0.17453292
2018-10-03 21:38:18,18902,0.060822986,-0.0483879,-0.80754167,0.5846671,0.17453292
2018-10-03 21:38:18,18921,0.060516454,-0.048370976,-0.8085262,0.58333814,0.17453292
2018-10-03 21:38:18,18942,0.060419608,-0.048504516,-0.809266,0.5823104,0.17453292
2018-10-03 21:38:18,18961,0.06101968,-0.048582204,-0.809863,0.58141065,0.17453292
2018-10-03 21:38:18,18983,0.061480377,-0.048378486,-0.81046677,0.5805371,0.17453292
2018-10-03 21:38:18,19001,0.061972365,-0.04798269,-0.8110228,0.5797405,0.17453292
2018-10-03 21:38:18,19021,0.0626258,-0.047621157,-0.8118311,0.57856756,0.17453292
2018-10-03 21:38:18,19042,0.06356908,-0.0470283,-0.81258804,0.57744956,0.17453292
2018-10-03 21:38:18,19061,0.06441187,-0.046171688,-0.81328285,0.57644624,0.17453292
2018-10-03 21:38:18,19082,0.06459372,-0.04595962,-0.814054,0.57535326,0.17453292
2018-10-03 21:38:18,19101,0.063992664,-0.04628987,-0.814945,0.57413137,0.17453292
2018-10-03 21:38:18,19121,0.062984064,-0.046672508,-0.8157705,0.5730385,0.17453292
2018-10-03 21:38:18,19142,0.061709803,-0.04771896,-0.816507,0.5720412,0.17453292
2018-10-03 21:38:18,19161,0.060075987,-0.04968394,-0.81713974,0.5711436,0.17453292
2018-10-03 21:38:18,19182,0.058660723,-0.05178253,-0.8176014,0.5704432,0.17453292
2018-10-03 21:38:18,19201,0.058760814,-0.051999677,-0.8180085,0.56982917,0.17453292
2018-10-03 21:38:18,19221,0.060850628,-0.049921297,-0.81824183,0.5694606,0.17453292
2018-10-03 21:38:18,19241,0.062434997,-0.048031107,-0.8186741,0.5688301,0.17453292
2018-10-03 21:38:18,19262,0.06034592,-0.04951145,-0.8193393,0.5679702,0.17453292
2018-10-03 21:38:18,19281,0.05379502,-0.05518843,-0.82027227,0.5667572,0.17453292
2018-10-03 21:38:18,19301,0.04733008,-0.061009005,-0.8211952,0.56539917,0.17453292
2018-10-03 21:38:18,19323,0.04638896,-0.06155562,-0.8216676,0.5647312,0.17453292
2018-10-03 21:38:18,19341,0.051914882,-0.0565007,-0.8220217,0.56426305,0.17453292
2018-10-03 21:38:18,19362,0.059373565,-0.05046402,-0.8224238,0.5635133,0.17453292
2018-10-03 21:38:18,19382,0.060693193,-0.049191374,-0.82311994,0.5624679,0.17453292
2018-10-03 21:38:18,19402,0.055895187,-0.05286405,-0.82428527,0.5609233,0.17453292
2018-10-03 21:38:18,19421,0.052026324,-0.055635806,-0.8251129,0.55980945,0.17453292
2018-10-03 21:38:18,19441,0.05332884,-0.054300394,-0.8257007,0.5589507,0.17453292
2018-10-03 21:38:18,19462,0.05761705,-0.05075817,-0.8258432,0.5586474,0.17453292
2018-10-03 21:38:18,19481,0.060188487,-0.048439723,-0.8259122,0.5584801,0.17453292
2018-10-03 21:38:18,19501,0.05952257,-0.048555523,-0.8262073,0.5581048,0.17453292
2018-10-03 21:38:18,19522,0.057443246,-0.04979075,-0.8266447,0.55756587,0.17453292
2018-10-03 21:38:18,19541,0.05585211,-0.050797958,-0.8271473,0.5568909,0.17453292
2018-10-03 21:38:18,19562,0.054919783,-0.051210288,-0.8276051,0.5562653,0.17453292
2018-10-03 21:38:18,19581,0.05439055,-0.051465057,-0.8280086,0.55569303,0.17453292
2018-10-03 21:38:18,19601,0.05455769,-0.051702227,-0.8282486,0.5552968,0.17453292
2018-10-03 21:38:18,19622,0.055566378,-0.050486535,-0.82845765,0.5549968,0.17453292
2018-10-03 21:38:18,19641,0.057023454,-0.04882981,-0.8286655,0.55468684,0.17453292
2018-10-03 21:38:18,19661,0.05864788,-0.048014138,-0.82936245,0.5535459,0.17453292
2018-10-03 21:38:18,19682,0.056660242,-0.050129384,-0.8301048,0.5524515,0.17453292
2018-10-03 21:38:18,19701,0.053973574,-0.051258676,-0.8305735,0.5519122,0.17453292
2018-10-03 21:38:18,19721,0.0542053,-0.050137345,-0.83104795,0.55127794,0.17453292
2018-10-03 21:38:18,19742,0.056112655,-0.049236916,-0.83143353,0.5505864,0.17453292
2018-10-03 21:38:18,19761,0.05466431,-0.051118217,-0.8319422,0.54979175,0.17453292
2018-10-03 21:38:18,19781,0.05030639,-0.054703683,-0.8322265,0.5494322,0.17453292
2018-10-03 21:38:18,19801,0.048524555,-0.05605395,-0.83268034,0.5487684,0.17453292
2018-10-03 21:38:18,19822,0.05192367,-0.05365558,-0.83312225,0.5480258,0.17453292
2018-10-03 21:38:18,19841,0.056636702,-0.050288334,-0.8332139,0.5477389,0.17453292
2018-10-03 21:38:18,19861,0.05625824,-0.05033161,-0.83365107,0.5471084,0.17453292
2018-10-03 21:38:18,19882,0.051707976,-0.053815935,-0.834421,0.5460511,0.17453292
2018-10-03 21:38:19,19901,0.04784161,-0.057090994,-0.83516824,0.5449273,0.17453292
2018-10-03 21:38:19,19921,0.048074473,-0.056539174,-0.8355382,0.54439694,0.17453292
2018-10-03 21:38:19,19941,0.051738538,-0.052955933,-0.8357307,0.544126,0.17453292
2018-10-03 21:38:19,19962,0.05407679,-0.05098853,-0.8360704,0.54356426,0.17453292
2018-10-03 21:38:19,19981,0.051185124,-0.05361279,-0.83658814,0.5427946,0.17453292
2018-10-03 21:38:19,20001,0.046472125,-0.057654664,-0.8369674,0.54221934,0.17453292
2018-10-03 21:38:19,20022,0.045020342,-0.05944402,-0.83723557,0.5417344,0.17453292
2018-10-03 21:38:19,20041,0.04884767,-0.056645606,-0.83727455,0.5416424,0.17453292
2018-10-03 21:38:19,20061,0.05457929,-0.05156546,-0.83700055,0.542026,0.17453292
2018-10-03 21:38:19,20081,0.056874063,-0.049361907,-0.83713347,0.54178995,0.17453292
2018-10-03 21:38:19,20102,0.052035045,-0.053064786,-0.8378332,0.5408437,0.17453292
2018-10-03 21:38:19,20121,0.044808682,-0.05863167,-0.8385,0.5398817,0.17453292
2018-10-03 21:38:19,20141,0.04176705,-0.06106778,-0.8389539,0.5391499,0.17453292
2018-10-03 21:38:19,20162,0.04464305,-0.058607973,-0.83914125,0.53890085,0.17453292
2018-10-03 21:38:19,20181,0.050009884,-0.054007553,-0.8392392,0.5387576,0.17453292
2018-10-03 21:38:19,20202,0.052604437,-0.051959462,-0.83954257,0.53823906,0.17453292
2018-10-03 21:38:19,20221,0.049637992,-0.05474061,-0.8403343,0.5370082,0.17453292
2018-10-03 21:38:19,20241,0.045180853,-0.058491442,-0.84105045,0.5358839,0.17453292
2018-10-03 21:38:19,20262,0.04468539,-0.058453146,-0.8414081,0.53536797,0.17453292
2018-10-03 21:38:19,20281,0.049393065,-0.05389229,-0.8416806,0.5350044,0.17453292
2018-10-03 21:38:19,20301,0.0546896,-0.04930018,-0.84190017,0.5345864,0.17453292
2018-10-03 21:38:19,20322,0.051089186,-0.052287083,-0.8425953,0.5335627,0.17453292
2018-10-03 21:38:19,20341,0.045260783,-0.056937005,-0.84281605,0.5332642,0.17453292
2018-10-03 21:38:19,20361,0.040026195,-0.06068532,-0.84284824,0.53321856,0.17453292
2018-10-03 21:38:19,20381,0.042590838,-0.05766499,-0.84277225,0.5334751,0.17453292
2018-10-03 21:38:19,20401,0.048368502,-0.0529597,-0.8426663,0.5336377,0.17453292
2018-10-03 21:38:19,20421,0.050300747,-0.051574696,-0.84293556,0.5331693,0.17453292
2018-10-03 21:38:19,20441,0.04535964,-0.055796515,-0.8434896,0.5323106,0.17453292
2018-10-03 21:38:19,20461,0.039642964,-0.06043486,-0.84415305,0.53120774,0.17453292
2018-10-03 21:38:19,20481,0.039915983,-0.059789263,-0.8445688,0.5305992,0.17453292
2018-10-03 21:38:19,20502,0.046919234,-0.053854372,-0.8449542,0.5300479,0.17453292
2018-10-03 21:38:19,20521,0.055331986,-0.04789632,-0.8453783,0.52913123,0.17453292
2018-10-03 21:38:19,20541,0.056569625,-0.047855537,-0.8459316,0.5281188,0.17453292
2018-10-03 21:38:19,20562,0.05150849,-0.05130057,-0.8466114,0.5272232,0.17453292
2018-10-03 21:38:19,20581,0.047928594,-0.0529304,-0.84697133,0.5268214,0.17453292
2018-10-03 21:38:19,20601,0.04974424,-0.051666204,-0.84703493,0.5266763,0.17453292
2018-10-03 21:38:19,20621,0.052718647,-0.050027553,-0.8469915,0.526615,0.17453292
2018-10-03 21:38:19,20641,0.05193521,-0.050333407,-0.84703356,0.52659607,0.17453292
2018-10-03 21:38:19,20662,0.048556328,-0.05251316,-0.84726423,0.52633446,0.17453292
2018-10-03 21:38:19,20681,0.046149284,-0.054280404,-0.84737265,0.5261972,0.17453292
2018-10-03 21:38:19,20701,0.046104394,-0.053973302,-0.84755266,0.5259427,0.17453292
2018-10-03 21:38:19,20722,0.046977073,-0.052943613,-0.8478045,0.5255642,0.17453292
2018-10-03 21:38:19,20741,0.046537936,-0.053628214,-0.84839404,0.52458155,0.17453292
2018-10-03 21:38:19,20761,0.04512306,-0.05524504,-0.84914804,0.5233159,0.17453292
2018-10-03 21:38:19,20781,0.04519299,-0.054637104,-0.84980875,0.5223001,0.17453292
2018-10-03 21:38:19,20802,0.049163643,-0.0513438,-0.85032064,0.52144176,0.17453292
2018-10-03 21:38:19,20821,0.054705184,-0.048200633,-0.85078317,0.52043444,0.17453292
2018-10-03 21:38:19,20841,0.05576459,-0.048310958,-0.85112095,0.51975906,0.17453292
2018-10-03 21:38:19,20861,0.05264186,-0.050175246,-0.85143006,0.5194017,0.17453292
2018-10-03 21:38:19,20881,0.050647993,-0.051320426,-0.851748,0.5189666,0.17453292
2018-10-03 21:38:20,20902,0.05144761,-0.05086681,-0.851829,0.5187996,0.17453292
2018-10-03 21:38:20,20921,0.052205015,-0.050350245,-0.8517874,0.5188427,0.17453292
2018-10-03 21:38:20,20941,0.05015796,-0.051902387,-0.8518283,0.5188245,0.17453292
2018-10-03 21:38:20,20962,0.04599349,-0.054528184,-0.8520026,0.5186548,0.17453292
2018-10-03 21:38:20,20981,0.042513885,-0.056183774,-0.8522108,0.51843286,0.17453292
2018-10-03 21:38:20,21002,0.04067965,-0.057336263,-0.85248625,0.5180009,0.17453292
2018-10-03 21:38:20,21021,0.039114818,-0.05894802,-0.85286444,0.5173175,0.17453292
2018-10-03 21:38:20,21041,0.03654938,-0.0603507,-0.8533009,0.51662314,0.17453292
2018-10-03 21:38:20,21062,0.035338964,-0.060488164,-0.85380983,0.5158499,0.17453292
2018-10-03 21:38:20,21082,0.03752826,-0.05900224,-0.85433656,0.51499456,0.17453292
2018-10-03 21:38:20,21101,0.04130259,-0.056126975,-0.8546538,0.5145005,0.17453292
2018-10-03 21:38:20,21121,0.045147277,-0.05334722,-0.8551305,0.5136805,0.17453292
2018-10-03 21:38:20,21141,0.048243936,-0.051600743,-0.8555756,0.5128355,0.17453292
2018-10-03 21:38:20,21161,0.05059113,-0.049430154,-0.8560853,0.5119718,0.17453292
2018-10-03 21:38:20,21181,0.05259185,-0.047549766,-0.8563419,0.511519,0.17453292
2018-10-03 21:38:20,21202,0.05423593,-0.04627644,-0.85654145,0.51112986,0.17453292
2018-10-03 21:38:20,21221,0.05465731,-0.046291612,-0.85657287,0.5110309,0.17453292
2018-10-03 21:38:20,21241,0.053528797,-0.046825,-0.85648656,0.5112464,0.17453292
2018-10-03 21:38:20,21261,0.052771866,-0.046525285,-0.8565271,0.51128453,0.17453292
2018-10-03 21:38:20,21282,0.053573035,-0.045605578,-0.85650223,0.51132566,0.17453292
2018-10-03 21:38:20,21301,0.053566743,-0.045147773,-0.8567638,0.51092863,0.17453292
2018-10-03 21:38:20,21321,0.052063107,-0.045929603,-0.85707283,0.5104959,0.17453292
2018-10-03 21:38:20,21341,0.04798128,-0.04826616,-0.85729545,0.5103065,0.17453292
2018-10-03 21:38:20,21361,0.046518188,-0.048647694,-0.8576253,0.5098512,0.17453292
2018-10-03 21:38:20,21381,0.048966203,-0.04796202,-0.8580146,0.50903136,0.17453292
2018-10-03 21:38:20,21402,0.05212988,-0.046986,-0.8582827,0.5083558,0.17453292
2018-10-03 21:38:20,21421,0.05434837,-0.04505357,-0.85840195,0.50809693,0.17453292
2018-10-03 21:38:20,21441,0.057680614,-0.04222137,-0.8587373,0.50740576,0.17453292
2018-10-03 21:38:20,21461,0.06022856,-0.040996067,-0.8589168,0.5069061,0.17453292
2018-10-03 21:38:20,21481,0.05894177,-0.042749576,-0.8590785,0.50663835,0.17453292
2018-10-03 21:38:20,21501,0.0556277,-0.04498378,-0.85911953,0.5067501,0.17453292
2018-10-03 21:38:20,21522,0.054524746,-0.045343388,-0.8590579,0.50694233,0.17453292
2018-10-03 21:38:20,21541,0.055888046,-0.043973614,-0.8588732,0.5072274,0.17453292
2018-10-03 21:38:20,21561,0.05650067,-0.043554418,-0.8585718,0.50770575,0.17453292
2018-10-03 21:38:20,21581,0.052836634,-0.046288382,-0.8585571,0.50788325,0.17453292
2018-10-03 21:38:20,21602,0.04678981,-0.05040048,-0.8588236,0.5076343,0.17453292
2018-10-03 21:38:20,21621,0.04270897,-0.05301935,-0.85899836,0.5074315,0.17453292
2018-10-03 21:38:20,21641,0.04263849,-0.05263698,-0.8590995,0.507306,0.17453292
2018-10-03 21:38:20,21661,0.04782973,-0.049200054,-0.8591121,0.50716674,0.17453292
2018-10-03 21:38:20,21681,0.05481912,-0.044201754,-0.8593439,0.5065265,0.17453292
2018-10-03 21:38:20,21702,0.05853236,-0.040960573,-0.8596314,0.50589526,0.17453292
2018-10-03 21:38:20,21721,0.056902193,-0.04187447,-0.8600269,0.505334,0.17453292
2018-10-03 21:38:20,21741,0.053828087,-0.044188656,-0.8603282,0.50496066,0.17453292
2018-10-03 21:38:20,21762,0.054104038,-0.044821985,-0.86026037,0.50499094,0.17453292
2018-10-03 21:38:20,21781,0.056421157,-0.0436983,-0.8602184,0.5049073,0.17453292
2018-10-03 21:38:20,21801,0.059102684,-0.042534173,-0.8599006,0.5052412,0.17453292
2018-10-03 21:38:20,21821,0.061768625,-0.04116201,-0.8595646,0.50560755,0.17453292
2018-10-03 21:38:20,21842,0.06378955,-0.03935847,-0.8592676,0.5060049,0.17453292
2018-10-03 21:38:20,21861,0.06472827,-0.038519274,-0.85894316,0.5065009,0.17453292
2018-10-03 21:38:20,21882,0.06289345,-0.039486036,-0.8588362,0.5068389,0.17453292
2018-10-03 21:38:21,21901,0.058729086,-0.04191865,-0.8588398,0.507137,0.17453292
2018-10-03 21:38:21,21921,0.055268563,-0.044152085,-0.8589575,0.507137,0.17453292
2018-10-03 21:38:21,21941,0.054824404,-0.043571565,-0.85909605,0.5070008,0.17453292
2018-10-03 21:38:21,21962,0.057646383,-0.04083105,-0.85910016,0.5069089,0.17453292
2018-10-03 21:38:21,21982,0.058611657,-0.040809672,-0.8592981,0.50646424,0.17453292
2018-10-03 21:38:21,22002,0.055719294,-0.042803064,-0.8596831,0.50597256,0.17453292
2018-10-03 21:38:21,22021,0.05375563,-0.043579288,-0.85980666,0.5059088,0.17453292
2018-10-03 21:38:21,22042,0.053967077,-0.043375287,-0.85995704,0.5056482,0.17453292
2018-10-03 21:38:21,22061,0.056043524,-0.042475685,-0.859924,0.50555474,0.17453292
2018-10-03 21:38:21,22081,0.056076095,-0.04262196,-0.860047,0.5053296,0.17453292
2018-10-03 21:38:21,22102,0.054146763,-0.044008993,-0.86026627,0.5050478,0.17453292
2018-10-03 21:38:21,22121,0.05318065,-0.04450582,-0.86035067,0.50496316,0.17453292
2018-10-03 21:38:21,22141,0.0538592,-0.044234462,-0.86016417,0.50523275,0.17453292
2018-10-03 21:38:21,22162,0.05440168,-0.04414396,-0.8600358,0.5054011,0.17453292
2018-10-03 21:38:21,22181,0.055119358,-0.043306697,-0.86013496,0.50522685,0.17453292
2018-10-03 21:38:21,22201,0.057592124,-0.040740844,-0.8601949,0.50506246,0.17453292
2018-10-03 21:38:21,22221,0.05990812,-0.03977974,-0.860427,0.504474,0.17453292
2018-10-03 21:38:21,22242,0.059394922,-0.040418684,-0.8608056,0.5038376,0.17453292
2018-10-03 21:38:21,22261,0.05793214,-0.041365344,-0.8610813,0.50345975,0.17453292
2018-10-03 21:38:21,22281,0.058470756,-0.041352067,-0.8612069,0.5031837,0.17453292
2018-10-03 21:38:21,22302,0.06042121,-0.039894976,-0.8609711,0.5034744,0.17453292
2018-10-03 21:38:21,22321,0.061805565,-0.038979,-0.86096007,0.5033969,0.17453292
2018-10-03 21:38:21,22341,0.061940297,-0.039239395,-0.860904,0.5034561,0.17453292
2018-10-03 21:38:21,22362,0.061527133,-0.038880456,-0.8608827,0.503571,0.17453292
2018-10-03 21:38:21,22381,0.06214744,-0.037842646,-0.8607508,0.5037993,0.17453292
2018-10-03 21:38:21,22401,0.06216201,-0.037716758,-0.86057466,0.5041077,0.17453292
2018-10-03 21:38:21,22421,0.0599618,-0.038951565,-0.8603658,0.5046365,0.17453292
2018-10-03 21:38:21,22442,0.057089284,-0.040450666,-0.86043626,0.5047316,0.17453292
2018-10-03 21:38:21,22461,0.055478584,-0.04146889,-0.8603516,0.5049728,0.17453292
2018-10-03 21:38:21,22482,0.055705655,-0.041670207,-0.86026955,0.50507104,0.17453292
2018-10-03 21:38:21,22501,0.05730937,-0.040873248,-0.8603062,0.5048943,0.17453292
2018-10-03 21:38:21,22521,0.059032213,-0.03958998,-0.8603128,0.5047868,0.17453292
2018-10-03 21:38:21,22542,0.06079963,-0.03858721,-0.8603999,0.5045062,0.17453292
2018-10-03 21:38:21,22561,0.062308367,-0.03755246,-0.8604432,0.5043263,0.17453292
2018-10-03 21:38:21,22581,0.062466048,-0.037065804,-0.86040217,0.5044127,0.17453292
2018-10-03 21:38:21,22601,0.061742395,-0.038029645,-0.8605034,0.5042575,0.17453292
2018-10-03 21:38:21,22621,0.060968768,-0.03897956,-0.8604463,0.50437653,0.17453292
2018-10-03 21:38:21,22641,0.061910566,-0.037481934,-0.86026007,0.50469273,0.17453292
2018-10-03 21:38:21,22662,0.06432399,-0.034865424,-0.8599841,0.5050487,0.17453292
2018-10-03 21:38:21,22681,0.065433204,-0.03361734,-0.8598127,0.50528264,0.17453292
2018-10-03 21:38:21,22701,0.062402207,-0.036014207,-0.8601365,0.5049496,0.17453292
2018-10-03 21:38:21,22722,0.057014953,-0.040785354,-0.860462,0.5046692,0.17453292
2018-10-03 21:38:21,22741,0.05373671,-0.04331795,-0.8605003,0.5047526,0.17453292
2018-10-03 21:38:21,22761,0.055132594,-0.04122341,-0.8602837,0.50514656,0.17453292
2018-10-03 21:38:21,22781,0.061252847,-0.036622826,-0.85998994,0.5052962,0.17453292
2018-10-03 21:38:21,22801,0.06560766,-0.033970293,-0.8597428,0.50535524,0.17453292
2018-10-03 21:38:21,22821,0.06281118,-0.035730474,-0.86002177,0.5051145,0.17453292
2018-10-03 21:38:21,22841,0.057743814,-0.039341263,-0.8604926,0.50464875,0.17453292
2018-10-03 21:38:21,22861,0.055463936,-0.041413687,-0.8608011,0.5042124,0.17453292
2018-10-03 21:38:21,22882,0.05916867,-0.039146174,-0.860847,0.5038939,0.17453292
2018-10-03 21:38:22,22902,0.064122364,-0.035129067,-0.8608079,0.5036507,0.17453292
2018-10-03 21:38:22,22921,0.06705744,-0.03294725,-0.86072874,0.50355124,0.17453292
2018-10-03 21:38:22,22942,0.0670356,-0.032999083,-0.86108994,0.5029328,0.17453292
2018-10-03 21:38:22,22961,0.06340573,-0.034734663,-0.8614399,0.50268734,0.17453292
2018-10-03 21:38:22,22981,0.060566798,-0.036755852,-0.861582,0.5026501,0.17453292
2018-10-03 21:38:22,23001,0.060174003,-0.037528124,-0.86141384,0.5029284,0.17453292
2018-10-03 21:38:22,23021,0.06196256,-0.035633072,-0.8610407,0.5034877,0.17453292
2018-10-03 21:38:22,23042,0.06449287,-0.03278779,-0.86073583,0.5038844,0.17453292
2018-10-03 21:38:22,23061,0.065275684,-0.03177343,-0.8606714,0.50395864,0.17453292
2018-10-03 21:38:22,23081,0.061702996,-0.034821853,-0.8610403,0.503577,0.17453292
2018-10-03 21:38:22,23101,0.058085557,-0.03960139,-0.861295,0.5032184,0.17453292
2018-10-03 21:38:22,23121,0.058200512,-0.03979735,-0.86118,0.50338644,0.17453292
2018-10-03 21:38:22,23141,0.06410861,-0.033574723,-0.8606704,0.5039934,0.17453292
2018-10-03 21:38:22,23162,0.074489,-0.025996365,-0.860136,0.5039263,0.17453292
2018-10-03 21:38:22,23181,0.07979286,-0.023295067,-0.85992527,0.503606,0.17453292
2018-10-03 21:38:22,23201,0.07397264,-0.027438506,-0.86054814,0.5032217,0.17453292
2018-10-03 21:38:22,23221,0.06618475,-0.03216503,-0.86116976,0.5029628,0.17453292
2018-10-03 21:38:22,23242,0.06417503,-0.03368926,-0.8612975,0.5029048,0.17453292
2018-10-03 21:38:22,23261,0.06853292,-0.03153513,-0.8607554,0.50339735,0.17453292
2018-10-03 21:38:22,23281,0.07331176,-0.027443323,-0.8599078,0.50441134,0.17453292
2018-10-03 21:38:22,23302,0.07447106,-0.02499894,-0.85941505,0.5052077,0.17453292
2018-10-03 21:38:22,23321,0.07009296,-0.028650058,-0.85962677,0.50528014,0.17453292
2018-10-03 21:38:22,23341,0.060234264,-0.036714714,-0.8601216,0.50518775,0.17453292
2018-10-03 21:38:22,23361,0.05168871,-0.042725977,-0.86027455,0.5054013,0.17453292
2018-10-03 21:38:22,23381,0.051404204,-0.04252221,-0.8602033,0.50556874,0.17453292
2018-10-03 21:38:22,23401,0.059303936,-0.036336225,-0.85985214,0.50578356,0.17453292
2018-10-03 21:38:22,23421,0.06910715,-0.02834375,-0.85930735,0.505976,0.17453292
2018-10-03 21:38:22,23442,0.072994344,-0.024698058,-0.8593814,0.50549525,0.17453292
2018-10-03 21:38:22,23461,0.06604948,-0.029673696,-0.8602181,0.50475913,0.17453292
2018-10-03 21:38:22,23481,0.05582091,-0.037796035,-0.8611383,0.5038813,0.17453292
2018-10-03 21:38:22,23502,0.05038412,-0.042602852,-0.8613128,0.5037725,0.17453292
2018-10-03 21:38:22,23521,0.05289004,-0.04030878,-0.860893,0.50442153,0.17453292
2018-10-03 21:38:22,23541,0.06113499,-0.033735823,-0.8603573,0.5048859,0.17453292
2018-10-03 21:38:22,23561,0.06748183,-0.029388549,-0.8600594,0.50485677,0.17453292
2018-10-03 21:38:22,23582,0.06682243,-0.030337302,-0.86016154,0.5047143,0.17453292
2018-10-03 21:38:22,23601,0.061363265,-0.033795554,-0.8606829,0.5042989,0.17453292
2018-10-03 21:38:22,23621,0.05773692,-0.03521506,-0.8611773,0.50378567,0.17453292
2018-10-03 21:38:22,23641,0.058992215,-0.033864465,-0.8612946,0.50353223,0.17453292
2018-10-03 21:38:22,23662,0.0615154,-0.03231642,-0.8610263,0.5037909,0.17453292
