Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:06:37,23640,-0.75396264,0.3802545,-0.51185143,0.15797132,0.17453292
2018-09-09 22:06:37,23660,-0.7516903,0.3804679,-0.5148563,0.15852082,0.17453292
2018-09-09 22:06:37,23681,-0.75013316,0.38038352,-0.51700246,0.15911327,0.17453292
2018-09-09 22:06:37,23701,-0.74886113,0.3796154,-0.51945955,0.15893705,0.17453292
2018-09-09 22:06:37,23720,-0.7495767,0.37989444,-0.5185907,0.15772979,0.17453292
2018-09-09 22:06:37,23740,-0.75217915,0.3828865,-0.51209706,0.15931426,0.17453292
2018-09-09 22:06:37,23760,-0.75209326,0.3862402,-0.50882137,0.16209592,0.17453292
2018-09-09 22:06:37,23780,-0.7505398,0.3900006,-0.5075224,0.1643488,0.17453292
2018-09-09 22:06:37,23801,-0.7488703,0.39333257,-0.5070797,0.16538706,0.17453292
2018-09-09 22:06:37,23820,-0.7473383,0.39483052,-0.5080629,0.16572985,0.17453292
2018-09-09 22:06:37,23840,-0.74830556,0.39363796,-0.5076222,0.16555262,0.17453292
2018-09-09 22:06:37,23860,-0.7509394,0.39029664,-0.5067031,0.1643486,0.17453292
2018-09-09 22:06:37,23880,-0.7501041,0.38775495,-0.5096989,0.16491479,0.17453292
2018-09-09 22:06:37,23901,-0.7493515,0.38732257,-0.5109999,0.16532597,0.17453292
2018-09-09 22:06:37,23920,-0.7503361,0.387846,-0.5099125,0.1629738,0.17453292
2018-09-09 22:06:37,23940,-0.7523259,0.38820735,-0.5072057,0.1613788,0.17453292
2018-09-09 22:06:37,23961,-0.7524615,0.38922134,-0.5065131,0.16047715,0.17453292
2018-09-09 22:06:37,23980,-0.75327337,0.3908043,-0.5047216,0.15845312,0.17453292
2018-09-09 22:06:37,24000,-0.7549346,0.39110944,-0.50262433,0.15644792,0.17453292
2018-09-09 22:06:37,24020,-0.75548136,0.3900726,-0.50277954,0.15589729,0.17453292
2018-09-09 22:06:37,24041,-0.75452805,0.389519,-0.5047199,0.15562826,0.17453292
2018-09-09 22:06:37,24060,-0.7547151,0.38998264,-0.5046632,0.15373245,0.17453292
2018-09-09 22:06:37,24080,-0.7569937,0.3906983,-0.501382,0.15143119,0.17453292
2018-09-09 22:06:37,24101,-0.75850385,0.39202234,-0.49817115,0.15104936,0.17453292
2018-09-09 22:06:37,24120,-0.7589908,0.39438215,-0.49546432,0.15136291,0.17453292
2018-09-09 22:06:38,24140,-0.759244,0.39746344,-0.49258122,0.15144314,0.17453292
2018-09-09 22:06:38,24160,-0.75924027,0.4000716,-0.490431,0.15157284,0.17453292
2018-09-09 22:06:38,24181,-0.75950193,0.40075395,-0.4895013,0.15146488,0.17453292
2018-09-09 22:06:38,24200,-0.7596171,0.39962658,-0.49008244,0.15198569,0.17453292
2018-09-09 22:06:38,24220,-0.7592797,0.39782166,-0.49150535,0.15380082,0.17453292
2018-09-09 22:06:38,24241,-0.75975865,0.3973438,-0.49057415,0.15563323,0.17453292
2018-09-09 22:06:38,24260,-0.7604966,0.39774224,-0.4889108,0.15624408,0.17453292
2018-09-09 22:06:38,24280,-0.76179314,0.39764687,-0.48685068,0.15660325,0.17453292
2018-09-09 22:06:38,24301,-0.76256824,0.39673272,-0.48622692,0.15708667,0.17453292
2018-09-09 22:06:38,24320,-0.7630338,0.39602086,-0.48578236,0.15799497,0.17453292
2018-09-09 22:06:38,24340,-0.76388896,0.39532351,-0.48457122,0.15932257,0.17453292
2018-09-09 22:06:38,24360,-0.76487434,0.3949232,-0.48299578,0.16036838,0.17453292
2018-09-09 22:06:38,24380,-0.76542026,0.39444503,-0.4821818,0.16138686,0.17453292
2018-09-09 22:06:38,24400,-0.7652368,0.3936199,-0.4829747,0.16189942,0.17453292
2018-09-09 22:06:38,24421,-0.76578474,0.39123452,-0.48381224,0.16258846,0.17453292
2018-09-09 22:06:38,24440,-0.7664782,0.38975126,-0.4837912,0.16294554,0.17453292
2018-09-09 22:06:38,24460,-0.76664144,0.3878875,-0.48444873,0.16466223,0.17453292
2018-09-09 22:06:38,24480,-0.76669043,0.3878785,-0.48410454,0.16546546,0.17453292
2018-09-09 22:06:38,24501,-0.7670112,0.38786185,-0.48350406,0.16577345,0.17453292
2018-09-09 22:06:38,24520,-0.767482,0.38716018,-0.48296088,0.16681474,0.17453292
2018-09-09 22:06:38,24540,-0.76751924,0.38635838,-0.48295274,0.16851734,0.17453292
2018-09-09 22:06:38,24561,-0.76686984,0.38587713,-0.48373675,0.17031807,0.17453292
2018-09-09 22:06:38,24580,-0.765703,0.385554,-0.48528752,0.17188092,0.17453292
2018-09-09 22:06:38,24600,-0.7651377,0.38483694,-0.4864185,0.17280601,0.17453292
2018-09-09 22:06:38,24620,-0.7653923,0.38297716,-0.4873415,0.17320928,0.17453292
2018-09-09 22:06:38,24641,-0.76611733,0.3807453,-0.48768878,0.17394522,0.17453292
2018-09-09 22:06:38,24660,-0.7658633,0.37969318,-0.4886094,0.17477803,0.17453292
2018-09-09 22:06:38,24681,-0.76476073,0.3797256,-0.49004602,0.17551164,0.17453292
2018-09-09 22:06:38,24700,-0.76440793,0.3799512,-0.49040806,0.17554922,0.17453292
2018-09-09 22:06:38,24720,-0.7647882,0.37958673,-0.4903075,0.1749613,0.17453292
2018-09-09 22:06:38,24740,-0.76530993,0.37882394,-0.49008042,0.17496951,0.17453292
2018-09-09 22:06:38,24761,-0.764405,0.37888837,-0.49142277,0.17502058,0.17453292
2018-09-09 22:06:38,24780,-0.76323485,0.37983748,-0.4926757,0.17454717,0.17453292
2018-09-09 22:06:38,24800,-0.76301914,0.38083225,-0.49245894,0.17393316,0.17453292
2018-09-09 22:06:38,24821,-0.76307154,0.38091362,-0.49238247,0.17374173,0.17453292
2018-09-09 22:06:38,24840,-0.7630272,0.38124692,-0.49231002,0.17341022,0.17453292
2018-09-09 22:06:38,24860,-0.76235366,0.38208354,-0.49282774,0.17306027,0.17453292
2018-09-09 22:06:38,24880,-0.7617393,0.38312912,-0.49292552,0.17317541,0.17453292
2018-09-09 22:06:38,24901,-0.760656,0.38456002,-0.49348018,0.17318581,0.17453292
2018-09-09 22:06:38,24920,-0.75982684,0.38537645,-0.49392083,0.17375381,0.17453292
2018-09-09 22:06:38,24940,-0.7594456,0.3856915,-0.49416244,0.17403431,0.17453292
2018-09-09 22:06:38,24961,-0.7593846,0.38564634,-0.49446437,0.17354244,0.17453292
2018-09-09 22:06:38,24980,-0.7600738,0.3856255,-0.49363726,0.17292503,0.17453292
2018-09-09 22:06:38,25000,-0.7608898,0.38553223,-0.49260285,0.17249349,0.17453292
2018-09-09 22:06:38,25021,-0.761405,0.3859602,-0.49155095,0.1722638,0.17453292
2018-09-09 22:06:38,25040,-0.7608337,0.38678825,-0.49190143,0.17193,0.17453292
2018-09-09 22:06:38,25060,-0.7595874,0.38730443,-0.4934183,0.17193213,0.17453292
2018-09-09 22:06:38,25080,-0.758722,0.3872442,-0.49488375,0.17167692,0.17453292
2018-09-09 22:06:38,25101,-0.7587579,0.3872936,-0.4946308,0.1721351,0.17453292
2018-09-09 22:06:38,25120,-0.7588105,0.38778168,-0.49359435,0.17377152,0.17453292
2018-09-09 22:06:39,25140,-0.75788933,0.3895629,-0.49330497,0.17462724,0.17453292
2018-09-09 22:06:39,25160,-0.7578292,0.39129293,-0.49205753,0.17453991,0.17453292
2018-09-09 22:06:39,25180,-0.7579954,0.39205623,-0.49094105,0.1752476,0.17453292
2018-09-09 22:06:39,25201,-0.7570436,0.39176953,-0.49198264,0.17707278,0.17453292
2018-09-09 22:06:39,25220,-0.7562537,0.39189968,-0.49281192,0.17785217,0.17453292
2018-09-09 22:06:39,25240,-0.7561762,0.39224717,-0.49228945,0.17885992,0.17453292
2018-09-09 22:06:39,25261,-0.7558668,0.3925207,-0.49181944,0.18084945,0.17453292
2018-09-09 22:06:39,25280,-0.75530183,0.3931908,-0.4916206,0.18228923,0.17453292
2018-09-09 22:06:39,25300,-0.75465304,0.3943224,-0.49133414,0.1833013,0.17453292
2018-09-09 22:06:39,25320,-0.75373936,0.39522508,-0.49176326,0.18396476,0.17453292
2018-09-09 22:06:39,25340,-0.7525432,0.3954591,-0.49308434,0.1848206,0.17453292
2018-09-09 22:06:39,25361,-0.75135463,0.39541155,-0.49437153,0.18631348,0.17453292
2018-09-09 22:06:39,25380,-0.7505712,0.39535335,-0.49460232,0.18896344,0.17453292
2018-09-09 22:06:39,25400,-0.7498064,0.39606252,-0.4943653,0.19112246,0.17453292
2018-09-09 22:06:39,25420,-0.7491699,0.39676383,-0.494094,0.19285761,0.17453292
2018-09-09 22:06:39,25441,-0.7490107,0.39789608,-0.49288434,0.19423358,0.17453292
2018-09-09 22:06:39,25460,-0.74860847,0.39870352,-0.49242327,0.19529513,0.17453292
2018-09-09 22:06:39,25480,-0.7480984,0.3988722,-0.49265414,0.19632031,0.17453292
2018-09-09 22:06:39,25501,-0.7476064,0.39864048,-0.49359277,0.19630758,0.17453292
2018-09-09 22:06:39,25520,-0.74729323,0.39778328,-0.49491027,0.19592114,0.17453292
2018-09-09 22:06:39,25540,-0.7468155,0.39665958,-0.4961919,0.19677739,0.17453292
2018-09-09 22:06:39,25561,-0.74674433,0.39648527,-0.49600908,0.19785681,0.17453292
2018-09-09 22:06:39,25580,-0.7471138,0.39696813,-0.4948655,0.19835672,0.17453292
2018-09-09 22:06:39,25600,-0.74626297,0.3974693,-0.49542364,0.19916101,0.17453292
2018-09-09 22:06:39,25621,-0.7446347,0.39888313,-0.49677297,0.19906783,0.17453292
2018-09-09 22:06:39,25640,-0.74373984,0.3991537,-0.4984474,0.1976804,0.17453292
2018-09-09 22:06:39,25660,-0.7443835,0.39816228,-0.49847075,0.19719774,0.17453292
2018-09-09 22:06:39,25680,-0.74535996,0.39751816,-0.49718878,0.1980433,0.17453292
2018-09-09 22:06:39,25701,-0.74515456,0.39852777,-0.49684456,0.19765061,0.17453292
2018-09-09 22:06:39,25720,-0.74491334,0.39994603,-0.49699348,0.19530682,0.17453292
2018-09-09 22:06:39,25740,-0.7454164,0.39962924,-0.49718672,0.19353597,0.17453292
2018-09-09 22:06:39,25761,-0.74630016,0.39907932,-0.4969619,0.19183485,0.17453292
2018-09-09 22:06:39,25780,-0.7474391,0.39861676,-0.4965323,0.18946032,0.17453292
2018-09-09 22:06:39,25800,-0.747781,0.39858884,-0.49712908,0.18658291,0.17453292
2018-09-09 22:06:39,25821,-0.74825084,0.39849472,-0.4977011,0.18334728,0.17453292
2018-09-09 22:06:39,25840,-0.74891454,0.39784363,-0.49815935,0.18078907,0.17453292
2018-09-09 22:06:39,25860,-0.7491014,0.39793378,-0.49844334,0.1790254,0.17453292
2018-09-09 22:06:39,25880,-0.7488759,0.39909458,-0.49866322,0.1767578,0.17453292
2018-09-09 22:06:39,25901,-0.74837434,0.4007381,-0.49904206,0.17407426,0.17453292
2018-09-09 22:06:39,25920,-0.74827707,0.40233463,-0.49854606,0.17222096,0.17453292
2018-09-09 22:06:39,25940,-0.7481125,0.4042787,-0.49771658,0.1707766,0.17453292
2018-09-09 22:06:39,25960,-0.74760556,0.40620086,-0.49755704,0.1688898,0.17453292
2018-09-09 22:06:39,25981,-0.74636906,0.40889537,-0.4977914,0.16715713,0.17453292
2018-09-09 22:06:39,26000,-0.7452125,0.41043812,-0.49817216,0.1674019,0.17453292
2018-09-09 22:06:39,26020,-0.7444937,0.41256988,-0.49712226,0.16847755,0.17453292
2018-09-09 22:06:39,26040,-0.7441738,0.41533443,-0.49500284,0.16933656,0.17453292
2018-09-09 22:06:39,26060,-0.7440687,0.41747484,-0.49294943,0.1705211,0.17453292
2018-09-09 22:06:39,26081,-0.7436686,0.41967934,-0.4912345,0.17179891,0.17453292
2018-09-09 22:06:39,26100,-0.7431356,0.42119876,-0.4904409,0.17265236,0.17453292
2018-09-09 22:06:39,26120,-0.74212396,0.42293587,-0.4899776,0.17406668,0.17453292
2018-09-09 22:06:40,26140,-0.7421938,0.42365357,-0.48889032,0.17507794,0.17453292
2018-09-09 22:06:40,26161,-0.74276704,0.42415538,-0.48731294,0.1758278,0.17453292
2018-09-09 22:06:40,26180,-0.74342895,0.4248746,-0.48529032,0.17688496,0.17453292
2018-09-09 22:06:40,26200,-0.743532,0.42615762,-0.48363423,0.17789823,0.17453292
2018-09-09 22:06:40,26220,-0.74253345,0.42782786,-0.48341298,0.17865968,0.17453292
2018-09-09 22:06:40,26241,-0.7413439,0.42931193,-0.483806,0.1789755,0.17453292
2018-09-09 22:06:40,26260,-0.7408736,0.43011364,-0.48388818,0.17877577,0.17453292
2018-09-09 22:06:40,26280,-0.74080306,0.43020448,-0.48390096,0.17881495,0.17453292
2018-09-09 22:06:40,26300,-0.7404062,0.43027455,-0.48429558,0.17922127,0.17453292
2018-09-09 22:06:40,26320,-0.73947996,0.43143076,-0.4849138,0.17859322,0.17453292
2018-09-09 22:06:40,26340,-0.7389028,0.4327556,-0.4850907,0.17729145,0.17453292
2018-09-09 22:06:40,26360,-0.7384651,0.43372476,-0.48524898,0.17631115,0.17453292
2018-09-09 22:06:40,26380,-0.73775315,0.43438384,-0.48589966,0.17587636,0.17453292
2018-09-09 22:06:40,26401,-0.7363993,0.43531924,-0.48715362,0.17576854,0.17453292
2018-09-09 22:06:40,26420,-0.73488283,0.43664554,-0.48840973,0.17533934,0.17453292
2018-09-09 22:06:40,26440,-0.733581,0.43808687,-0.48939762,0.17443845,0.17453292
2018-09-09 22:06:40,26461,-0.7331724,0.4394282,-0.48896438,0.17399679,0.17453292
2018-09-09 22:06:40,26480,-0.73360056,0.44059712,-0.48720315,0.17417656,0.17453292
2018-09-09 22:06:40,26500,-0.73445797,0.4418802,-0.48439956,0.1751298,0.17453292
2018-09-09 22:06:40,26521,-0.73514843,0.4437596,-0.4809545,0.17696604,0.17453292
2018-09-09 22:06:40,26540,-0.7359447,0.44623035,-0.47671452,0.1789053,0.17453292
2018-09-09 22:06:40,26560,-0.73667085,0.44909206,-0.47221392,0.18068314,0.17453292
2018-09-09 22:06:40,26581,-0.73658884,0.45304716,-0.46790707,0.18234079,0.17453292
2018-09-09 22:06:40,26600,-0.7353425,0.457785,-0.46436825,0.1845709,0.17453292
2018-09-09 22:06:40,26620,-0.7326933,0.46298772,-0.46175233,0.18864693,0.17453292
2018-09-09 22:06:40,26640,-0.72910476,0.468739,-0.45908856,0.19475028,0.17453292
2018-09-09 22:06:40,26661,-0.72520727,0.47464028,-0.45547974,0.20329596,0.17453292
2018-09-09 22:06:40,26680,-0.7213686,0.48038942,-0.4500894,0.2151114,0.17453292
2018-09-09 22:06:40,26700,-0.7168189,0.48651916,-0.44396177,0.22883995,0.17453292
2018-09-09 22:06:40,26721,-0.7115351,0.4926371,-0.43752903,0.24412058,0.17453292
2018-09-09 22:06:40,26740,-0.70632464,0.4981997,-0.43023342,0.26038772,0.17453292
2018-09-09 22:06:40,26760,-0.70097923,0.5030979,-0.42205954,0.27818412,0.17453292
2018-09-09 22:06:40,26781,-0.69409734,0.5080327,-0.414382,0.29735368,0.17453292
2018-09-09 22:06:40,26800,-0.6856092,0.51313806,-0.4077882,0.316762,0.17453292
2018-09-09 22:06:40,26821,-0.6737697,0.5188864,-0.4014748,0.34001368,0.17453292
2018-09-09 22:06:40,26840,-0.66612166,0.52273345,-0.39922577,0.35163963,0.17453292
2018-09-09 22:06:40,26860,-0.6562035,0.52723676,-0.3973478,0.36542177,0.17453292
2018-09-09 22:06:40,26880,-0.64693683,0.5307772,-0.39627966,0.3777707,0.17453292
2018-09-09 22:06:40,26900,-0.63603324,0.5343351,-0.39557183,0.3917533,0.17453292
2018-09-09 22:06:40,26921,-0.6275832,0.5363379,-0.3951487,0.40291253,0.17453292
2018-09-09 22:06:40,26940,-0.6191254,0.53832906,-0.39441663,0.41390944,0.17453292
2018-09-09 22:06:40,26960,-0.6109811,0.54047906,-0.39577094,0.42184103,0.17453292
2018-09-09 22:06:40,26980,-0.6099744,0.53867495,-0.39969358,0.4219071,0.17453292
2018-09-09 22:06:40,27000,-0.61633146,0.53168845,-0.4031507,0.41822535,0.17453292
2018-09-09 22:06:40,27021,-0.62398267,0.5287597,-0.40046296,0.41314426,0.17453292
2018-09-09 22:06:40,27040,-0.62993675,0.5297182,-0.39298832,0.41004688,0.17453292
2018-09-09 22:06:40,27060,-0.63161147,0.530073,-0.3901003,0.40976983,0.17453292
2018-09-09 22:06:40,27080,-0.6302312,0.5289802,-0.390966,0.4124732,0.17453292
2018-09-09 22:06:40,27100,-0.62968314,0.5286053,-0.39107668,0.41368422,0.17453292
2018-09-09 22:06:40,27121,-0.6293489,0.5299558,-0.39248893,0.41111952,0.17453292
2018-09-09 22:06:41,27140,-0.6277437,0.531166,-0.3943123,0.41026613,0.17453292
2018-09-09 22:06:41,27160,-0.62521064,0.53074527,-0.393873,0.4150725,0.17453292
2018-09-09 22:06:41,27181,-0.6227568,0.5300606,-0.39198545,0.4213754,0.17453292
2018-09-09 22:06:41,27200,-0.6207802,0.53059113,-0.38988182,0.42555502,0.17453292
2018-09-09 22:06:41,27220,-0.6190239,0.5317966,-0.38843134,0.4279286,0.17453292
2018-09-09 22:06:41,27240,-0.6170943,0.53302693,-0.3877503,0.42979836,0.17453292
2018-09-09 22:06:41,27261,-0.61514854,0.53418374,-0.38694346,0.43187356,0.17453292
2018-09-09 22:06:41,27280,-0.6142514,0.5349413,-0.38535574,0.4336289,0.17453292
2018-09-09 22:06:41,27300,-0.61503977,0.53503203,-0.3830094,0.43447736,0.17453292
2018-09-09 22:06:41,27320,-0.6160167,0.5356853,-0.38152513,0.4335935,0.17453292
2018-09-09 22:06:41,27341,-0.61706096,0.5365734,-0.38089457,0.43156,0.17453292
2018-09-09 22:06:41,27360,-0.6179417,0.5374552,-0.38179994,0.42839098,0.17453292
2018-09-09 22:06:41,27380,-0.6193911,0.5378183,-0.38290617,0.42484,0.17453292
2018-09-09 22:06:41,27400,-0.6219412,0.53679985,-0.382932,0.422372,0.17453292
2018-09-09 22:06:41,27421,-0.6247822,0.5351198,-0.3825681,0.42063725,0.17453292
2018-09-09 22:06:41,27440,-0.6273827,0.5337413,-0.38232404,0.4187356,0.17453292
2018-09-09 22:06:41,27460,-0.6299963,0.5325946,-0.3818715,0.4166795,0.17453292
2018-09-09 22:06:41,27480,-0.6325594,0.5316101,-0.3813069,0.41456527,0.17453292
2018-09-09 22:06:41,27501,-0.6354076,0.5306131,-0.37950927,0.41313386,0.17453292
2018-09-09 22:06:41,27520,-0.6385377,0.52921766,-0.37692142,0.41246632,0.17453292
2018-09-09 22:06:41,27540,-0.6413263,0.52785736,-0.37427145,0.412296,0.17453292
2018-09-09 22:06:41,27561,-0.6437393,0.5267594,-0.37183863,0.41214117,0.17453292
2018-09-09 22:06:41,27580,-0.6459136,0.525827,-0.36985815,0.4117117,0.17453292
2018-09-09 22:06:41,27600,-0.64778805,0.52501774,-0.3682462,0.41124415,0.17453292
2018-09-09 22:06:41,27621,-0.64986086,0.52339995,-0.36639863,0.41168606,0.17453292
2018-09-09 22:06:41,27640,-0.6510743,0.5219849,-0.36526987,0.4125676,0.17453292
2018-09-09 22:06:41,27660,-0.6520768,0.52015525,-0.36503398,0.41350287,0.17453292
2018-09-09 22:06:41,27680,-0.6530663,0.5178305,-0.36574662,0.41422877,0.17453292
2018-09-09 22:06:41,27701,-0.65407497,0.51605725,-0.36626643,0.41439083,0.17453292
2018-09-09 22:06:41,27720,-0.6549527,0.5148322,-0.366275,0.41452062,0.17453292
2018-09-09 22:06:41,27740,-0.6562184,0.5131352,-0.3654611,0.41534057,0.17453292
2018-09-09 22:06:41,27760,-0.65615964,0.51506233,-0.36462432,0.41378066,0.17453292
2018-09-09 22:06:41,27781,-0.65547836,0.5183721,-0.36429513,0.41100797,0.17453292
2018-09-09 22:06:41,27800,-0.65604466,0.51828295,-0.36207187,0.41217974,0.17453292
2018-09-09 22:06:41,27820,-0.65566766,0.51946735,-0.35936818,0.4136521,0.17453292
2018-09-09 22:06:41,27840,-0.65554833,0.52253973,-0.3575839,0.4115123,0.17453292
2018-09-09 22:06:41,27861,-0.6557146,0.52552515,-0.35636413,0.40849274,0.17453292
2018-09-09 22:06:41,27880,-0.6545568,0.5286059,-0.35619643,0.40651596,0.17453292
2018-09-09 22:06:41,27900,-0.65518165,0.5292962,-0.3568353,0.40404338,0.17453292
2018-09-09 22:06:41,27920,-0.6557965,0.5298917,-0.35298714,0.40564236,0.17453292
2018-09-09 22:06:41,27941,-0.6550053,0.53108174,-0.35394126,0.40453166,0.17453292
2018-09-09 22:06:41,27960,-0.65571445,0.53111124,-0.35832813,0.39945006,0.17453292
2018-09-09 22:06:41,27980,-0.6578679,0.5316565,-0.3652821,0.3887418,0.17453292
2018-09-09 22:06:41,28001,-0.6615238,0.52600014,-0.37075612,0.38503245,0.17453292
2018-09-09 22:06:41,28021,-0.6618289,0.5256572,-0.37278375,0.38301352,0.17453292
2018-09-09 22:06:41,28040,-0.66172457,0.5279012,-0.37702525,0.3758895,0.17453292
2018-09-09 22:06:41,28060,-0.664441,0.5229997,-0.37904188,0.37592116,0.17453292
2018-09-09 22:06:41,28081,-0.6682086,0.51510644,-0.3777316,0.38142028,0.17453292
2018-09-09 22:06:41,28100,-0.6720345,0.50929767,-0.37493452,0.38523972,0.17453292
2018-09-09 22:06:41,28120,-0.67685777,0.5034014,-0.37393782,0.38551405,0.17453292
2018-09-09 22:06:42,28140,-0.6809931,0.4981011,-0.37366095,0.38538447,0.17453292
2018-09-09 22:06:42,28161,-0.6830983,0.4933117,-0.3734574,0.38800752,0.17453292
2018-09-09 22:06:42,28180,-0.68417543,0.48935997,-0.37389424,0.39068383,0.17453292
2018-09-09 22:06:42,28200,-0.68640393,0.48653996,-0.37486658,0.38936302,0.17453292
2018-09-09 22:06:42,28221,-0.68854624,0.48343906,-0.37335354,0.3908937,0.17453292
2018-09-09 22:06:42,28240,-0.69093025,0.478144,-0.37052485,0.39585987,0.17453292
2018-09-09 22:06:42,28260,-0.69128513,0.47455162,-0.37023196,0.3998173,0.17453292
2018-09-09 22:06:42,28281,-0.6912793,0.4729347,-0.3736501,0.3985616,0.17453292
2018-09-09 22:06:42,28300,-0.6935243,0.47255224,-0.37790743,0.39102992,0.17453292
2018-09-09 22:06:42,28320,-0.69374424,0.47325036,-0.38278207,0.38500765,0.17453292
2018-09-09 22:06:42,28340,-0.6917588,0.47281808,-0.3873357,0.3845567,0.17453292
2018-09-09 22:06:42,28361,-0.6921152,0.4711741,-0.38824084,0.3850203,0.17453292
2018-09-09 22:06:42,28380,-0.6927046,0.4679405,-0.38679945,0.3893304,0.17453292
2018-09-09 22:06:42,28401,-0.6926801,0.4670457,-0.38507786,0.39214492,0.17453292
2018-09-09 22:06:42,28420,-0.69439733,0.46662948,-0.38258782,0.39204058,0.17453292
2018-09-09 22:06:42,28440,-0.6943564,0.4680842,-0.38520488,0.38779324,0.17453292
2018-09-09 22:06:42,28460,-0.6925597,0.47083482,-0.38970453,0.38315272,0.17453292
2018-09-09 22:06:42,28480,-0.6886265,0.47285366,-0.39445287,0.3828966,0.17453292
2018-09-09 22:06:42,28501,-0.68713075,0.47358584,-0.3957607,0.3833292,0.17453292
2018-09-09 22:06:42,28520,-0.6850015,0.47759688,-0.39603156,0.38188112,0.17453292
2018-09-09 22:06:42,28540,-0.6823394,0.48327425,-0.397826,0.37761545,0.17453292
2018-09-09 22:06:42,28561,-0.68521816,0.4838414,-0.4006432,0.36859003,0.17453292
2018-09-09 22:06:42,28580,-0.6871531,0.48402658,-0.40464574,0.36027867,0.17453292
2018-09-09 22:06:42,28600,-0.6894782,0.4826142,-0.4047384,0.35761726,0.17453292
2018-09-09 22:06:42,28620,-0.69175726,0.48050842,-0.40488455,0.35588208,0.17453292
2018-09-09 22:06:42,28640,-0.6968183,0.47590607,-0.40315583,0.3541511,0.17453292
2018-09-09 22:06:42,28661,-0.7064019,0.46512407,-0.39905542,0.35413378,0.17453292
2018-09-09 22:06:42,28680,-0.7166013,0.44819507,-0.4012258,0.35301787,0.17453292
2018-09-09 22:06:42,28700,-0.72304136,0.43202502,-0.41067508,0.34915835,0.17453292
2018-09-09 22:06:42,28721,-0.7241989,0.42965114,-0.41480997,0.34477317,0.17453292
2018-09-09 22:06:42,28740,-0.7232038,0.42919362,-0.41753158,0.34414604,0.17453292
2018-09-09 22:06:42,28760,-0.7223151,0.42743328,-0.42007023,0.34511268,0.17453292
2018-09-09 22:06:42,28780,-0.7231732,0.42377254,-0.4218396,0.3456714,0.17453292
2018-09-09 22:06:42,28801,-0.72540796,0.4184079,-0.42412984,0.34472024,0.17453292
2018-09-09 22:06:42,28820,-0.7296512,0.41047826,-0.42757937,0.34101695,0.17453292
2018-09-09 22:06:42,28840,-0.73403317,0.40178457,-0.43317902,0.33484384,0.17453292
2018-09-09 22:06:42,28860,-0.73668784,0.39548567,-0.43768638,0.33062482,0.17453292
2018-09-09 22:06:42,28880,-0.73718745,0.39221165,-0.43994495,0.33041358,0.17453292
2018-09-09 22:06:42,28901,-0.7348147,0.39211756,-0.44227946,0.3326861,0.17453292
2018-09-09 22:06:42,28920,-0.73113114,0.39273307,-0.4475271,0.3330578,0.17453292
2018-09-09 22:06:42,28940,-0.7275975,0.39290282,-0.45405835,0.33175337,0.17453292
2018-09-09 22:06:42,28960,-0.72491896,0.39097,-0.45886377,0.33328527,0.17453292
2018-09-09 22:06:42,28981,-0.72238266,0.3874819,-0.46202907,0.33845264,0.17453292
2018-09-09 22:06:42,29000,-0.7204598,0.38180715,-0.46473446,0.34522867,0.17453292
2018-09-09 22:06:42,29020,-0.72258776,0.3736744,-0.46541837,0.3487408,0.17453292
2018-09-09 22:06:42,29041,-0.72798955,0.3658999,-0.46537903,0.34579018,0.17453292
2018-09-09 22:06:42,29060,-0.7331504,0.35829696,-0.4672724,0.34025025,0.17453292
2018-09-09 22:06:42,29080,-0.7346354,0.3514764,-0.4729724,0.33626226,0.17453292
2018-09-09 22:06:42,29100,-0.72835934,0.34935313,-0.4853502,0.33448508,0.17453292
2018-09-09 22:06:42,29121,-0.7165536,0.35827184,-0.5053114,0.3207063,0.17453292
2018-09-09 22:06:43,29140,-0.71179646,0.35639623,-0.5169861,0.31472677,0.17453292
2018-09-09 22:06:43,29160,-0.7139619,0.3505267,-0.5212376,0.30935553,0.17453292
2018-09-09 22:06:43,29180,-0.7183702,0.3450125,-0.5238294,0.3008544,0.17453292
2018-09-09 22:06:43,29201,-0.7255778,0.3394384,-0.5241885,0.28904125,0.17453292
2018-09-09 22:06:43,29220,-0.737845,0.32912025,-0.5190577,0.27900487,0.17453292
2018-09-09 22:06:43,29240,-0.75135666,0.3156156,-0.5119032,0.27167073,0.17453292
2018-09-09 22:06:43,29260,-0.7637797,0.3009644,-0.5077578,0.2612337,0.17453292
2018-09-09 22:06:43,29281,-0.7751934,0.28629965,-0.51281726,0.23265024,0.17453292
2018-09-09 22:06:43,29300,-0.77950466,0.28122538,-0.5166508,0.21530615,0.17453292
2018-09-09 22:06:43,29320,-0.7811526,0.2795054,-0.5199595,0.20327172,0.17453292
2018-09-09 22:06:43,29340,-0.78032154,0.2808262,-0.5190943,0.20682357,0.17453292
2018-09-09 22:06:43,29361,-0.7793702,0.28063974,-0.51938236,0.20991755,0.17453292
2018-09-09 22:06:43,29380,-0.7809286,0.27929103,-0.51779264,0.20985183,0.17453292
2018-09-09 22:06:43,29400,-0.78213507,0.2808477,-0.5189177,0.20028424,0.17453292
2018-09-09 22:06:43,29420,-0.7823311,0.28307128,-0.5185904,0.19721223,0.17453292
2018-09-09 22:06:43,29441,-0.7803221,0.28361923,-0.51866126,0.20407863,0.17453292
