Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:57:16,23042,-0.86322767,-0.113992594,0.03566051,0.4904814,0.17453292
2018-09-09 21:57:16,23061,-0.8624411,-0.11596706,0.036310293,0.4913538,0.17453292
2018-09-09 21:57:16,23081,-0.8614916,-0.11804577,0.036776178,0.49248844,0.17453292
2018-09-09 21:57:16,23103,-0.8604751,-0.12040365,0.037416365,0.49364516,0.17453292
2018-09-09 21:57:16,23121,-0.8594921,-0.122660995,0.038095202,0.49474874,0.17453292
2018-09-09 21:57:16,23141,-0.8584863,-0.12467949,0.038616948,0.4959486,0.17453292
2018-09-09 21:57:16,23161,-0.85756075,-0.12639073,0.039049737,0.4970815,0.17453292
2018-09-09 21:57:17,23182,-0.8567978,-0.12779018,0.03964647,0.49799126,0.17453292
2018-09-09 21:57:17,23201,-0.85608834,-0.12905142,0.04022982,0.49883872,0.17453292
2018-09-09 21:57:17,23221,-0.85553765,-0.13008861,0.0408176,0.49946588,0.17453292
2018-09-09 21:57:17,23241,-0.8552085,-0.13095747,0.041568823,0.49974054,0.17453292
2018-09-09 21:57:17,23261,-0.8549952,-0.1318462,0.04231932,0.49980888,0.17453292
2018-09-09 21:57:17,23282,-0.85485417,-0.13279721,0.042970404,0.49974272,0.17453292
2018-09-09 21:57:17,23301,-0.85470617,-0.13387296,0.04388174,0.49962968,0.17453292
2018-09-09 21:57:17,23321,-0.85448176,-0.13490531,0.044662118,0.49966666,0.17453292
2018-09-09 21:57:17,23341,-0.8541799,-0.1360757,0.045287993,0.49980906,0.17453292
2018-09-09 21:57:17,23362,-0.8539306,-0.1372535,0.045918964,0.4998555,0.17453292
2018-09-09 21:57:17,23381,-0.8537189,-0.13881522,0.046586238,0.49972406,0.17453292
2018-09-09 21:57:17,23401,-0.8535373,-0.14070342,0.047025662,0.49946493,0.17453292
2018-09-09 21:57:17,23421,-0.8532725,-0.14275613,0.04728533,0.49931037,0.17453292
2018-09-09 21:57:17,23442,-0.8528486,-0.14500473,0.04759251,0.49935746,0.17453292
2018-09-09 21:57:17,23461,-0.8522111,-0.14728157,0.047868885,0.4997529,0.17453292
2018-09-09 21:57:17,23481,-0.85141647,-0.14922611,0.04793043,0.50052404,0.17453292
2018-09-09 21:57:17,23502,-0.8506225,-0.1509979,0.048148684,0.50132096,0.17453292
2018-09-09 21:57:17,23521,-0.8499479,-0.1524999,0.048252717,0.502,0.17453292
2018-09-09 21:57:17,23542,-0.84954506,-0.15358621,0.048804253,0.5022973,0.17453292
2018-09-09 21:57:17,23561,-0.84933436,-0.15481889,0.048634797,0.5022916,0.17453292
2018-09-09 21:57:17,23581,-0.84924966,-0.15511793,0.04902779,0.5023044,0.17453292
2018-09-09 21:57:17,23601,-0.84936994,-0.1534932,0.050262637,0.50247806,0.17453292
2018-09-09 21:57:17,23622,-0.84941065,-0.1506246,0.051970966,0.50310314,0.17453292
2018-09-09 21:57:17,23641,-0.84965545,-0.1494888,0.051470753,0.50308,0.17453292
2018-09-09 21:57:17,23662,-0.8500882,-0.15012111,0.051294472,0.50217783,0.17453292
2018-09-09 21:57:17,23681,-0.8503629,-0.15058301,0.051439922,0.5015592,0.17453292
2018-09-09 21:57:17,23701,-0.85025746,-0.15056942,0.050549887,0.5018325,0.17453292
2018-09-09 21:57:17,23722,-0.85018003,-0.15095119,0.047415048,0.5021549,0.17453292
2018-09-09 21:57:17,23741,-0.85012096,-0.15247801,0.045259744,0.50199234,0.17453292
2018-09-09 21:57:17,23761,-0.85079575,-0.15117005,0.04409835,0.5013478,0.17453292
2018-09-09 21:57:17,23781,-0.8508175,-0.15210699,0.042591214,0.5011577,0.17453292
2018-09-09 21:57:17,23802,-0.8510294,-0.15410544,0.041386507,0.50028753,0.17453292
2018-09-09 21:57:17,23821,-0.8506264,-0.1547906,0.04165729,0.5007387,0.17453292
2018-09-09 21:57:17,23841,-0.85063636,-0.15427536,0.0403416,0.5009885,0.17453292
2018-09-09 21:57:17,23862,-0.85133755,-0.15333465,0.035192624,0.50047415,0.17453292
2018-09-09 21:57:17,23881,-0.8497125,-0.15453213,0.031848274,0.50308466,0.17453292
2018-09-09 21:57:17,23901,-0.84624076,-0.16129443,0.032093536,0.5067847,0.17453292
2018-09-09 21:57:17,23922,-0.8434203,-0.16904406,0.032716725,0.5089164,0.17453292
2018-09-09 21:57:17,23941,-0.84175926,-0.17974918,0.030186448,0.50815386,0.17453292
2018-09-09 21:57:17,23961,-0.84017545,-0.19829446,0.020899436,0.50432897,0.17453292
2018-09-09 21:57:17,23982,-0.83897746,-0.2103802,0.004157356,0.50183636,0.17453292
2018-09-09 21:57:17,24001,-0.8340836,-0.2219356,-0.005411605,0.5049949,0.17453292
2018-09-09 21:57:17,24021,-0.8290746,-0.23285887,-0.005387626,0.50831383,0.17453292
2018-09-09 21:57:17,24042,-0.83069324,-0.22755401,-0.006846432,0.5080561,0.17453292
2018-09-09 21:57:17,24061,-0.8325918,-0.20645505,-0.016505944,0.5137069,0.17453292
2018-09-09 21:57:17,24081,-0.8324767,-0.2079986,-0.015043035,0.51331556,0.17453292
2018-09-09 21:57:17,24101,-0.83411115,-0.2179802,-0.027938664,0.50592756,0.17453292
2018-09-09 21:57:17,24122,-0.83374006,-0.22375834,-0.03557928,0.50353134,0.17453292
2018-09-09 21:57:17,24141,-0.8300868,-0.2254969,-0.0343314,0.50885004,0.17453292
2018-09-09 21:57:17,24161,-0.82640004,-0.22816195,-0.032276727,0.5137736,0.17453292
2018-09-09 21:57:18,24182,-0.8236675,-0.23235655,-0.030583419,0.51637864,0.17453292
2018-09-09 21:57:18,24201,-0.82186556,-0.23490214,-0.01953797,0.51862925,0.17453292
2018-09-09 21:57:18,24221,-0.8238941,-0.22869787,-0.007719687,0.5184942,0.17453292
2018-09-09 21:57:18,24242,-0.8242605,-0.23270239,0.0039780485,0.51616704,0.17453292
2018-09-09 21:57:18,24261,-0.8228063,-0.25008392,0.01605408,0.5100883,0.17453292
2018-09-09 21:57:18,24281,-0.8207302,-0.25842646,0.026777323,0.50882286,0.17453292
2018-09-09 21:57:18,24302,-0.81830245,-0.26430517,0.034415197,0.50925386,0.17453292
2018-09-09 21:57:18,24321,-0.8184496,-0.2659716,0.03801913,0.5078916,0.17453292
2018-09-09 21:57:18,24342,-0.82079643,-0.26550412,0.036071595,0.5044795,0.17453292
2018-09-09 21:57:18,24361,-0.82310534,-0.26429126,0.031963725,0.5016234,0.17453292
2018-09-09 21:57:18,24381,-0.8246137,-0.2625049,0.030674675,0.5001625,0.17453292
2018-09-09 21:57:18,24402,-0.8256142,-0.26350224,0.034082647,0.49776107,0.17453292
2018-09-09 21:57:18,24421,-0.82571006,-0.26527277,0.03715501,0.4964401,0.17453292
2018-09-09 21:57:18,24441,-0.82603526,-0.26653793,0.032095186,0.49557358,0.17453292
2018-09-09 21:57:18,24462,-0.82774484,-0.26580504,0.017289344,0.49384943,0.17453292
2018-09-09 21:57:18,24481,-0.8283468,-0.25975326,-0.00401665,0.49634033,0.17453292
2018-09-09 21:57:18,24501,-0.82584435,-0.25837082,-0.0058839135,0.5011896,0.17453292
2018-09-09 21:57:18,24521,-0.82457787,-0.26297203,-0.005116401,0.50089,0.17453292
2018-09-09 21:57:18,24542,-0.8231847,-0.267284,-0.0054697553,0.50089544,0.17453292
2018-09-09 21:57:18,24561,-0.82261777,-0.26651692,-0.003957171,0.50224805,0.17453292
2018-09-09 21:57:18,24581,-0.82553005,-0.2649486,-0.013494642,0.4981167,0.17453292
2018-09-09 21:57:18,24602,-0.8256083,-0.26428777,-0.015427584,0.49828193,0.17453292
2018-09-09 21:57:18,24621,-0.8242615,-0.26287428,-0.012718677,0.50132656,0.17453292
2018-09-09 21:57:18,24641,-0.8232084,-0.26189142,-0.012123749,0.50358105,0.17453292
2018-09-09 21:57:18,24662,-0.8230113,-0.2595486,-0.013338627,0.5050832,0.17453292
2018-09-09 21:57:18,24681,-0.8227029,-0.2554839,-0.014399888,0.5076224,0.17453292
2018-09-09 21:57:18,24701,-0.8183255,-0.25930476,-0.025804754,0.51228756,0.17453292
2018-09-09 21:57:18,24722,-0.8183247,-0.25990725,-0.034660287,0.5114603,0.17453292
2018-09-09 21:57:18,24741,-0.8176133,-0.2533052,-0.04394575,0.51518315,0.17453292
2018-09-09 21:57:18,24761,-0.81545115,-0.2420307,-0.048145972,0.5235863,0.17453292
2018-09-09 21:57:18,24782,-0.81384283,-0.23530969,-0.048640102,0.5290778,0.17453292
2018-09-09 21:57:18,24801,-0.8121279,-0.23630856,-0.05616041,0.530521,0.17453292
2018-09-09 21:57:18,24821,-0.81146955,-0.2345681,-0.06593546,0.5311756,0.17453292
2018-09-09 21:57:18,24842,-0.8102222,-0.230077,-0.07314645,0.5340919,0.17453292
2018-09-09 21:57:18,24861,-0.8076567,-0.22410756,-0.076450385,0.5400201,0.17453292
2018-09-09 21:57:18,24881,-0.8055324,-0.21882086,-0.07851997,0.5450409,0.17453292
2018-09-09 21:57:18,24902,-0.80477774,-0.21334988,-0.08078468,0.5479858,0.17453292
2018-09-09 21:57:18,24921,-0.80424625,-0.2038596,-0.0836848,0.5519294,0.17453292
2018-09-09 21:57:18,24941,-0.8034475,-0.19081007,-0.08500153,0.5575288,0.17453292
2018-09-09 21:57:18,24961,-0.80149627,-0.17600714,-0.08685219,0.5648734,0.17453292
2018-09-09 21:57:18,24981,-0.80013764,-0.16772528,-0.08713245,0.5692591,0.17453292
2018-09-09 21:57:18,25002,-0.7993056,-0.16747376,-0.08856212,0.5702805,0.17453292
2018-09-09 21:57:18,25021,-0.79827607,-0.16645984,-0.09068503,0.571684,0.17453292
2018-09-09 21:57:18,25041,-0.7969497,-0.1648162,-0.09221674,0.57376206,0.17453292
2018-09-09 21:57:18,25062,-0.79569143,-0.16372697,-0.09312627,0.5756702,0.17453292
2018-09-09 21:57:18,25081,-0.79397875,-0.16325675,-0.09569323,0.5777437,0.17453292
2018-09-09 21:57:18,25101,-0.7936705,-0.16564341,-0.09723764,0.57722986,0.17453292
2018-09-09 21:57:18,25122,-0.79425794,-0.1682969,-0.09967024,0.57523584,0.17453292
2018-09-09 21:57:18,25142,-0.7956661,-0.16816081,-0.103819974,0.5725896,0.17453292
2018-09-09 21:57:18,25161,-0.7973975,-0.16507338,-0.10948419,0.5700186,0.17453292
2018-09-09 21:57:19,25181,-0.8004225,-0.16305049,-0.112238504,0.5658099,0.17453292
2018-09-09 21:57:19,25201,-0.8034469,-0.16566233,-0.1109792,0.5609926,0.17453292
2018-09-09 21:57:19,25221,-0.8050819,-0.16842645,-0.106893845,0.5586138,0.17453292
2018-09-09 21:57:19,25242,-0.8069843,-0.16771263,-0.110330544,0.55540615,0.17453292
2018-09-09 21:57:19,25261,-0.8046877,-0.16528407,-0.11511657,0.55848646,0.17453292
2018-09-09 21:57:19,25281,-0.79910904,-0.16070929,-0.117934905,0.56717604,0.17453292
2018-09-09 21:57:19,25301,-0.79181576,-0.1483083,-0.115122065,0.58118784,0.17453292
2018-09-09 21:57:19,25322,-0.7882741,-0.13978226,-0.11398436,0.5882962,0.17453292
2018-09-09 21:57:19,25341,-0.78785527,-0.13480875,-0.11505901,0.58980685,0.17453292
2018-09-09 21:57:19,25361,-0.78738964,-0.12770496,-0.11939116,0.59114695,0.17453292
2018-09-09 21:57:19,25381,-0.7856919,-0.121963456,-0.12135974,0.5942095,0.17453292
2018-09-09 21:57:19,25401,-0.78273827,-0.118534885,-0.12122187,0.5988118,0.17453292
2018-09-09 21:57:19,25421,-0.77909654,-0.11448679,-0.12269235,0.60402644,0.17453292
2018-09-09 21:57:19,25441,-0.77581066,-0.11293594,-0.12606137,0.6078419,0.17453292
2018-09-09 21:57:19,25461,-0.77256763,-0.11728489,-0.13392724,0.6094645,0.17453292
2018-09-09 21:57:19,25482,-0.7710992,-0.12719847,-0.13940382,0.6081062,0.17453292
2018-09-09 21:57:19,25501,-0.7699455,-0.13675696,-0.14317258,0.6066161,0.17453292
2018-09-09 21:57:19,25521,-0.76956034,-0.14439444,-0.14296842,0.60538185,0.17453292
2018-09-09 21:57:19,25542,-0.76943964,-0.15117146,-0.13841803,0.60493827,0.17453292
2018-09-09 21:57:19,25561,-0.7695591,-0.15714289,-0.1327553,0.6045336,0.17453292
2018-09-09 21:57:19,25581,-0.7719356,-0.15911676,-0.13246498,0.601041,0.17453292
2018-09-09 21:57:19,25602,-0.77367795,-0.15528476,-0.13418116,0.59942013,0.17453292
2018-09-09 21:57:19,25621,-0.7735742,-0.15136647,-0.13366769,0.60066974,0.17453292
2018-09-09 21:57:19,25641,-0.773342,-0.15225592,-0.12850663,0.601869,0.17453292
2018-09-09 21:57:19,25662,-0.7743132,-0.15416475,-0.122502044,0.60138637,0.17453292
2018-09-09 21:57:19,25681,-0.7756843,-0.14948532,-0.12294631,0.60070974,0.17453292
2018-09-09 21:57:19,25701,-0.77643704,-0.14421466,-0.13087362,0.59934944,0.17453292
2018-09-09 21:57:19,25722,-0.77661383,-0.14065503,-0.142646,0.5972765,0.17453292
2018-09-09 21:57:19,25741,-0.7772556,-0.13790657,-0.14973183,0.5953452,0.17453292
2018-09-09 21:57:19,25761,-0.7787091,-0.13306329,-0.151752,0.594035,0.17453292
2018-09-09 21:57:19,25782,-0.7798949,-0.12630315,-0.15228929,0.59381765,0.17453292
2018-09-09 21:57:19,25801,-0.78073883,-0.1244344,-0.15265733,0.59300816,0.17453292
2018-09-09 21:57:19,25821,-0.7809719,-0.12486278,-0.15330663,0.59244347,0.17453292
2018-09-09 21:57:19,25841,-0.78133714,-0.12965393,-0.15585041,0.59026504,0.17453292
2018-09-09 21:57:19,25861,-0.7806083,-0.1378924,-0.16034098,0.5881557,0.17453292
2018-09-09 21:57:19,25882,-0.77976024,-0.14718352,-0.15990363,0.5871471,0.17453292
2018-09-09 21:57:19,25902,-0.7797464,-0.1608114,-0.15268303,0.585511,0.17453292
2018-09-09 21:57:19,25921,-0.77881867,-0.17442952,-0.1468764,0.58433133,0.17453292
2018-09-09 21:57:19,25941,-0.7773644,-0.18573543,-0.1475416,0.5826135,0.17453292
2018-09-09 21:57:19,25962,-0.77746755,-0.19409001,-0.1501341,0.57907945,0.17453292
2018-09-09 21:57:19,25981,-0.77808964,-0.20060447,-0.15274036,0.57533014,0.17453292
2018-09-09 21:57:19,26001,-0.7802067,-0.2100615,-0.14958201,0.569892,0.17453292
2018-09-09 21:57:19,26021,-0.7829953,-0.22323562,-0.14008236,0.5634369,0.17453292
2018-09-09 21:57:19,26041,-0.7848699,-0.23873146,-0.1292125,0.55703735,0.17453292
2018-09-09 21:57:19,26061,-0.7860045,-0.25433797,-0.116751105,0.5512516,0.17453292
2018-09-09 21:57:19,26081,-0.788,-0.26923612,-0.10545368,0.5435508,0.17453292
2018-09-09 21:57:19,26101,-0.7883746,-0.28653598,-0.09718181,0.53564763,0.17453292
2018-09-09 21:57:19,26121,-0.78499246,-0.32829922,-0.049464554,0.5230293,0.17453292
2018-09-09 21:57:19,26142,-0.7716718,-0.40547216,0.035956476,0.48869428,0.17453292
2018-09-09 21:57:19,26161,-0.77551746,-0.4334422,0.0532745,0.4559192,0.17453292
2018-09-09 21:57:20,26181,-0.77713543,-0.43674973,0.061798226,0.4488777,0.17453292
2018-09-09 21:57:20,26201,-0.7739703,-0.43684644,0.062730536,0.45409256,0.17453292
2018-09-09 21:57:20,26222,-0.7712939,-0.44001776,0.06263847,0.45559472,0.17453292
2018-09-09 21:57:20,26241,-0.7693497,-0.44566318,0.049842224,0.4549738,0.17453292
2018-09-09 21:57:20,26261,-0.7686818,-0.45263565,0.028087322,0.45106572,0.17453292
2018-09-09 21:57:20,26282,-0.7677659,-0.4551839,0.0010523996,0.45093462,0.17453292
2018-09-09 21:57:20,26301,-0.7662134,-0.45164564,-0.02225943,0.4565498,0.17453292
2018-09-09 21:57:20,26321,-0.7652239,-0.43851846,-0.061252497,0.4673136,0.17453292
2018-09-09 21:57:20,26341,-0.7710712,-0.42525217,-0.08150091,0.46686977,0.17453292
2018-09-09 21:57:20,26361,-0.7768102,-0.4161363,-0.08429515,0.4650707,0.17453292
2018-09-09 21:57:20,26381,-0.780709,-0.40656993,-0.08359503,0.46712542,0.17453292
2018-09-09 21:57:20,26401,-0.78050363,-0.39901796,-0.08862172,0.47301686,0.17453292
2018-09-09 21:57:20,26422,-0.7794093,-0.3979869,-0.09277139,0.4748906,0.17453292
2018-09-09 21:57:20,26441,-0.7803667,-0.40561947,-0.090019844,0.4673297,0.17453292
2018-09-09 21:57:20,26461,-0.7786071,-0.4150832,-0.086969316,0.4625076,0.17453292
2018-09-09 21:57:20,26482,-0.7736032,-0.42038918,-0.08709504,0.4660746,0.17453292
2018-09-09 21:57:20,26501,-0.76771355,-0.42053336,-0.090490535,0.47495165,0.17453292
2018-09-09 21:57:20,26521,-0.7594296,-0.42002085,-0.09718751,0.487241,0.17453292
2018-09-09 21:57:20,26542,-0.74330336,-0.42035922,-0.104209214,0.5098418,0.17453292
2018-09-09 21:57:20,26561,-0.7298995,-0.4289471,-0.104072586,0.5219387,0.17453292
2018-09-09 21:57:20,26581,-0.7186606,-0.44808847,-0.097183876,0.52278,0.17453292
2018-09-09 21:57:20,26602,-0.70773613,-0.4704458,-0.08612224,0.51997435,0.17453292
2018-09-09 21:57:20,26621,-0.6976068,-0.4882841,-0.07714424,0.51862526,0.17453292
2018-09-09 21:57:20,26641,-0.6893082,-0.4959765,-0.076125555,0.52255756,0.17453292
2018-09-09 21:57:20,26661,-0.68052083,-0.49816155,-0.080543846,0.53126186,0.17453292
2018-09-09 21:57:20,26682,-0.6715963,-0.50726485,-0.08175642,0.5338134,0.17453292
2018-09-09 21:57:20,26701,-0.66272444,-0.5206525,-0.077460155,0.5326511,0.17453292
2018-09-09 21:57:20,26722,-0.65268254,-0.5332206,-0.06621699,0.5341317,0.17453292
2018-09-09 21:57:20,26742,-0.6441764,-0.54282755,-0.049684487,0.5365691,0.17453292
2018-09-09 21:57:20,26761,-0.628509,-0.5580835,-0.02256463,0.5413041,0.17453292
2018-09-09 21:57:20,26782,-0.61498934,-0.56863344,0.008779366,0.54622984,0.17453292
2018-09-09 21:57:20,26802,-0.6115993,-0.55597556,0.0268069,0.5622445,0.17453292
2018-09-09 21:57:20,26821,-0.6150519,-0.52835065,0.03441538,0.5842707,0.17453292
2018-09-09 21:57:20,26841,-0.62208796,-0.49031392,0.032325823,0.6095522,0.17453292
2018-09-09 21:57:20,26862,-0.6412974,-0.41610408,0.0028179733,0.6446604,0.17453292
2018-09-09 21:57:20,26881,-0.65484494,-0.36789295,-0.026816586,0.6596315,0.17453292
2018-09-09 21:57:20,26901,-0.66977626,-0.2994498,-0.088762775,0.6736845,0.17453292
2018-09-09 21:57:20,26922,-0.6657372,-0.27241704,-0.12363848,0.6835909,0.17453292
2018-09-09 21:57:20,26941,-0.63998896,-0.2585666,-0.15501659,0.7067725,0.17453292
2018-09-09 21:57:20,26961,-0.6049952,-0.2722558,-0.17699893,0.727,0.17453292
2018-09-09 21:57:20,26981,-0.58132434,-0.28297475,-0.19456963,0.73765165,0.17453292
2018-09-09 21:57:20,27001,-0.559525,-0.28808004,-0.21276143,0.74744517,0.17453292
2018-09-09 21:57:20,27022,-0.53694975,-0.29287562,-0.23645876,0.75498086,0.17453292
2018-09-09 21:57:20,27041,-0.5130997,-0.29781756,-0.26958737,0.7585223,0.17453292
2018-09-09 21:57:20,27061,-0.48787633,-0.30070674,-0.31265965,0.7574933,0.17453292
2018-09-09 21:57:20,27082,-0.4583993,-0.3021565,-0.36234832,0.75317675,0.17453292
2018-09-09 21:57:20,27101,-0.42161348,-0.30830267,-0.41296577,0.74609035,0.17453292
2018-09-09 21:57:20,27121,-0.38108814,-0.31673,-0.46233585,0.7353227,0.17453292
2018-09-09 21:57:20,27142,-0.34102443,-0.32083222,-0.5087183,0.72247815,0.17453292
2018-09-09 21:57:20,27161,-0.29485178,-0.31283513,-0.5501621,0.7159038,0.17453292
2018-09-09 21:57:21,27181,-0.24501355,-0.30012575,-0.5798695,0.71668977,0.17453292
2018-09-09 21:57:21,27201,-0.19693492,-0.29196164,-0.6023437,0.71634984,0.17453292
2018-09-09 21:57:21,27221,-0.1640092,-0.29780692,-0.62507474,0.7026333,0.17453292
2018-09-09 21:57:21,27241,-0.13211025,-0.30404302,-0.6531627,0.680796,0.17453292
2018-09-09 21:57:21,27261,-0.09882185,-0.3040633,-0.6825647,0.6571798,0.17453292
2018-09-09 21:57:21,27282,-0.06952349,-0.30015686,-0.7089974,0.6343461,0.17453292
2018-09-09 21:57:21,27301,-0.043618932,-0.29142916,-0.7312331,0.61519474,0.17453292
2018-09-09 21:57:21,27321,-0.01746723,-0.27739027,-0.7484774,0.6021056,0.17453292
2018-09-09 21:57:21,27341,0.014426819,-0.25321934,-0.75991195,0.5985029,0.17453292
2018-09-09 21:57:21,27361,0.038109463,-0.22784348,-0.76469547,0.6015612,0.17453292
2018-09-09 21:57:21,27381,0.047867276,-0.20980853,-0.7659419,0.60582346,0.17453292
2018-09-09 21:57:21,27401,0.04987708,-0.19873357,-0.76733726,0.6076272,0.17453292
2018-09-09 21:57:21,27422,0.045177463,-0.1976771,-0.7697296,0.60530907,0.17453292
2018-09-09 21:57:21,27441,0.037059568,-0.20931183,-0.7717553,0.59934044,0.17453292
2018-09-09 21:57:21,27462,0.036971595,-0.2266117,-0.77281535,0.591639,0.17453292
2018-09-09 21:57:21,27481,0.049049653,-0.239742,-0.7758839,0.5814826,0.17453292
2018-09-09 21:57:21,27501,0.05675231,-0.25287712,-0.7815472,0.5674648,0.17453292
2018-09-09 21:57:21,27522,0.05784474,-0.265486,-0.7871076,0.5537443,0.17453292
2018-09-09 21:57:21,27541,0.061811626,-0.26909304,-0.791349,0.54546773,0.17453292
2018-09-09 21:57:21,27561,0.070129074,-0.2631147,-0.7958846,0.54075897,0.17453292
2018-09-09 21:57:21,27581,0.079661556,-0.2554269,-0.7994329,0.53788304,0.17453292
2018-09-09 21:57:21,27602,0.08643711,-0.25008434,-0.8037604,0.5328749,0.17453292
2018-09-09 21:57:21,27621,0.08830395,-0.2483838,-0.8066062,0.52905047,0.17453292
2018-09-09 21:57:21,27642,0.09171761,-0.24549426,-0.8099115,0.5247512,0.17453292
2018-09-09 21:57:21,27661,0.09578681,-0.24325094,-0.8118753,0.5220272,0.17453292
2018-09-09 21:57:21,27681,0.10005462,-0.24350901,-0.81185365,0.52113926,0.17453292
2018-09-09 21:57:21,27701,0.106923126,-0.24583589,-0.8097654,0.5219312,0.17453292
2018-09-09 21:57:21,27722,0.108981244,-0.24973805,-0.8094033,0.52021176,0.17453292
2018-09-09 21:57:21,27741,0.10913709,-0.252782,-0.8110494,0.516129,0.17453292
2018-09-09 21:57:21,27761,0.11080782,-0.24990016,-0.813782,0.51286495,0.17453292
2018-09-09 21:57:21,27781,0.11220217,-0.24579184,-0.8149825,0.5126408,0.17453292
2018-09-09 21:57:21,27802,0.11288687,-0.24417733,-0.8158609,0.5118642,0.17453292
2018-09-09 21:57:21,27821,0.11194998,-0.24710894,-0.8165394,0.509576,0.17453292
2018-09-09 21:57:21,27841,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27862,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27881,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27901,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27921,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27942,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27962,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,27981,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28001,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28022,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28041,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28061,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28081,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28102,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28121,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28141,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:21,28162,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28181,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28201,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28221,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28242,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28261,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28281,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28302,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28321,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28342,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28361,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28381,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28401,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28421,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28442,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28461,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28481,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28501,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28521,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28542,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28561,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28581,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28601,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28622,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28641,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28661,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28681,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28702,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28721,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28741,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28761,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28782,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
2018-09-09 21:57:22,28801,0.10824995,-0.25319338,-0.817213,0.50629824,0.17453292
