Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:48:50,23160,-0.7907033,-0.30967477,-0.17930526,0.49672875,0.17453292
2018-09-09 22:48:50,23181,-0.7903705,-0.30954945,-0.17947884,0.4972735,0.17453292
2018-09-09 22:48:50,23200,-0.7907132,-0.309285,-0.17959678,0.49685046,0.17453292
2018-09-09 22:48:50,23220,-0.7910217,-0.30872035,-0.1801376,0.49651474,0.17453292
2018-09-09 22:48:50,23241,-0.79113996,-0.30882835,-0.18056805,0.4961026,0.17453292
2018-09-09 22:48:50,23260,-0.7906232,-0.30937147,-0.1813211,0.49631336,0.17453292
2018-09-09 22:48:50,23280,-0.7899388,-0.30991942,-0.18123572,0.4970918,0.17453292
2018-09-09 22:48:50,23301,-0.789197,-0.30971336,-0.1812058,0.4984076,0.17453292
2018-09-09 22:48:50,23320,-0.7885782,-0.30937186,-0.18147342,0.4995006,0.17453292
2018-09-09 22:48:50,23340,-0.7879506,-0.30986884,-0.1813292,0.5002349,0.17453292
2018-09-09 22:48:50,23361,-0.78682643,-0.31029782,-0.1814553,0.5016905,0.17453292
2018-09-09 22:48:50,23380,-0.7859397,-0.31051263,-0.1814656,0.5029423,0.17453292
2018-09-09 22:48:50,23401,-0.7850895,-0.31084487,-0.18181643,0.50393724,0.17453292
2018-09-09 22:48:50,23420,-0.78449357,-0.31161156,-0.18156321,0.5044828,0.17453292
2018-09-09 22:48:50,23440,-0.7837168,-0.31243315,-0.1811153,0.5053422,0.17453292
2018-09-09 22:48:50,23460,-0.7831445,-0.31295905,-0.18042314,0.506151,0.17453292
2018-09-09 22:48:50,23480,-0.7827932,-0.31322637,-0.17927496,0.5069364,0.17453292
2018-09-09 22:48:50,23500,-0.78202766,-0.3134613,-0.17796145,0.5084333,0.17453292
2018-09-09 22:48:50,23520,-0.78106505,-0.3137387,-0.17655177,0.5102302,0.17453292
2018-09-09 22:48:50,23540,-0.77908725,-0.31252563,-0.17671521,0.5139286,0.17453292
2018-09-09 22:48:50,23561,-0.7778959,-0.31156728,-0.17780511,0.5159351,0.17453292
2018-09-09 22:48:50,23580,-0.77787685,-0.310785,-0.17829217,0.51626754,0.17453292
2018-09-09 22:48:50,23600,-0.7782092,-0.31005055,-0.17855415,0.5161177,0.17453292
2018-09-09 22:48:50,23621,-0.77791536,-0.30936635,-0.17937165,0.5166875,0.17453292
2018-09-09 22:48:50,23640,-0.7776669,-0.3085387,-0.1797478,0.5174251,0.17453292
2018-09-09 22:48:50,23660,-0.77678233,-0.30791017,-0.18023151,0.51895773,0.17453292
2018-09-09 22:48:50,23680,-0.7759691,-0.30771935,-0.18045335,0.52020895,0.17453292
2018-09-09 22:48:50,23701,-0.775041,-0.3077019,-0.18063,0.52153987,0.17453292
2018-09-09 22:48:50,23720,-0.77358603,-0.3069002,-0.18174775,0.5237793,0.17453292
2018-09-09 22:48:50,23740,-0.7726578,-0.30572024,-0.18317218,0.52534086,0.17453292
2018-09-09 22:48:50,23760,-0.77212876,-0.30498847,-0.18445997,0.5260929,0.17453292
2018-09-09 22:48:51,23781,-0.7723997,-0.30478516,-0.18459772,0.5257645,0.17453292
2018-09-09 22:48:51,23800,-0.7727778,-0.30439475,-0.18453155,0.5254583,0.17453292
2018-09-09 22:48:51,23820,-0.7723236,-0.30353442,-0.18529132,0.5263556,0.17453292
2018-09-09 22:48:51,23840,-0.7721668,-0.30215067,-0.18614534,0.52708,0.17453292
2018-09-09 22:48:51,23861,-0.7726827,-0.30059323,-0.18576138,0.5273498,0.17453292
2018-09-09 22:48:51,23880,-0.77274966,-0.298898,-0.1852088,0.5284086,0.17453292
2018-09-09 22:48:51,23900,-0.77273244,-0.2972294,-0.1849418,0.52946746,0.17453292
2018-09-09 22:48:51,23921,-0.7730201,-0.29638773,-0.1847311,0.52959293,0.17453292
2018-09-09 22:48:51,23940,-0.7736615,-0.29647416,-0.183135,0.5291621,0.17453292
2018-09-09 22:48:51,23960,-0.7733799,-0.29559204,-0.18213254,0.5304117,0.17453292
2018-09-09 22:48:51,23980,-0.77291256,-0.29397768,-0.18178514,0.5321066,0.17453292
2018-09-09 22:48:51,24001,-0.7731371,-0.29296342,-0.18142281,0.5324634,0.17453292
2018-09-09 22:48:51,24020,-0.7733069,-0.29302672,-0.18092524,0.5323512,0.17453292
2018-09-09 22:48:51,24040,-0.77394265,-0.29248294,-0.18011908,0.5319996,0.17453292
2018-09-09 22:48:51,24060,-0.7745409,-0.29086697,-0.17958939,0.532194,0.17453292
2018-09-09 22:48:51,24081,-0.7757871,-0.29007,-0.17849034,0.53118265,0.17453292
2018-09-09 22:48:51,24100,-0.7766375,-0.2906388,-0.1773648,0.53000474,0.17453292
2018-09-09 22:48:51,24120,-0.77672845,-0.29132855,-0.17672095,0.52970773,0.17453292
2018-09-09 22:48:51,24140,-0.7757015,-0.29007697,-0.176813,0.53186435,0.17453292
2018-09-09 22:48:51,24161,-0.7749828,-0.2879791,-0.17802566,0.5336446,0.17453292
2018-09-09 22:48:51,24180,-0.77521783,-0.28714326,-0.17861989,0.53355503,0.17453292
2018-09-09 22:48:51,24200,-0.77609015,-0.28772247,-0.17790447,0.5322122,0.17453292
2018-09-09 22:48:51,24220,-0.77632105,-0.28749985,-0.1778256,0.5320221,0.17453292
2018-09-09 22:48:51,24241,-0.7770274,-0.28589007,-0.17849173,0.53163517,0.17453292
2018-09-09 22:48:51,24260,-0.7778104,-0.28452015,-0.17920789,0.5309838,0.17453292
2018-09-09 22:48:51,24280,-0.7782413,-0.28368622,-0.17972313,0.5306244,0.17453292
2018-09-09 22:48:51,24300,-0.77804816,-0.28417847,-0.17989914,0.5305845,0.17453292
2018-09-09 22:48:51,24320,-0.77727455,-0.28402886,-0.18032908,0.5316515,0.17453292
2018-09-09 22:48:51,24341,-0.777204,-0.28260604,-0.18083367,0.53234106,0.17453292
2018-09-09 22:48:51,24360,-0.77744925,-0.28207344,-0.18076298,0.5322893,0.17453292
2018-09-09 22:48:51,24380,-0.777504,-0.28204757,-0.18090102,0.5321762,0.17453292
2018-09-09 22:48:51,24400,-0.7773603,-0.2817995,-0.1813977,0.5323484,0.17453292
2018-09-09 22:48:51,24421,-0.777202,-0.28120446,-0.18181202,0.5327527,0.17453292
2018-09-09 22:48:51,24440,-0.7773078,-0.28090563,-0.1815192,0.5328559,0.17453292
2018-09-09 22:48:51,24460,-0.7771506,-0.28088552,-0.18112823,0.53322875,0.17453292
2018-09-09 22:48:51,24480,-0.7771163,-0.28058025,-0.18082885,0.53354096,0.17453292
2018-09-09 22:48:51,24501,-0.7768955,-0.28015253,-0.18025121,0.53428215,0.17453292
2018-09-09 22:48:51,24520,-0.77632487,-0.27985668,-0.17984074,0.5354038,0.17453292
2018-09-09 22:48:51,24540,-0.7758813,-0.27980727,-0.18006404,0.5359972,0.17453292
2018-09-09 22:48:51,24561,-0.7756084,-0.27971452,-0.18023014,0.5363846,0.17453292
2018-09-09 22:48:51,24580,-0.77554166,-0.2794571,-0.17980905,0.5367565,0.17453292
2018-09-09 22:48:51,24600,-0.77547604,-0.27910662,-0.17966995,0.5370801,0.17453292
2018-09-09 22:48:51,24621,-0.77530766,-0.27876136,-0.18028101,0.5372978,0.17453292
2018-09-09 22:48:51,24640,-0.7749556,-0.27883852,-0.18066852,0.53763545,0.17453292
2018-09-09 22:48:51,24660,-0.77481425,-0.27861354,-0.18090442,0.53787637,0.17453292
2018-09-09 22:48:51,24680,-0.775079,-0.2777167,-0.1812943,0.5378274,0.17453292
2018-09-09 22:48:51,24701,-0.7755533,-0.2764799,-0.18168916,0.53764766,0.17453292
2018-09-09 22:48:51,24720,-0.776123,-0.27553985,-0.18177283,0.5372797,0.17453292
2018-09-09 22:48:51,24740,-0.77650887,-0.2748836,-0.18182649,0.5370402,0.17453292
2018-09-09 22:48:51,24761,-0.7763278,-0.2736288,-0.18244675,0.5377319,0.17453292
2018-09-09 22:48:52,24780,-0.77626336,-0.271621,-0.18332508,0.5385435,0.17453292
2018-09-09 22:48:52,24800,-0.776148,-0.27014616,-0.18440163,0.5390838,0.17453292
2018-09-09 22:48:52,24821,-0.77625173,-0.26937497,-0.18475765,0.5391985,0.17453292
2018-09-09 22:48:52,24840,-0.77664644,-0.2685031,-0.18573153,0.5387302,0.17453292
2018-09-09 22:48:52,24860,-0.7774633,-0.26838064,-0.18690279,0.53720576,0.17453292
2018-09-09 22:48:52,24881,-0.7787277,-0.26831576,-0.1865653,0.5355214,0.17453292
2018-09-09 22:48:52,24900,-0.7792,-0.26825103,-0.18652697,0.53487986,0.17453292
2018-09-09 22:48:52,24920,-0.77973896,-0.26844314,-0.18720566,0.5337598,0.17453292
2018-09-09 22:48:52,24942,-0.78079265,-0.26904318,-0.18812191,0.53159076,0.17453292
2018-09-09 22:48:52,24960,-0.7810008,-0.26926616,-0.1884341,0.5310613,0.17453292
2018-09-09 22:48:52,24981,-0.78052574,-0.26913342,-0.18878642,0.5317015,0.17453292
2018-09-09 22:48:52,25000,-0.7800817,-0.26894057,-0.18958165,0.53216755,0.17453292
2018-09-09 22:48:52,25020,-0.7796158,-0.26906052,-0.19024365,0.53255326,0.17453292
2018-09-09 22:48:52,25040,-0.77930367,-0.269104,-0.18929903,0.5333242,0.17453292
2018-09-09 22:48:52,25061,-0.7811672,-0.27147806,-0.18693359,0.53022003,0.17453292
2018-09-09 22:48:52,25080,-0.7820329,-0.27051267,-0.18799464,0.52906096,0.17453292
2018-09-09 22:48:52,25100,-0.7820672,-0.2659894,-0.19202533,0.52985543,0.17453292
2018-09-09 22:48:52,25120,-0.7822578,-0.26169983,-0.1960298,0.5302436,0.17453292
2018-09-09 22:48:52,25140,-0.7854217,-0.26023042,-0.196075,0.52625793,0.17453292
2018-09-09 22:48:52,25161,-0.7875501,-0.2606707,-0.19428721,0.5235151,0.17453292
2018-09-09 22:48:52,25180,-0.7882006,-0.26071858,-0.19314797,0.52293354,0.17453292
2018-09-09 22:48:52,25200,-0.78784794,-0.26045188,-0.19431496,0.52316546,0.17453292
2018-09-09 22:48:52,25220,-0.78752214,-0.2620726,-0.19745532,0.52166873,0.17453292
2018-09-09 22:48:52,25241,-0.7868421,-0.26464677,-0.19879346,0.5208865,0.17453292
2018-09-09 22:48:52,25260,-0.78745425,-0.26725182,-0.19724078,0.519219,0.17453292
2018-09-09 22:48:52,25280,-0.7890932,-0.2672083,-0.1963877,0.5170721,0.17453292
2018-09-09 22:48:52,25301,-0.7897492,-0.26545742,-0.19831774,0.516235,0.17453292
2018-09-09 22:48:52,25320,-0.78950363,-0.26470605,-0.19988422,0.5163923,0.17453292
2018-09-09 22:48:52,25340,-0.7892977,-0.26456565,-0.20119062,0.5162717,0.17453292
2018-09-09 22:48:52,25361,-0.7883765,-0.2642547,-0.20321399,0.5170455,0.17453292
2018-09-09 22:48:52,25380,-0.7893084,-0.2623591,-0.20309207,0.5166367,0.17453292
2018-09-09 22:48:52,25400,-0.79022837,-0.25935942,-0.20343187,0.5166114,0.17453292
2018-09-09 22:48:52,25421,-0.79167026,-0.25817993,-0.20231439,0.51543206,0.17453292
2018-09-09 22:48:52,25440,-0.7927904,-0.26034823,-0.20052005,0.5133165,0.17453292
2018-09-09 22:48:52,25460,-0.7932246,-0.2604889,-0.19941865,0.5130034,0.17453292
2018-09-09 22:48:52,25480,-0.79358816,-0.25734356,-0.19955014,0.5139765,0.17453292
2018-09-09 22:48:52,25501,-0.7942076,-0.2528524,-0.20041758,0.5149104,0.17453292
2018-09-09 22:48:52,25520,-0.7960748,-0.25148535,-0.19715048,0.5139569,0.17453292
2018-09-09 22:48:52,25540,-0.79792976,-0.2544938,-0.1932666,0.5110665,0.17453292
2018-09-09 22:48:52,25561,-0.7979583,-0.2568472,-0.19180952,0.51039314,0.17453292
2018-09-09 22:48:52,25580,-0.79721934,-0.25524205,-0.19155988,0.5124428,0.17453292
2018-09-09 22:48:52,25600,-0.7983216,-0.25096002,-0.1915852,0.5128321,0.17453292
2018-09-09 22:48:52,25620,-0.8003938,-0.24913138,-0.18948293,0.51127243,0.17453292
2018-09-09 22:48:52,25640,-0.8025737,-0.25137484,-0.18515821,0.50833315,0.17453292
2018-09-09 22:48:52,25660,-0.80498123,-0.2544524,-0.17997581,0.5048444,0.17453292
2018-09-09 22:48:52,25681,-0.80502284,-0.25494486,-0.17892632,0.5049027,0.17453292
2018-09-09 22:48:52,25700,-0.8056869,-0.25315526,-0.17847228,0.5049046,0.17453292
2018-09-09 22:48:52,25720,-0.80603075,-0.2511661,-0.17927063,0.5050664,0.17453292
2018-09-09 22:48:52,25741,-0.8065926,-0.252577,-0.17871524,0.50366074,0.17453292
2018-09-09 22:48:52,25760,-0.80928135,-0.25767955,-0.17321377,0.49866015,0.17453292
2018-09-09 22:48:53,25781,-0.81069404,-0.26088837,-0.1682301,0.4963981,0.17453292
2018-09-09 22:48:53,25800,-0.8121757,-0.26030412,-0.16615859,0.49497852,0.17453292
2018-09-09 22:48:53,25820,-0.81325316,-0.25706536,-0.1680413,0.4942659,0.17453292
2018-09-09 22:48:53,25841,-0.8142886,-0.25555602,-0.1682012,0.49328852,0.17453292
2018-09-09 22:48:53,25861,-0.8140941,-0.2578117,-0.16691768,0.49287158,0.17453292
2018-09-09 22:48:53,25880,-0.8123792,-0.26098472,-0.16635053,0.49422112,0.17453292
2018-09-09 22:48:53,25900,-0.8111987,-0.2616347,-0.1661008,0.49589762,0.17453292
2018-09-09 22:48:53,25920,-0.8106806,-0.2609163,-0.16850077,0.49631354,0.17453292
2018-09-09 22:48:53,25940,-0.8110227,-0.26282775,-0.16970472,0.4943319,0.17453292
2018-09-09 22:48:53,25961,-0.8127108,-0.26748487,-0.16651572,0.49012807,0.17453292
2018-09-09 22:48:53,25980,-0.81275034,-0.2705649,-0.16480468,0.48894882,0.17453292
2018-09-09 22:48:53,26000,-0.8131795,-0.27307767,-0.1629284,0.48746485,0.17453292
2018-09-09 22:48:53,26020,-0.81294584,-0.27324954,-0.16445802,0.48724458,0.17453292
2018-09-09 22:48:53,26040,-0.81296164,-0.27355602,-0.1648648,0.4869087,0.17453292
2018-09-09 22:48:53,26061,-0.8117389,-0.27651492,-0.16337974,0.48777708,0.17453292
2018-09-09 22:48:53,26080,-0.80921143,-0.2815058,-0.15955858,0.4903799,0.17453292
2018-09-09 22:48:53,26100,-0.8067133,-0.28841177,-0.15406817,0.49223506,0.17453292
2018-09-09 22:48:53,26120,-0.8027546,-0.2908915,-0.15549071,0.49677947,0.17453292
2018-09-09 22:48:53,26141,-0.8014923,-0.289206,-0.15907426,0.4986636,0.17453292
2018-09-09 22:48:53,26160,-0.8027845,-0.2885497,-0.16022995,0.49659085,0.17453292
2018-09-09 22:48:53,26180,-0.80479777,-0.28974107,-0.1593467,0.49290904,0.17453292
2018-09-09 22:48:53,26201,-0.80655515,-0.2913597,-0.15751274,0.4896612,0.17453292
2018-09-09 22:48:53,26220,-0.8066558,-0.29205742,-0.15689328,0.4892784,0.17453292
2018-09-09 22:48:53,26240,-0.80584484,-0.29314747,-0.15642536,0.49011198,0.17453292
2018-09-09 22:48:53,26260,-0.80445707,-0.2954137,-0.15463866,0.4915958,0.17453292
2018-09-09 22:48:53,26281,-0.8011361,-0.29890564,-0.1531013,0.495375,0.17453292
2018-09-09 22:48:53,26300,-0.7972312,-0.3042602,-0.15110499,0.4990145,0.17453292
2018-09-09 22:48:53,26320,-0.79456735,-0.30983388,-0.14777736,0.50082684,0.17453292
2018-09-09 22:48:53,26340,-0.79222864,-0.3115209,-0.14475976,0.5043541,0.17453292
2018-09-09 22:48:53,26361,-0.7898621,-0.31055686,-0.14533164,0.5084791,0.17453292
2018-09-09 22:48:53,26380,-0.7891813,-0.3100694,-0.14706986,0.5093332,0.17453292
2018-09-09 22:48:53,26400,-0.78917557,-0.31164694,-0.14713496,0.50835955,0.17453292
2018-09-09 22:48:53,26421,-0.7887877,-0.31269637,-0.14631131,0.5085547,0.17453292
2018-09-09 22:48:53,26440,-0.7880382,-0.31219208,-0.14578776,0.5101743,0.17453292
2018-09-09 22:48:53,26460,-0.7870533,-0.31110662,-0.14512518,0.51254123,0.17453292
2018-09-09 22:48:53,26480,-0.7857364,-0.31087765,-0.1427708,0.51535416,0.17453292
2018-09-09 22:48:53,26501,-0.7842486,-0.3109754,-0.13913502,0.5185459,0.17453292
2018-09-09 22:48:53,26520,-0.7825226,-0.3104469,-0.13606544,0.5222713,0.17453292
2018-09-09 22:48:53,26541,-0.7812758,-0.3093327,-0.1335518,0.5254382,0.17453292
2018-09-09 22:48:53,26562,-0.78028286,-0.307953,-0.13189572,0.5281355,0.17453292
2018-09-09 22:48:53,26580,-0.7791956,-0.3066997,-0.13031211,0.53085613,0.17453292
2018-09-09 22:48:53,26600,-0.77789557,-0.30628985,-0.12877059,0.5333696,0.17453292
2018-09-09 22:48:53,26621,-0.77652127,-0.30638012,-0.1275943,0.53559846,0.17453292
2018-09-09 22:48:53,26640,-0.77504015,-0.306581,-0.12668017,0.5378411,0.17453292
2018-09-09 22:48:53,26660,-0.7729295,-0.30717227,-0.12572238,0.5407579,0.17453292
2018-09-09 22:48:53,26681,-0.77043766,-0.30721018,-0.124934725,0.54446214,0.17453292
2018-09-09 22:48:53,26700,-0.7681982,-0.306288,-0.12434806,0.54826707,0.17453292
2018-09-09 22:48:53,26720,-0.76653534,-0.30456248,-0.12413528,0.5515938,0.17453292
2018-09-09 22:48:53,26740,-0.7653183,-0.30301768,-0.12416753,0.55412155,0.17453292
2018-09-09 22:48:53,26760,-0.7644396,-0.30242127,-0.12406067,0.55568194,0.17453292
2018-09-09 22:48:54,26780,-0.76379097,-0.30249882,-0.12398976,0.5565468,0.17453292
2018-09-09 22:48:54,26800,-0.7634288,-0.3024755,-0.124392025,0.5569664,0.17453292
2018-09-09 22:48:54,26820,-0.7634937,-0.3017539,-0.12502222,0.5571278,0.17453292
2018-09-09 22:48:54,26841,-0.7642668,-0.30044213,-0.12550293,0.55666846,0.17453292
2018-09-09 22:48:54,26860,-0.76488155,-0.29963666,-0.12578118,0.55619526,0.17453292
2018-09-09 22:48:54,26880,-0.76568407,-0.2980996,-0.12649083,0.55575585,0.17453292
2018-09-09 22:48:54,26900,-0.7673429,-0.29631707,-0.12681338,0.5543459,0.17453292
2018-09-09 22:48:54,26920,-0.7690113,-0.2948262,-0.1270498,0.55277246,0.17453292
2018-09-09 22:48:54,26941,-0.7710506,-0.29271314,-0.12745857,0.5509577,0.17453292
2018-09-09 22:48:54,26960,-0.7734259,-0.29033324,-0.1278121,0.5488015,0.17453292
2018-09-09 22:48:54,26980,-0.7753526,-0.2878602,-0.1283232,0.5472641,0.17453292
2018-09-09 22:48:54,27000,-0.7771348,-0.28543442,-0.1285954,0.54594135,0.17453292
2018-09-09 22:48:54,27020,-0.77857244,-0.28315955,-0.1289276,0.54499847,0.17453292
2018-09-09 22:48:54,27040,-0.78029925,-0.28118616,-0.12903649,0.5435228,0.17453292
2018-09-09 22:48:54,27060,-0.78216004,-0.27927938,-0.12983686,0.5416374,0.17453292
2018-09-09 22:48:54,27081,-0.7843265,-0.27770144,-0.13083786,0.5390689,0.17453292
2018-09-09 22:48:54,27100,-0.78634226,-0.27642557,-0.13183798,0.5365384,0.17453292
2018-09-09 22:48:54,27120,-0.78815573,-0.27584276,-0.13177209,0.53418857,0.17453292
2018-09-09 22:48:54,27141,-0.7896336,-0.27537662,-0.13107674,0.53241473,0.17453292
2018-09-09 22:48:54,27160,-0.7917407,-0.2743934,-0.13039543,0.5299547,0.17453292
2018-09-09 22:48:54,27180,-0.7949048,-0.27301154,-0.12927419,0.52619314,0.17453292
2018-09-09 22:48:54,27201,-0.79841274,-0.27165544,-0.12895307,0.5216431,0.17453292
2018-09-09 22:48:54,27220,-0.80236584,-0.27050287,-0.12806784,0.516368,0.17453292
2018-09-09 22:48:54,27240,-0.80607766,-0.26825365,-0.12437303,0.5126501,0.17453292
2018-09-09 22:48:54,27260,-0.80906343,-0.26459253,-0.11645861,0.5117075,0.17453292
2018-09-09 22:48:54,27282,-0.8109586,-0.2593536,-0.10648455,0.51355904,0.17453292
2018-09-09 22:48:54,27300,-0.8121536,-0.2523181,-0.09640407,0.51715416,0.17453292
2018-09-09 22:48:54,27321,-0.81214136,-0.2450347,-0.08644755,0.5224091,0.17453292
2018-09-09 22:48:54,27340,-0.81177163,-0.23918472,-0.07617029,0.5272718,0.17453292
2018-09-09 22:48:54,27360,-0.81162703,-0.2330881,-0.067435995,0.531398,0.17453292
2018-09-09 22:48:54,27380,-0.8128223,-0.22728556,-0.0565191,0.5333543,0.17453292
2018-09-09 22:48:54,27401,-0.81428385,-0.22110614,-0.044086076,0.5348928,0.17453292
2018-09-09 22:48:54,27420,-0.8150583,-0.2138228,-0.03138554,0.5375637,0.17453292
2018-09-09 22:48:54,27440,-0.8146415,-0.20545992,-0.019086631,0.54201585,0.17453292
2018-09-09 22:48:54,27461,-0.81358266,-0.1962332,-0.007108019,0.547289,0.17453292
2018-09-09 22:48:54,27480,-0.8120733,-0.18677384,0.00528144,0.55283326,0.17453292
2018-09-09 22:48:54,27500,-0.81055677,-0.17902723,0.017336126,0.55735666,0.17453292
2018-09-09 22:48:54,27521,-0.80902636,-0.17254908,0.028097343,0.5611717,0.17453292
2018-09-09 22:48:54,27540,-0.8074823,-0.16710797,0.037017785,0.56451476,0.17453292
2018-09-09 22:48:54,27560,-0.8061445,-0.1647459,0.045201678,0.5665216,0.17453292
2018-09-09 22:48:54,27580,-0.8043095,-0.16560979,0.05112615,0.5683712,0.17453292
2018-09-09 22:48:54,27601,-0.801254,-0.16869517,0.057200484,0.5711936,0.17453292
2018-09-09 22:48:54,27620,-0.79896325,-0.16884978,0.060003966,0.5740618,0.17453292
2018-09-09 22:48:54,27640,-0.79594904,-0.16903535,0.06362595,0.5777923,0.17453292
2018-09-09 22:48:54,27661,-0.79360896,-0.17024907,0.06783939,0.5801706,0.17453292
2018-09-09 22:48:54,27680,-0.79257345,-0.17209843,0.07114148,0.5806448,0.17453292
2018-09-09 22:48:54,27700,-0.79226077,-0.17417158,0.07178647,0.5803739,0.17453292
2018-09-09 22:48:54,27720,-0.791963,-0.17786314,0.072380506,0.57958645,0.17453292
2018-09-09 22:48:54,27741,-0.7910931,-0.17995757,0.073890656,0.5799372,0.17453292
2018-09-09 22:48:54,27760,-0.7897176,-0.17949003,0.07499562,0.58181185,0.17453292
2018-09-09 22:48:55,27780,-0.7886474,-0.17724013,0.07613173,0.5838023,0.17453292
2018-09-09 22:48:55,27800,-0.7882456,-0.1762338,0.08016962,0.584109,0.17453292
2018-09-09 22:48:55,27821,-0.78807235,-0.17556769,0.08490614,0.58387405,0.17453292
2018-09-09 22:48:55,27840,-0.7882038,-0.17359824,0.08713486,0.58395714,0.17453292
2018-09-09 22:48:55,27860,-0.7885915,-0.17114134,0.08886065,0.58389884,0.17453292
2018-09-09 22:48:55,27881,-0.7885886,-0.1686931,0.0917023,0.58417577,0.17453292
2018-09-09 22:48:55,27900,-0.7884226,-0.16616972,0.09482623,0.5846242,0.17453292
2018-09-09 22:48:55,27920,-0.7880332,-0.16350123,0.097144805,0.5855202,0.17453292
2018-09-09 22:48:55,27940,-0.7876258,-0.16110337,0.09924836,0.58637965,0.17453292
2018-09-09 22:48:55,27961,-0.78711355,-0.15854917,0.099747896,0.5876775,0.17453292
2018-09-09 22:48:55,27980,-0.7865729,-0.15603025,0.09911761,0.5891803,0.17453292
2018-09-09 22:48:55,28000,-0.7859761,-0.15346105,0.097594656,0.59090316,0.17453292
2018-09-09 22:48:55,28021,-0.7856985,-0.15058777,0.09525318,0.5923918,0.17453292
2018-09-09 22:48:55,28040,-0.78565484,-0.14777932,0.093072124,0.59350264,0.17453292
2018-09-09 22:48:55,28060,-0.78553283,-0.14466599,0.09099098,0.5947525,0.17453292
2018-09-09 22:48:55,28081,-0.78551674,-0.14065412,0.088466346,0.5961154,0.17453292
2018-09-09 22:48:55,28100,-0.78570104,-0.13681087,0.08556267,0.59718984,0.17453292
2018-09-09 22:48:55,28120,-0.7865099,-0.13353665,0.08223088,0.59733427,0.17453292
2018-09-09 22:48:55,28140,-0.78807104,-0.13005799,0.077302516,0.59670204,0.17453292
2018-09-09 22:48:55,28161,-0.7903894,-0.12681659,0.072102495,0.5949818,0.17453292
2018-09-09 22:48:55,28180,-0.79232305,-0.12398333,0.06845867,0.59343547,0.17453292
2018-09-09 22:48:55,28201,-0.793781,-0.12201626,0.066387124,0.5921288,0.17453292
2018-09-09 22:48:55,28220,-0.795409,-0.12009048,0.06257204,0.59075165,0.17453292
2018-09-09 22:48:55,28240,-0.7962097,-0.11857929,0.05481597,0.5907489,0.17453292
2018-09-09 22:48:55,28260,-0.796324,-0.1191322,0.04908361,0.5909876,0.17453292
2018-09-09 22:48:55,28281,-0.79734856,-0.11906848,0.05040079,0.5895063,0.17453292
2018-09-09 22:48:55,28300,-0.7986808,-0.117479205,0.056918588,0.5874248,0.17453292
2018-09-09 22:48:55,28320,-0.79894626,-0.11494395,0.06437703,0.586795,0.17453292
2018-09-09 22:48:55,28341,-0.7990364,-0.11027297,0.06881421,0.58706504,0.17453292
2018-09-09 22:48:55,28360,-0.8006966,-0.10440879,0.07113052,0.5855973,0.17453292
2018-09-09 22:48:55,28380,-0.80382735,-0.0982465,0.07257718,0.58218706,0.17453292
2018-09-09 22:48:55,28401,-0.80681,-0.09177217,0.07463267,0.57884836,0.17453292
2018-09-09 22:48:55,28420,-0.809223,-0.085039064,0.07732209,0.57614905,0.17453292
2018-09-09 22:48:55,28440,-0.8112914,-0.07661567,0.07867381,0.5742358,0.17453292
2018-09-09 22:48:55,28460,-0.81370974,-0.06903926,0.07777045,0.57189316,0.17453292
2018-09-09 22:48:55,28480,-0.8171116,-0.06188622,0.07408891,0.5683393,0.17453292
2018-09-09 22:48:55,28501,-0.81994534,-0.057237584,0.07041728,0.5652034,0.17453292
2018-09-09 22:48:55,28520,-0.82224125,-0.054651327,0.06773926,0.5624447,0.17453292
2018-09-09 22:48:55,28540,-0.82567567,-0.051730566,0.063832335,0.55813,0.17453292
2018-09-09 22:48:55,28560,-0.8277729,-0.051492404,0.06253651,0.55518436,0.17453292
2018-09-09 22:48:55,28580,-0.8294213,-0.05144152,0.06276664,0.5526975,0.17453292
2018-09-09 22:48:55,28601,-0.83029294,-0.04928656,0.06422153,0.55141646,0.17453292
2018-09-09 22:48:55,28620,-0.8300944,-0.04537207,0.06810976,0.5515847,0.17453292
2018-09-09 22:48:55,28640,-0.82990134,-0.039630253,0.07219789,0.5517977,0.17453292
2018-09-09 22:48:55,28660,-0.8306835,-0.033649437,0.07476395,0.55067503,0.17453292
2018-09-09 22:48:55,28681,-0.83236635,-0.029418027,0.07617511,0.5481771,0.17453292
2018-09-09 22:48:55,28700,-0.83398974,-0.027785426,0.07721084,0.5456442,0.17453292
2018-09-09 22:48:55,28720,-0.83476615,-0.02812747,0.07837112,0.54427224,0.17453292
2018-09-09 22:48:55,28740,-0.83447754,-0.029093474,0.07855491,0.5446374,0.17453292
2018-09-09 22:48:55,28761,-0.8334699,-0.030073186,0.07778401,0.54623544,0.17453292
2018-09-09 22:48:56,28780,-0.8322929,-0.03219384,0.076821476,0.5480424,0.17453292
2018-09-09 22:48:56,28800,-0.8311723,-0.03644194,0.07382236,0.5498862,0.17453292
2018-09-09 22:48:56,28820,-0.82785743,-0.0453955,0.075053066,0.5540382,0.17453292
2018-09-09 22:48:56,28840,-0.82459635,-0.054912813,0.08184682,0.5570696,0.17453292
2018-09-09 22:48:56,28861,-0.8233895,-0.061112057,0.088134766,0.55724984,0.17453292
2018-09-09 22:48:56,28880,-0.82266253,-0.06589854,0.092600055,0.5570538,0.17453292
