Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:09:51,6080,0.034895055,0.069983274,0.86017597,0.5039662,0.5235988
2018-09-11 19:09:51,6100,0.03322611,0.07148125,0.8596102,0.50483346,0.5235988
2018-09-11 19:09:51,6121,0.03094057,0.072729535,0.85912216,0.5056305,0.5235988
2018-09-11 19:09:51,6140,0.029255671,0.0731423,0.858587,0.50657934,0.5235988
2018-09-11 19:09:51,6160,0.027583104,0.07317588,0.8580903,0.5075091,0.5235988
2018-09-11 19:09:51,6180,0.025496999,0.0731212,0.8577421,0.5082143,0.5235988
2018-09-11 19:09:51,6201,0.024352377,0.07305551,0.857738,0.50828665,0.5235988
2018-09-11 19:09:51,6220,0.024853688,0.073065385,0.85785204,0.50806856,0.5235988
2018-09-11 19:09:51,6241,0.026653854,0.07359173,0.85802394,0.50761086,0.5235988
2018-09-11 19:09:51,6260,0.028232872,0.074462384,0.85830986,0.5069146,0.5235988
2018-09-11 19:09:51,6280,0.028883386,0.07424393,0.8590863,0.50559306,0.5235988
2018-09-11 19:09:51,6301,0.029401587,0.07145707,0.8610437,0.5026263,0.5235988
2018-09-11 19:09:51,6320,0.030209107,0.069452524,0.86224484,0.500797,0.5235988
2018-09-11 19:09:51,6340,0.031034658,0.06756162,0.8635684,0.49872023,0.5235988
2018-09-11 19:09:51,6360,0.030785542,0.06621337,0.86455494,0.497205,0.5235988
2018-09-11 19:09:51,6381,0.029261984,0.06411201,0.86534595,0.49619523,0.5235988
2018-09-11 19:09:51,6400,0.029000895,0.06308442,0.86535716,0.49632272,0.5235988
2018-09-11 19:09:51,6420,0.030342381,0.06343951,0.8644873,0.49771127,0.5235988
2018-09-11 19:09:51,6440,0.032179363,0.06705301,0.8627035,0.50021106,0.5235988
2018-09-11 19:09:51,6461,0.03235417,0.06999448,0.86138517,0.5020653,0.5235988
2018-09-11 19:09:51,6480,0.03151049,0.07112059,0.86081296,0.50294137,0.5235988
2018-09-11 19:09:51,6500,0.029746464,0.07081286,0.8604799,0.50366163,0.5235988
2018-09-11 19:09:51,6520,0.029228305,0.07071315,0.8603986,0.5038448,0.5235988
2018-09-11 19:09:51,6541,0.029027287,0.07169346,0.8601845,0.5040834,0.5235988
2018-09-11 19:09:51,6560,0.029172199,0.072782986,0.8597316,0.5046912,0.5235988
2018-09-11 19:09:51,6580,0.0300593,0.073853284,0.85909265,0.5055709,0.5235988
2018-09-11 19:09:51,6600,0.0304132,0.07539721,0.858558,0.5062297,0.5235988
2018-09-11 19:09:51,6621,0.029687291,0.07664656,0.8584862,0.506207,0.5235988
2018-09-11 19:09:51,6640,0.028585121,0.07634598,0.85894746,0.50553286,0.5235988
2018-09-11 19:09:51,6660,0.027291715,0.074761726,0.8598465,0.5043113,0.5235988
2018-09-11 19:09:51,6681,0.025834063,0.07379461,0.86091715,0.50270134,0.5235988
2018-09-11 19:09:51,6700,0.024850668,0.0733669,0.86169523,0.50147885,0.5235988
2018-09-11 19:09:51,6720,0.024336774,0.07261336,0.86242247,0.50036246,0.5235988
2018-09-11 19:09:51,6741,0.024708351,0.07199403,0.86281896,0.49974975,0.5235988
2018-09-11 19:09:51,6760,0.026358036,0.07232941,0.862557,0.50006914,0.5235988
2018-09-11 19:09:51,6780,0.028124321,0.07384325,0.8620726,0.50058675,0.5235988
2018-09-11 19:09:51,6801,0.028995875,0.07583036,0.8617053,0.5008722,0.5235988
2018-09-11 19:09:51,6820,0.028977307,0.07695213,0.86177504,0.50058216,0.5235988
2018-09-11 19:09:51,6840,0.029139927,0.076517545,0.8623247,0.4996919,0.5235988
2018-09-11 19:09:51,6860,0.029130833,0.07545165,0.8630731,0.4985612,0.5235988
2018-09-11 19:09:51,6881,0.02872996,0.0745169,0.8637359,0.4975762,0.5235988
2018-09-11 19:09:51,6900,0.028235525,0.073812164,0.8640592,0.49714804,0.5235988
2018-09-11 19:09:51,6920,0.027535792,0.07380674,0.863952,0.4973744,0.5235988
2018-09-11 19:09:52,6941,0.026779272,0.07473943,0.86337477,0.49827793,0.5235988
2018-09-11 19:09:52,6960,0.026560273,0.07607405,0.86260915,0.49941236,0.5235988
2018-09-11 19:09:52,6980,0.02645435,0.076811,0.8620357,0.5002946,0.5235988
2018-09-11 19:09:52,7001,0.02656431,0.07654057,0.86201847,0.5003599,0.5235988
2018-09-11 19:09:52,7020,0.026678044,0.07573047,0.8624619,0.49971247,0.5235988
2018-09-11 19:09:52,7040,0.025825093,0.07423894,0.8633148,0.49850696,0.5235988
2018-09-11 19:09:52,7060,0.024438342,0.071332075,0.8647489,0.49651167,0.5235988
2018-09-11 19:09:52,7081,0.02363898,0.06730058,0.86662483,0.4938352,0.5235988
2018-09-11 19:09:52,7100,0.023609955,0.063645884,0.86817664,0.49159035,0.5235988
2018-09-11 19:09:52,7120,0.02488467,0.061589777,0.8689704,0.4903854,0.5235988
2018-09-11 19:09:52,7141,0.027731448,0.060924996,0.8689791,0.4903004,0.5235988
2018-09-11 19:09:52,7160,0.03148862,0.06130796,0.868508,0.4908601,0.5235988
2018-09-11 19:09:52,7181,0.035343613,0.062303327,0.8678722,0.49159643,0.5235988
2018-09-11 19:09:52,7200,0.038498145,0.06336979,0.8672957,0.49224013,0.5235988
2018-09-11 19:09:52,7220,0.039712187,0.063958116,0.8671304,0.49235877,0.5235988
2018-09-11 19:09:52,7240,0.038607772,0.063487366,0.86766505,0.49156496,0.5235988
2018-09-11 19:09:52,7260,0.036613986,0.06254636,0.86842096,0.49050218,0.5235988
2018-09-11 19:09:52,7281,0.034335576,0.061852653,0.8691151,0.48952454,0.5235988
2018-09-11 19:09:52,7300,0.03350048,0.061912224,0.8693604,0.48913914,0.5235988
2018-09-11 19:09:52,7320,0.03387268,0.06295613,0.8692667,0.48914686,0.5235988
2018-09-11 19:09:52,7341,0.0354162,0.06496389,0.86880976,0.48958653,0.5235988
2018-09-11 19:09:52,7360,0.03677712,0.06618504,0.8685593,0.48976696,0.5235988
2018-09-11 19:09:52,7380,0.038072538,0.06678776,0.8685882,0.48953488,0.5235988
2018-09-11 19:09:52,7401,0.039270215,0.06681116,0.868856,0.48896146,0.5235988
2018-09-11 19:09:52,7420,0.03986224,0.066243246,0.8693282,0.48815086,0.5235988
2018-09-11 19:09:52,7440,0.03932046,0.06491659,0.87000823,0.4871606,0.5235988
2018-09-11 19:09:52,7460,0.03802096,0.06293803,0.8706622,0.48635435,0.5235988
2018-09-11 19:09:52,7481,0.03674206,0.061635006,0.870929,0.48614174,0.5235988
2018-09-11 19:09:52,7500,0.036691487,0.06220155,0.87023646,0.48731217,0.5235988
2018-09-11 19:09:52,7521,0.0368392,0.06425838,0.8689535,0.48931944,0.5235988
2018-09-11 19:09:52,7540,0.035916634,0.06643869,0.8677449,0.4912379,0.5235988
2018-09-11 19:09:52,7560,0.034947388,0.06772538,0.86696076,0.49251494,0.5235988
2018-09-11 19:09:52,7581,0.034922156,0.067958236,0.86672425,0.49290082,0.5235988
2018-09-11 19:09:52,7600,0.035132412,0.067969784,0.8668432,0.49267495,0.5235988
2018-09-11 19:09:52,7620,0.034855407,0.06755108,0.8672445,0.4920457,0.5235988
2018-09-11 19:09:52,7641,0.034874406,0.06638458,0.8678171,0.49119273,0.5235988
2018-09-11 19:09:52,7660,0.035799365,0.065810956,0.8681989,0.49052837,0.5235988
2018-09-11 19:09:52,7680,0.03583587,0.06715268,0.8684238,0.48994532,0.5235988
2018-09-11 19:09:52,7701,0.03426311,0.06858364,0.86868614,0.48939428,0.5235988
2018-09-11 19:09:52,7720,0.032899804,0.0675625,0.8692454,0.4886362,0.5235988
2018-09-11 19:09:52,7740,0.032660425,0.06482682,0.8699536,0.48776174,0.5235988
2018-09-11 19:09:52,7760,0.033002827,0.06258819,0.8704756,0.48709932,0.5235988
2018-09-11 19:09:52,7780,0.03397731,0.061673615,0.8707415,0.48667356,0.5235988
2018-09-11 19:09:52,7800,0.035454083,0.061311267,0.8708939,0.48634124,0.5235988
2018-09-11 19:09:52,7820,0.037651718,0.0607046,0.8709463,0.4861583,0.5235988
2018-09-11 19:09:52,7841,0.039978832,0.05982684,0.8709105,0.48614538,0.5235988
2018-09-11 19:09:52,7860,0.041900624,0.059079207,0.87074316,0.4863747,0.5235988
2018-09-11 19:09:52,7880,0.0433923,0.058948487,0.87079227,0.4861718,0.5235988
2018-09-11 19:09:52,7901,0.04345948,0.058743715,0.8707777,0.48621666,0.5235988
2018-09-11 19:09:52,7920,0.04271753,0.05754757,0.8707824,0.48641708,0.5235988
2018-09-11 19:09:53,7940,0.04259688,0.056305613,0.8705732,0.48694712,0.5235988
2018-09-11 19:09:53,7960,0.04287782,0.05681805,0.8698373,0.4881765,0.5235988
2018-09-11 19:09:53,7981,0.042568434,0.05866781,0.868837,0.48976347,0.5235988
2018-09-11 19:09:53,8000,0.042111933,0.060408056,0.8678081,0.49141282,0.5235988
2018-09-11 19:09:53,8020,0.04187488,0.06196548,0.86684716,0.49293283,0.5235988
2018-09-11 19:09:53,8040,0.041262757,0.0640977,0.8659059,0.4943641,0.5235988
2018-09-11 19:09:53,8061,0.039987046,0.067318276,0.864813,0.49595132,0.5235988
2018-09-11 19:09:53,8080,0.039108712,0.06924232,0.8642374,0.49675918,0.5235988
2018-09-11 19:09:53,8100,0.037635952,0.071378335,0.8636908,0.4975207,0.5235988
2018-09-11 19:09:53,8120,0.03494938,0.07220358,0.8633899,0.49811956,0.5235988
2018-09-11 19:09:53,8141,0.03243709,0.071581155,0.8635119,0.49816778,0.5235988
2018-09-11 19:09:53,8160,0.030386694,0.070961595,0.86358047,0.49826685,0.5235988
2018-09-11 19:09:53,8180,0.027930943,0.07076824,0.86354,0.4985082,0.5235988
2018-09-11 19:09:53,8200,0.02714668,0.07171537,0.8631346,0.49911782,0.5235988
2018-09-11 19:09:53,8220,0.026528673,0.073093,0.86267704,0.49974194,0.5235988
2018-09-11 19:09:53,8241,0.025544794,0.07371709,0.86252767,0.49995932,0.5235988
2018-09-11 19:09:53,8260,0.023844605,0.073123775,0.86274165,0.49976116,0.5235988
2018-09-11 19:09:53,8280,0.0221009,0.07176645,0.86346126,0.49879438,0.5235988
2018-09-11 19:09:53,8301,0.020777129,0.07027529,0.8642639,0.49767223,0.5235988
2018-09-11 19:09:53,8320,0.019517021,0.06868324,0.86509156,0.4965061,0.5235988
2018-09-11 19:09:53,8340,0.018814139,0.06748906,0.86562604,0.4957649,0.5235988
2018-09-11 19:09:53,8361,0.01851258,0.06614487,0.8659643,0.49536645,0.5235988
2018-09-11 19:09:53,8380,0.019800534,0.066193044,0.8655287,0.496071,0.5235988
2018-09-11 19:09:53,8400,0.02167286,0.06752113,0.8646192,0.4973981,0.5235988
2018-09-11 19:09:53,8420,0.02228283,0.0692398,0.86376494,0.4986175,0.5235988
2018-09-11 19:09:53,8441,0.023083353,0.07021844,0.8633951,0.49908465,0.5235988
2018-09-11 19:09:53,8460,0.024329744,0.07012529,0.8634704,0.49890828,0.5235988
2018-09-11 19:09:53,8480,0.025062107,0.06924715,0.86391175,0.49823007,0.5235988
2018-09-11 19:09:53,8501,0.025369195,0.06787558,0.86467016,0.49708635,0.5235988
2018-09-11 19:09:53,8520,0.024881165,0.066022746,0.86568344,0.49559468,0.5235988
2018-09-11 19:09:53,8540,0.024269944,0.06328394,0.8666822,0.49423492,0.5235988
2018-09-11 19:09:53,8561,0.024818355,0.0609385,0.8670401,0.49387446,0.5235988
2018-09-11 19:09:53,8580,0.025350796,0.060700722,0.8667363,0.49440974,0.5235988
2018-09-11 19:09:53,8600,0.026288725,0.060617432,0.8663227,0.49509534,0.5235988
2018-09-11 19:09:53,8620,0.028615518,0.059812848,0.8658912,0.49581847,0.5235988
2018-09-11 19:09:53,8641,0.03096621,0.059238676,0.86551464,0.49640334,0.5235988
2018-09-11 19:09:53,8660,0.03307367,0.05880289,0.8653895,0.49653733,0.5235988
2018-09-11 19:09:53,8680,0.03476961,0.057919428,0.8653403,0.49661115,0.5235988
2018-09-11 19:09:53,8701,0.036332868,0.056717087,0.86539197,0.49654788,0.5235988
2018-09-11 19:09:53,8720,0.038435694,0.05643669,0.8651162,0.49690196,0.5235988
2018-09-11 19:09:53,8740,0.03976148,0.057668533,0.8645849,0.49758044,0.5235988
2018-09-11 19:09:53,8760,0.039239507,0.0594429,0.8640163,0.4984001,0.5235988
2018-09-11 19:09:53,8781,0.036806148,0.060063336,0.86374265,0.49898535,0.5235988
2018-09-11 19:09:53,8800,0.034684498,0.059690733,0.8634447,0.49969718,0.5235988
2018-09-11 19:09:53,8820,0.034055453,0.06070012,0.86276233,0.50079626,0.5235988
2018-09-11 19:09:53,8841,0.032994907,0.06351968,0.8619933,0.5018408,0.5235988
2018-09-11 19:09:53,8860,0.031309064,0.06599427,0.86154777,0.50239414,0.5235988
2018-09-11 19:09:53,8880,0.030212658,0.06681879,0.8616123,0.5022417,0.5235988
2018-09-11 19:09:53,8900,0.028990343,0.06657879,0.86203235,0.50162446,0.5235988
2018-09-11 19:09:53,8921,0.02820187,0.065436564,0.8628105,0.50048053,0.5235988
2018-09-11 19:09:54,8940,0.027888115,0.06453218,0.8633555,0.49967504,0.5235988
2018-09-11 19:09:54,8960,0.027722737,0.06344975,0.86402893,0.49865776,0.5235988
2018-09-11 19:09:54,8980,0.028348478,0.0628976,0.8643982,0.49805227,0.5235988
2018-09-11 19:09:54,9001,0.028240211,0.062571615,0.8643635,0.4981597,0.5235988
2018-09-11 19:09:54,9020,0.027315607,0.061511092,0.8646515,0.49784338,0.5235988
2018-09-11 19:09:54,9040,0.02697308,0.059524283,0.8651201,0.49728918,0.5235988
2018-09-11 19:09:54,9061,0.027615914,0.057815205,0.86530477,0.4971342,0.5235988
2018-09-11 19:09:54,9080,0.02868756,0.057112355,0.865013,0.49766222,0.5235988
2018-09-11 19:09:54,9100,0.029084142,0.05688399,0.86452746,0.49850836,0.5235988
2018-09-11 19:09:54,9121,0.028904641,0.05643523,0.86414844,0.49922648,0.5235988
2018-09-11 19:09:54,9140,0.029294996,0.056240156,0.8636761,0.50004244,0.5235988
2018-09-11 19:09:54,9160,0.02981799,0.05677538,0.8629275,0.501242,0.5235988
2018-09-11 19:09:54,9181,0.029741006,0.05750388,0.8620032,0.50275165,0.5235988
2018-09-11 19:09:54,9200,0.02772475,0.057938226,0.86150086,0.50367725,0.5235988
2018-09-11 19:09:54,9220,0.024622494,0.057636857,0.8613445,0.5041402,0.5235988
2018-09-11 19:09:54,9240,0.02267565,0.057441108,0.8611209,0.50463563,0.5235988
2018-09-11 19:09:54,9261,0.021969875,0.057865847,0.86086005,0.50506324,0.5235988
2018-09-11 19:09:54,9280,0.02158254,0.058562692,0.8606531,0.50535226,0.5235988
2018-09-11 19:09:54,9300,0.021372283,0.05892533,0.8606275,0.5053626,0.5235988
2018-09-11 19:09:54,9321,0.02162757,0.058712523,0.8607339,0.5051952,0.5235988
2018-09-11 19:09:54,9340,0.021705318,0.058268115,0.86100423,0.50478256,0.5235988
2018-09-11 19:09:54,9360,0.020760475,0.057640396,0.8614006,0.5042178,0.5235988
2018-09-11 19:09:54,9380,0.020341719,0.05642332,0.8618313,0.50363624,0.5235988
2018-09-11 19:09:54,9401,0.020809503,0.055667352,0.86207324,0.5032871,0.5235988
2018-09-11 19:09:54,9420,0.021143004,0.055916212,0.86204076,0.5033012,0.5235988
2018-09-11 19:09:54,9440,0.021083983,0.056559194,0.8620039,0.50329494,0.5235988
2018-09-11 19:09:54,9460,0.020527197,0.056501795,0.86216915,0.5030413,0.5235988
2018-09-11 19:09:54,9481,0.019815797,0.055911243,0.86241543,0.5027135,0.5235988
2018-09-11 19:09:54,9500,0.019850139,0.05565725,0.86243516,0.5027065,0.5235988
2018-09-11 19:09:54,9521,0.020957954,0.056186635,0.86224484,0.50292915,0.5235988
2018-09-11 19:09:54,9540,0.021758026,0.05754456,0.8619074,0.50331986,0.5235988
2018-09-11 19:09:54,9560,0.021579256,0.058691043,0.8616774,0.50358886,0.5235988
2018-09-11 19:09:54,9581,0.02132468,0.058712184,0.861722,0.50352097,0.5235988
2018-09-11 19:09:54,9600,0.020916328,0.0577129,0.86211824,0.502975,0.5235988
2018-09-11 19:09:54,9620,0.02022116,0.056393735,0.86266786,0.5022102,0.5235988
2018-09-11 19:09:54,9640,0.019880852,0.05526721,0.86316043,0.50150216,0.5235988
2018-09-11 19:09:54,9661,0.019191233,0.05449021,0.8637557,0.5005882,0.5235988
2018-09-11 19:09:54,9680,0.018491166,0.053891998,0.8642414,0.4998405,0.5235988
2018-09-11 19:09:54,9700,0.019112065,0.053354345,0.8644663,0.49948576,0.5235988
2018-09-11 19:09:54,9720,0.020406429,0.053513836,0.86425626,0.4997809,0.5235988
2018-09-11 19:09:54,9740,0.020787533,0.054463673,0.86382097,0.5004148,0.5235988
2018-09-11 19:09:54,9760,0.020244641,0.05526588,0.8633545,0.5011535,0.5235988
2018-09-11 19:09:54,9780,0.019573165,0.054942686,0.86318475,0.50150794,0.5235988
2018-09-11 19:09:54,9800,0.019666538,0.05402187,0.86302906,0.5018721,0.5235988
2018-09-11 19:09:54,9821,0.019734142,0.05422084,0.86276346,0.5023045,0.5235988
2018-09-11 19:09:54,9840,0.019001821,0.0552206,0.8624088,0.50283265,0.5235988
2018-09-11 19:09:54,9860,0.018494494,0.055555355,0.86224383,0.50309753,0.5235988
2018-09-11 19:09:54,9881,0.018311294,0.055702657,0.8620835,0.5033626,0.5235988
2018-09-11 19:09:54,9900,0.018039577,0.0562143,0.8619093,0.5036139,0.5235988
2018-09-11 19:09:54,9920,0.017802324,0.05665927,0.8619205,0.5035533,0.5235988
2018-09-11 19:09:55,9941,0.017136987,0.056493316,0.86220706,0.5031042,0.5235988
2018-09-11 19:09:55,9960,0.016293267,0.05531223,0.862816,0.5022188,0.5235988
2018-09-11 19:09:55,9980,0.016291585,0.05381772,0.8634791,0.5012406,0.5235988
2018-09-11 19:09:55,10001,0.017038234,0.053208552,0.8639318,0.50050026,0.5235988
2018-09-11 19:09:55,10020,0.018407838,0.053568073,0.86403716,0.5002314,0.5235988
2018-09-11 19:09:55,10040,0.019897629,0.0540575,0.863973,0.5002324,0.5235988
2018-09-11 19:09:55,10061,0.020875081,0.054286316,0.8639965,0.50012726,0.5235988
2018-09-11 19:09:55,10080,0.021069469,0.05428845,0.86413443,0.49988052,0.5235988
2018-09-11 19:09:55,10100,0.020832965,0.053839102,0.8645127,0.49928463,0.5235988
2018-09-11 19:09:55,10121,0.020695865,0.053023826,0.86488664,0.4987296,0.5235988
2018-09-11 19:09:55,10140,0.020560486,0.052201416,0.86507183,0.4985007,0.5235988
2018-09-11 19:09:55,10160,0.020183757,0.051343795,0.86510456,0.49854842,0.5235988
2018-09-11 19:09:55,10181,0.020132205,0.05061887,0.86510843,0.49861786,0.5235988
2018-09-11 19:09:55,10200,0.021113757,0.05081819,0.8647727,0.49913922,0.5235988
2018-09-11 19:09:55,10220,0.022703946,0.052302595,0.8639719,0.5003014,0.5235988
2018-09-11 19:09:55,10240,0.0236406,0.054149523,0.863118,0.50153387,0.5235988
2018-09-11 19:09:55,10261,0.023298312,0.055056736,0.8627238,0.502129,0.5235988
2018-09-11 19:09:55,10280,0.021931944,0.05422713,0.8630642,0.5016957,0.5235988
2018-09-11 19:09:55,10300,0.020710608,0.051813312,0.8638009,0.5007339,0.5235988
2018-09-11 19:09:55,10321,0.019788353,0.04974194,0.86455935,0.49967122,0.5235988
2018-09-11 19:09:55,10340,0.019783583,0.04919716,0.8647891,0.49932754,0.5235988
2018-09-11 19:09:55,10360,0.020316988,0.04990161,0.8644958,0.49974394,0.5235988
2018-09-11 19:09:55,10380,0.020540413,0.050798476,0.8640379,0.500436,0.5235988
2018-09-11 19:09:55,10401,0.020784874,0.05152006,0.8637813,0.50079495,0.5235988
2018-09-11 19:09:55,10420,0.021221278,0.052076943,0.8636854,0.50088435,0.5235988
2018-09-11 19:09:55,10440,0.021541456,0.052094012,0.8637323,0.50078803,0.5235988
2018-09-11 19:09:55,10461,0.02153075,0.05159775,0.8640763,0.5002462,0.5235988
2018-09-11 19:09:55,10480,0.020960713,0.050755955,0.86459637,0.49945733,0.5235988
2018-09-11 19:09:55,10500,0.02030527,0.04955216,0.865241,0.498488,0.5235988
2018-09-11 19:09:55,10521,0.020639304,0.04862813,0.8657896,0.49761203,0.5235988
2018-09-11 19:09:55,10540,0.022397095,0.04866165,0.8657796,0.4975501,0.5235988
2018-09-11 19:09:55,10560,0.024350824,0.049980246,0.8653178,0.49813062,0.5235988
2018-09-11 19:09:55,10580,0.02578252,0.0513607,0.86488026,0.4986777,0.5235988
2018-09-11 19:09:55,10601,0.026714886,0.051860254,0.8647541,0.49879575,0.5235988
2018-09-11 19:09:55,10620,0.027061526,0.051579103,0.86485094,0.49863827,0.5235988
2018-09-11 19:09:55,10641,0.02759395,0.05109068,0.864962,0.49846673,0.5235988
2018-09-11 19:09:55,10660,0.027458651,0.050980646,0.86501426,0.49839476,0.5235988
2018-09-11 19:09:55,10680,0.026926065,0.050641242,0.8650031,0.49847776,0.5235988
2018-09-11 19:09:55,10700,0.026191352,0.050066356,0.8647329,0.49904343,0.5235988
2018-09-11 19:09:55,10721,0.026296455,0.05035278,0.86417425,0.49997595,0.5235988
2018-09-11 19:09:55,10740,0.027068375,0.051360667,0.86363417,0.50076485,0.5235988
2018-09-11 19:09:55,10760,0.028405217,0.0538067,0.86269575,0.50204986,0.5235988
2018-09-11 19:09:55,10780,0.028906012,0.05488701,0.8623727,0.5024591,0.5235988
2018-09-11 19:09:55,10801,0.028336788,0.05496231,0.8626047,0.50208503,0.5235988
2018-09-11 19:09:55,10820,0.026494758,0.053824406,0.86347026,0.5008194,0.5235988
2018-09-11 19:09:55,10840,0.024333471,0.05159948,0.86469316,0.49905026,0.5235988
2018-09-11 19:09:55,10861,0.023031846,0.04914878,0.8657516,0.49752194,0.5235988
2018-09-11 19:09:55,10880,0.023772778,0.048245948,0.8659858,0.4971678,0.5235988
2018-09-11 19:09:55,10900,0.025391553,0.049813583,0.86529005,0.49814355,0.5235988
2018-09-11 19:09:55,10921,0.02663301,0.0525842,0.86424655,0.4996034,0.5235988
2018-09-11 19:09:56,10940,0.026781088,0.054998223,0.86318815,0.5011629,0.5235988
2018-09-11 19:09:56,10960,0.024994805,0.0561053,0.8627405,0.5019027,0.5235988
2018-09-11 19:09:56,10981,0.023073597,0.05544164,0.862955,0.5016996,0.5235988
2018-09-11 19:09:56,11000,0.022413442,0.054959767,0.8630741,0.5015776,0.5235988
2018-09-11 19:09:56,11020,0.022227792,0.055958617,0.86299837,0.50160587,0.5235988
2018-09-11 19:09:56,11041,0.022345636,0.057078183,0.86292547,0.5015998,0.5235988
2018-09-11 19:09:56,11060,0.022643736,0.057458427,0.8630859,0.50126684,0.5235988
2018-09-11 19:09:56,11080,0.02301179,0.05781349,0.86345875,0.5005668,0.5235988
2018-09-11 19:09:56,11101,0.023425076,0.058485534,0.8638811,0.49974006,0.5235988
2018-09-11 19:09:56,11120,0.023510177,0.058646034,0.8644265,0.49877328,0.5235988
2018-09-11 19:09:56,11140,0.022991873,0.057829652,0.865031,0.49784386,0.5235988
2018-09-11 19:09:56,11160,0.02199198,0.056692265,0.865464,0.49726698,0.5235988
2018-09-11 19:09:56,11180,0.021093551,0.055939846,0.8654237,0.49746117,0.5235988
2018-09-11 19:09:56,11200,0.020899316,0.05602329,0.86494315,0.49829504,0.5235988
2018-09-11 19:09:56,11220,0.020609077,0.057148617,0.86387885,0.50002265,0.5235988
2018-09-11 19:09:56,11241,0.019749634,0.0585848,0.86271393,0.5018989,0.5235988
2018-09-11 19:09:56,11260,0.01885617,0.059578635,0.8616018,0.50372326,0.5235988
2018-09-11 19:09:56,11281,0.018127067,0.060251668,0.8604551,0.5056265,0.5235988
2018-09-11 19:09:56,11300,0.017786963,0.060895182,0.8595205,0.50714874,0.5235988
2018-09-11 19:09:56,11320,0.018224824,0.061834913,0.85879856,0.5082414,0.5235988
2018-09-11 19:09:56,11341,0.01869479,0.063051865,0.8582296,0.5090353,0.5235988
2018-09-11 19:09:56,11360,0.01893349,0.06396793,0.85769075,0.5098198,0.5235988
2018-09-11 19:09:56,11380,0.01870075,0.06416027,0.8574877,0.5101457,0.5235988
