Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:08,5941,0.16858834,-0.79417884,0.446321,0.3763715,0.17453292
2018-09-09 23:07:08,5961,0.16881005,-0.7935827,0.4482373,0.37525055,0.17453292
2018-09-09 23:07:08,5981,0.16905697,-0.7927523,0.4497603,0.3750722,0.17453292
2018-09-09 23:07:08,6002,0.16921142,-0.791072,0.45181066,0.3760847,0.17453292
2018-09-09 23:07:08,6021,0.16958562,-0.78964347,0.4540512,0.37621987,0.17453292
2018-09-09 23:07:08,6041,0.17033072,-0.78857684,0.4558737,0.3759164,0.17453292
2018-09-09 23:07:08,6061,0.17223807,-0.7885402,0.45651132,0.37434718,0.17453292
2018-09-09 23:07:08,6081,0.17314084,-0.7881037,0.4572124,0.3739942,0.17453292
2018-09-09 23:07:08,6102,0.17188348,-0.78699774,0.45851356,0.37530783,0.17453292
2018-09-09 23:07:08,6121,0.17051077,-0.78628767,0.45931607,0.37643927,0.17453292
2018-09-09 23:07:08,6142,0.17131114,-0.78596604,0.4603215,0.3755183,0.17453292
2018-09-09 23:07:08,6161,0.17275575,-0.78507763,0.46204028,0.37460294,0.17453292
2018-09-09 23:07:08,6181,0.1726851,-0.783822,0.46354038,0.37541085,0.17453292
2018-09-09 23:07:08,6201,0.1720092,-0.7826125,0.46446875,0.3770932,0.17453292
2018-09-09 23:07:08,6222,0.17210186,-0.7818862,0.46495688,0.37795502,0.17453292
2018-09-09 23:07:08,6241,0.17212743,-0.78150713,0.46565294,0.3778705,0.17453292
2018-09-09 23:07:08,6261,0.1713388,-0.78037703,0.46735105,0.3784676,0.17453292
2018-09-09 23:07:08,6281,0.17096129,-0.7794501,0.46865243,0.37893888,0.17453292
2018-09-09 23:07:08,6302,0.17093417,-0.77826566,0.46996388,0.37976047,0.17453292
2018-09-09 23:07:08,6321,0.1704326,-0.77748793,0.4708049,0.38053644,0.17453292
2018-09-09 23:07:08,6341,0.16998006,-0.77656615,0.47190097,0.3812627,0.17453292
2018-09-09 23:07:08,6361,0.17070095,-0.77590424,0.47276852,0.38121355,0.17453292
2018-09-09 23:07:08,6382,0.17081127,-0.77534693,0.47353438,0.3813474,0.17453292
2018-09-09 23:07:08,6401,0.16921122,-0.7743135,0.47468174,0.38273156,0.17453292
2018-09-09 23:07:08,6421,0.16803631,-0.7737031,0.47537896,0.38361725,0.17453292
2018-09-09 23:07:08,6441,0.16880436,-0.7735807,0.47607797,0.3826589,0.17453292
2018-09-09 23:07:08,6462,0.16892654,-0.7726356,0.47757182,0.38265285,0.17453292
2018-09-09 23:07:08,6481,0.1679369,-0.7712852,0.47904158,0.38397333,0.17453292
2018-09-09 23:07:08,6501,0.16749033,-0.7704686,0.47971418,0.3849668,0.17453292
2018-09-09 23:07:08,6522,0.16747832,-0.7700119,0.48023534,0.3852359,0.17453292
2018-09-09 23:07:08,6541,0.16657637,-0.7688205,0.48150143,0.38642427,0.17453292
2018-09-09 23:07:08,6561,0.16572344,-0.76793903,0.48269543,0.38705364,0.17453292
2018-09-09 23:07:08,6581,0.16577514,-0.7674469,0.48352262,0.3869751,0.17453292
2018-09-09 23:07:08,6602,0.16598037,-0.7662815,0.48480517,0.38759148,0.17453292
2018-09-09 23:07:08,6621,0.16620466,-0.7653827,0.48635754,0.38732624,0.17453292
2018-09-09 23:07:08,6641,0.16604859,-0.7653472,0.4871546,0.3864608,0.17453292
2018-09-09 23:07:08,6662,0.16612229,-0.765585,0.4871802,0.3859254,0.17453292
2018-09-09 23:07:08,6681,0.1657479,-0.7651406,0.48786297,0.38610518,0.17453292
2018-09-09 23:07:08,6701,0.16509555,-0.76466376,0.4884731,0.3865576,0.17453292
2018-09-09 23:07:09,6721,0.16540003,-0.7653825,0.4882132,0.38533136,0.17453292
2018-09-09 23:07:09,6742,0.16623856,-0.76646817,0.48788318,0.38322482,0.17453292
2018-09-09 23:07:09,6761,0.16534497,-0.7662133,0.48867807,0.38310832,0.17453292
2018-09-09 23:07:09,6781,0.16403027,-0.7659451,0.48917118,0.38358024,0.17453292
2018-09-09 23:07:09,6802,0.16380087,-0.7660244,0.4891827,0.38350505,0.17453292
2018-09-09 23:07:09,6821,0.16410094,-0.7660359,0.4894165,0.3830553,0.17453292
2018-09-09 23:07:09,6841,0.16352709,-0.76649535,0.4894826,0.38229647,0.17453292
2018-09-09 23:07:09,6861,0.1624942,-0.767389,0.4889406,0.38163707,0.17453292
2018-09-09 23:07:09,6882,0.1616202,-0.7685015,0.48793796,0.3810523,0.17453292
2018-09-09 23:07:09,6901,0.16082291,-0.769347,0.48710975,0.3807431,0.17453292
2018-09-09 23:07:09,6921,0.16010271,-0.76971877,0.4870014,0.38043374,0.17453292
2018-09-09 23:07:09,6942,0.1598712,-0.7695675,0.48757648,0.38010028,0.17453292
2018-09-09 23:07:09,6961,0.15983985,-0.7694262,0.4882408,0.37954625,0.17453292
2018-09-09 23:07:09,6981,0.15953653,-0.76926357,0.48888242,0.37917763,0.17453292
2018-09-09 23:07:09,7002,0.15915419,-0.768603,0.4896934,0.37963092,0.17453292
2018-09-09 23:07:09,7021,0.15890306,-0.7683413,0.49003544,0.37982455,0.17453292
2018-09-09 23:07:09,7041,0.15895335,-0.76886886,0.48965698,0.37922361,0.17453292
2018-09-09 23:07:09,7062,0.15991654,-0.7695509,0.48959428,0.3775123,0.17453292
2018-09-09 23:07:09,7081,0.16020341,-0.76935464,0.49016652,0.3770478,0.17453292
2018-09-09 23:07:09,7101,0.15993993,-0.7692526,0.4907639,0.37659058,0.17453292
2018-09-09 23:07:09,7121,0.15949732,-0.7689753,0.49143487,0.3764696,0.17453292
2018-09-09 23:07:09,7141,0.1591306,-0.76882553,0.4919738,0.37622672,0.17453292
2018-09-09 23:07:09,7162,0.15883592,-0.7682633,0.49300253,0.37615317,0.17453292
2018-09-09 23:07:09,7181,0.15909551,-0.76834387,0.4932935,0.37549675,0.17453292
2018-09-09 23:07:09,7201,0.15938169,-0.7690132,0.4927473,0.3747215,0.17453292
2018-09-09 23:07:09,7221,0.15929483,-0.7693002,0.492332,0.37471524,0.17453292
2018-09-09 23:07:09,7242,0.1588396,-0.76986986,0.49173948,0.37451655,0.17453292
2018-09-09 23:07:09,7261,0.15854648,-0.77047944,0.49136302,0.37388074,0.17453292
2018-09-09 23:07:09,7281,0.15792441,-0.77075046,0.49144682,0.3734751,0.17453292
2018-09-09 23:07:09,7301,0.15694802,-0.77092993,0.4913534,0.3736391,0.17453292
2018-09-09 23:07:09,7321,0.15667468,-0.7712721,0.49129307,0.37312666,0.17453292
2018-09-09 23:07:09,7342,0.15701474,-0.7713316,0.49138772,0.37273586,0.17453292
2018-09-09 23:07:09,7361,0.15684615,-0.7721498,0.4907107,0.37200394,0.17453292
2018-09-09 23:07:09,7381,0.15592723,-0.77264243,0.49027967,0.37193576,0.17453292
2018-09-09 23:07:09,7401,0.15485913,-0.7730288,0.48999843,0.37194985,0.17453292
2018-09-09 23:07:09,7422,0.15385921,-0.7739564,0.48915523,0.37154537,0.17453292
2018-09-09 23:07:09,7441,0.15281937,-0.77473843,0.48854172,0.37115172,0.17453292
2018-09-09 23:07:09,7461,0.15256216,-0.77500504,0.48888522,0.37024754,0.17453292
2018-09-09 23:07:09,7482,0.15262206,-0.77549547,0.48912346,0.36887872,0.17453292
2018-09-09 23:07:09,7501,0.15253979,-0.7762206,0.48883694,0.36776572,0.17453292
2018-09-09 23:07:09,7521,0.15138634,-0.7768248,0.4884438,0.36748895,0.17453292
2018-09-09 23:07:09,7541,0.1497348,-0.776759,0.48863235,0.36805347,0.17453292
2018-09-09 23:07:09,7561,0.14863853,-0.77706194,0.48868266,0.3677915,0.17453292
2018-09-09 23:07:09,7582,0.14868629,-0.77765083,0.48886058,0.366288,0.17453292
2018-09-09 23:07:09,7601,0.1488218,-0.7774758,0.48954356,0.36569187,0.17453292
2018-09-09 23:07:09,7621,0.14854343,-0.77702713,0.49011144,0.36599794,0.17453292
2018-09-09 23:07:09,7641,0.1484914,-0.77704495,0.4897697,0.36643833,0.17453292
2018-09-09 23:07:09,7662,0.14897437,-0.7773791,0.48898467,0.366582,0.17453292
2018-09-09 23:07:09,7681,0.14902318,-0.77803856,0.48832223,0.36604568,0.17453292
2018-09-09 23:07:09,7701,0.14875023,-0.77896744,0.4876844,0.36503014,0.17453292
2018-09-09 23:07:10,7722,0.14922264,-0.77926236,0.4874898,0.36446747,0.17453292
2018-09-09 23:07:10,7742,0.14987257,-0.77861077,0.4881082,0.36476544,0.17453292
2018-09-09 23:07:10,7761,0.14946686,-0.7774196,0.48906794,0.3661843,0.17453292
2018-09-09 23:07:10,7781,0.1488279,-0.776763,0.4892695,0.36756614,0.17453292
2018-09-09 23:07:10,7801,0.14930849,-0.77765465,0.48811534,0.36702,0.17453292
2018-09-09 23:07:10,7822,0.1504659,-0.778696,0.4871417,0.36563036,0.17453292
2018-09-09 23:07:10,7841,0.14997765,-0.7799012,0.48594153,0.36485845,0.17453292
2018-09-09 23:07:10,7861,0.1477642,-0.78078383,0.48489115,0.36527097,0.17453292
2018-09-09 23:07:10,7882,0.1461054,-0.7815073,0.48419008,0.36532107,0.17453292
2018-09-09 23:07:10,7901,0.1460227,-0.7810712,0.4846652,0.3656567,0.17453292
2018-09-09 23:07:10,7922,0.14630489,-0.7793947,0.48672634,0.36638266,0.17453292
2018-09-09 23:07:10,7941,0.14543523,-0.7792332,0.4869774,0.3667386,0.17453292
2018-09-09 23:07:10,7961,0.14485082,-0.77931195,0.4869177,0.36688185,0.17453292
2018-09-09 23:07:10,7982,0.14430064,-0.77897346,0.48726803,0.36735207,0.17453292
2018-09-09 23:07:10,8001,0.1434204,-0.7787386,0.4875387,0.36783525,0.17453292
2018-09-09 23:07:10,8021,0.14312232,-0.7794312,0.4871294,0.36702585,0.17453292
2018-09-09 23:07:10,8042,0.14342308,-0.779435,0.48740017,0.3665406,0.17453292
2018-09-09 23:07:10,8061,0.14369507,-0.7788498,0.48804465,0.3668203,0.17453292
2018-09-09 23:07:10,8081,0.14365193,-0.77778566,0.48898482,0.36784157,0.17453292
2018-09-09 23:07:10,8101,0.14378347,-0.77703416,0.48974478,0.368367,0.17453292
2018-09-09 23:07:10,8122,0.14442486,-0.7780135,0.48909354,0.36691132,0.17453292
2018-09-09 23:07:10,8141,0.14395866,-0.779219,0.4880086,0.36597997,0.17453292
2018-09-09 23:07:10,8161,0.14355808,-0.77992016,0.48736003,0.3655077,0.17453292
2018-09-09 23:07:10,8181,0.14292383,-0.7808551,0.4863621,0.36508903,0.17453292
2018-09-09 23:07:10,8202,0.14193459,-0.7805886,0.48645914,0.3659146,0.17453292
2018-09-09 23:07:10,8221,0.14138742,-0.7800488,0.4869699,0.36659765,0.17453292
2018-09-09 23:07:10,8241,0.14209841,-0.78056514,0.4867555,0.36550677,0.17453292
2018-09-09 23:07:10,8262,0.14238092,-0.78115296,0.4866959,0.3642181,0.17453292
2018-09-09 23:07:10,8281,0.14181001,-0.7816866,0.48619902,0.36395943,0.17453292
2018-09-09 23:07:10,8301,0.14100467,-0.7824455,0.48522657,0.3639394,0.17453292
2018-09-09 23:07:10,8321,0.13992958,-0.7828755,0.48492497,0.36383158,0.17453292
2018-09-09 23:07:10,8342,0.13889314,-0.7823059,0.48593202,0.36411023,0.17453292
2018-09-09 23:07:10,8361,0.1386012,-0.78122205,0.48736382,0.36463445,0.17453292
2018-09-09 23:07:10,8381,0.13853703,-0.7806829,0.48812523,0.3647951,0.17453292
2018-09-09 23:07:10,8402,0.13912465,-0.7806523,0.48821312,0.36451927,0.17453292
2018-09-09 23:07:10,8421,0.13965373,-0.7801781,0.48808572,0.3655014,0.17453292
2018-09-09 23:07:10,8441,0.14047463,-0.780451,0.48695266,0.36611506,0.17453292
2018-09-09 23:07:10,8461,0.14211471,-0.7821822,0.48498383,0.36439684,0.17453292
2018-09-09 23:07:10,8482,0.14331919,-0.78353274,0.48347956,0.3630201,0.17453292
2018-09-09 23:07:10,8501,0.1430516,-0.78396064,0.4825801,0.3633984,0.17453292
2018-09-09 23:07:10,8521,0.14238727,-0.7844551,0.4818934,0.36350343,0.17453292
2018-09-09 23:07:10,8542,0.14342526,-0.78501743,0.4812901,0.36267978,0.17453292
2018-09-09 23:07:10,8561,0.14451903,-0.78520316,0.48122787,0.36192536,0.17453292
2018-09-09 23:07:10,8582,0.1429823,-0.78499216,0.48185873,0.36215398,0.17453292
2018-09-09 23:07:10,8601,0.14145827,-0.78562826,0.48125917,0.3621704,0.17453292
2018-09-09 23:07:10,8621,0.14048798,-0.7861575,0.48035538,0.3625993,0.17453292
2018-09-09 23:07:10,8641,0.13913053,-0.78559196,0.48060116,0.36401984,0.17453292
2018-09-09 23:07:10,8662,0.13681895,-0.78616065,0.47962317,0.36495695,0.17453292
2018-09-09 23:07:10,8681,0.13628574,-0.78686976,0.4793439,0.36399397,0.17453292
2018-09-09 23:07:10,8701,0.13656577,-0.78711486,0.48010644,0.3623504,0.17453292
2018-09-09 23:07:11,8721,0.13655937,-0.78633416,0.4816838,0.36195424,0.17453292
2018-09-09 23:07:11,8742,0.13576688,-0.7849375,0.4837723,0.36249807,0.17453292
2018-09-09 23:07:11,8761,0.13601539,-0.78440386,0.48464456,0.36239493,0.17453292
2018-09-09 23:07:11,8781,0.13749759,-0.7842792,0.48520142,0.3613587,0.17453292
2018-09-09 23:07:11,8801,0.13920861,-0.7842159,0.48552185,0.36040935,0.17453292
2018-09-09 23:07:11,8822,0.13990976,-0.7839171,0.48567998,0.36057472,0.17453292
2018-09-09 23:07:11,8841,0.13979803,-0.7842452,0.48514965,0.3606186,0.17453292
2018-09-09 23:07:11,8861,0.13990875,-0.7844208,0.4848362,0.3606154,0.17453292
2018-09-09 23:07:11,8881,0.1413099,-0.78459674,0.4848854,0.3596187,0.17453292
2018-09-09 23:07:11,8902,0.14265014,-0.78498286,0.48506832,0.3579966,0.17453292
2018-09-09 23:07:11,8921,0.1431841,-0.7849591,0.48556185,0.35716552,0.17453292
2018-09-09 23:07:11,8941,0.14180349,-0.78485376,0.48501804,0.35868344,0.17453292
2018-09-09 23:07:11,8961,0.14084718,-0.78590244,0.48330465,0.3590767,0.17453292
2018-09-09 23:07:11,8981,0.1408264,-0.78749764,0.48166627,0.35778907,0.17453292
2018-09-09 23:07:11,9002,0.14034295,-0.7885241,0.4810786,0.35650668,0.17453292
2018-09-09 23:07:11,9021,0.13849768,-0.78800446,0.48165056,0.35760325,0.17453292
2018-09-09 23:07:11,9041,0.13749179,-0.7879307,0.48169574,0.3580927,0.17453292
2018-09-09 23:07:11,9062,0.13840142,-0.7877523,0.48228145,0.35734576,0.17453292
2018-09-09 23:07:11,9081,0.13894379,-0.78723705,0.4831523,0.35709426,0.17453292
2018-09-09 23:07:11,9101,0.13795857,-0.78696984,0.48314887,0.35806853,0.17453292
2018-09-09 23:07:11,9121,0.13737912,-0.78728926,0.4824978,0.3584668,0.17453292
2018-09-09 23:07:11,9141,0.13798022,-0.78751,0.48244235,0.35782522,0.17453292
2018-09-09 23:07:11,9162,0.1383004,-0.786881,0.48311633,0.3581757,0.17453292
2018-09-09 23:07:11,9181,0.13844886,-0.78615314,0.48353183,0.35915473,0.17453292
2018-09-09 23:07:11,9201,0.139267,-0.7855349,0.4840865,0.3594438,0.17453292
2018-09-09 23:07:11,9221,0.1404068,-0.7844596,0.4852989,0.35971385,0.17453292
2018-09-09 23:07:11,9242,0.14032122,-0.78374434,0.48614815,0.36015934,0.17453292
2018-09-09 23:07:11,9261,0.13941506,-0.7838926,0.4859429,0.36046556,0.17453292
2018-09-09 23:07:11,9281,0.13931601,-0.7847669,0.48512062,0.35970807,0.17453292
2018-09-09 23:07:11,9302,0.13893977,-0.7850419,0.48475036,0.35975266,0.17453292
2018-09-09 23:07:11,9321,0.13808061,-0.7843086,0.48538706,0.36082286,0.17453292
2018-09-09 23:07:11,9341,0.13767952,-0.7834072,0.48631912,0.36167827,0.17453292
2018-09-09 23:07:11,9361,0.1378649,-0.78271943,0.48732907,0.3617374,0.17453292
2018-09-09 23:07:11,9382,0.13728252,-0.7821647,0.48810586,0.36211127,0.17453292
2018-09-09 23:07:11,9401,0.13679397,-0.7821439,0.4884105,0.3619303,0.17453292
2018-09-09 23:07:11,9421,0.13701501,-0.78277105,0.4883737,0.36053783,0.17453292
2018-09-09 23:07:11,9441,0.13667138,-0.7833256,0.488313,0.35954458,0.17453292
2018-09-09 23:07:11,9461,0.13582261,-0.7832453,0.48861283,0.35963374,0.17453292
2018-09-09 23:07:11,9482,0.135021,-0.78253216,0.48945558,0.36034152,0.17453292
2018-09-09 23:07:11,9501,0.13561648,-0.7821538,0.48997304,0.3602361,0.17453292
2018-09-09 23:07:11,9521,0.13661072,-0.7819086,0.49037614,0.35984403,0.17453292
2018-09-09 23:07:11,9542,0.1365576,-0.7826526,0.4894286,0.35953662,0.17453292
2018-09-09 23:07:11,9561,0.1358453,-0.78346163,0.48840645,0.3594343,0.17453292
2018-09-09 23:07:11,9582,0.13496317,-0.7841381,0.48764634,0.35932356,0.17453292
2018-09-09 23:07:11,9601,0.13438314,-0.7840797,0.48774034,0.3595408,0.17453292
2018-09-09 23:07:11,9621,0.1339845,-0.7842264,0.48775005,0.35935637,0.17453292
2018-09-09 23:07:11,9641,0.13341773,-0.7842585,0.48809272,0.35903177,0.17453292
2018-09-09 23:07:11,9662,0.13218533,-0.7842793,0.48833492,0.35911286,0.17453292
2018-09-09 23:07:11,9681,0.13086651,-0.7847499,0.4877836,0.3593169,0.17453292
2018-09-09 23:07:11,9701,0.13011733,-0.7852448,0.48733097,0.3591219,0.17453292
2018-09-09 23:07:12,9721,0.12980312,-0.7858736,0.48719054,0.3580492,0.17453292
2018-09-09 23:07:12,9741,0.12926655,-0.7866104,0.48669967,0.35729203,0.17453292
2018-09-09 23:07:12,9762,0.12855913,-0.787219,0.48594135,0.35723913,0.17453292
2018-09-09 23:07:12,9781,0.12832622,-0.7879607,0.48537052,0.35646287,0.17453292
2018-09-09 23:07:12,9801,0.128284,-0.7884767,0.4851501,0.35563615,0.17453292
2018-09-09 23:07:12,9822,0.12796114,-0.78804624,0.48598972,0.35556018,0.17453292
2018-09-09 23:07:12,9841,0.12711447,-0.78782076,0.48647046,0.35570616,0.17453292
2018-09-09 23:07:12,9861,0.12733184,-0.7885828,0.4858301,0.35481387,0.17453292
2018-09-09 23:07:12,9881,0.12817405,-0.79000145,0.48451146,0.3531541,0.17453292
2018-09-09 23:07:12,9902,0.12821274,-0.791539,0.48288074,0.3519285,0.17453292
2018-09-09 23:07:12,9921,0.12798238,-0.79253906,0.48148814,0.35166958,0.17453292
2018-09-09 23:07:12,9941,0.12816393,-0.79309434,0.4805563,0.3516262,0.17453292
2018-09-09 23:07:12,9962,0.12883718,-0.7934024,0.4805346,0.3507137,0.17453292
2018-09-09 23:07:12,9981,0.12869823,-0.7933459,0.4810133,0.35023597,0.17453292
2018-09-09 23:07:12,10001,0.12757058,-0.793391,0.48087457,0.35073647,0.17453292
2018-09-09 23:07:12,10021,0.12771618,-0.7942793,0.4797547,0.35020626,0.17453292
2018-09-09 23:07:12,10042,0.12949483,-0.79538965,0.47875044,0.34840265,0.17453292
2018-09-09 23:07:12,10061,0.13068043,-0.79626703,0.4778976,0.34712434,0.17453292
2018-09-09 23:07:12,10081,0.130532,-0.7969063,0.4769663,0.34699413,0.17453292
2018-09-09 23:07:12,10101,0.1302928,-0.7971725,0.47645217,0.3471788,0.17453292
2018-09-09 23:07:12,10122,0.13134052,-0.7971715,0.47655556,0.3466441,0.17453292
2018-09-09 23:07:12,10141,0.1326377,-0.79712594,0.47685224,0.34584594,0.17453292
2018-09-09 23:07:12,10161,0.13296753,-0.79750574,0.476438,0.3454143,0.17453292
2018-09-09 23:07:12,10182,0.13262284,-0.7983054,0.47529387,0.34527585,0.17453292
2018-09-09 23:07:12,10201,0.13314305,-0.7991349,0.47419858,0.3446622,0.17453292
2018-09-09 23:07:12,10221,0.13405128,-0.7996925,0.4740213,0.34325784,0.17453292
2018-09-09 23:07:12,10242,0.13373113,-0.7986804,0.4758771,0.34317124,0.17453292
2018-09-09 23:07:12,10261,0.13329534,-0.7980642,0.47686157,0.3434079,0.17453292
2018-09-09 23:07:12,10281,0.13336639,-0.79833555,0.47680223,0.34283134,0.17453292
2018-09-09 23:07:12,10301,0.13347885,-0.79805577,0.4775229,0.3424358,0.17453292
2018-09-09 23:07:12,10322,0.13374291,-0.7981176,0.47798544,0.34154215,0.17453292
2018-09-09 23:07:12,10341,0.13428114,-0.7982776,0.47845727,0.3402941,0.17453292
2018-09-09 23:07:12,10361,0.13406815,-0.7979533,0.47929862,0.33995447,0.17453292
2018-09-09 23:07:12,10381,0.1345419,-0.7977846,0.4799359,0.33926347,0.17453292
2018-09-09 23:07:12,10401,0.13612595,-0.7974185,0.48072305,0.3383768,0.17453292
2018-09-09 23:07:12,10422,0.13730317,-0.7967112,0.48206916,0.33765128,0.17453292
2018-09-09 23:07:12,10441,0.13796811,-0.7963993,0.48278382,0.33709452,0.17453292
2018-09-09 23:07:12,10461,0.13935296,-0.79601324,0.4834496,0.33648196,0.17453292
2018-09-09 23:07:12,10481,0.14051491,-0.7951321,0.48456886,0.33647224,0.17453292
2018-09-09 23:07:12,10501,0.14126548,-0.79534173,0.4846132,0.33559743,0.17453292
2018-09-09 23:07:12,10522,0.1420057,-0.79644066,0.48330742,0.33456028,0.17453292
2018-09-09 23:07:12,10541,0.14225124,-0.7977955,0.4816724,0.3335846,0.17453292
2018-09-09 23:07:12,10561,0.14170685,-0.79792076,0.48136842,0.3339552,0.17453292
2018-09-09 23:07:12,10581,0.14125888,-0.7970068,0.4823666,0.33488587,0.17453292
2018-09-09 23:07:12,10602,0.14175688,-0.7967094,0.48311448,0.33430448,0.17453292
2018-09-09 23:07:12,10621,0.14158913,-0.79615206,0.4846064,0.3335432,0.17453292
2018-09-09 23:07:12,10641,0.13995151,-0.7955786,0.48583332,0.33381778,0.17453292
2018-09-09 23:07:12,10661,0.1383369,-0.79560024,0.48569542,0.33463877,0.17453292
2018-09-09 23:07:12,10682,0.1381097,-0.79602087,0.4851556,0.3345154,0.17453292
2018-09-09 23:07:12,10701,0.13900489,-0.7963384,0.48559016,0.33275372,0.17453292
2018-09-09 23:07:13,10721,0.13850513,-0.79547805,0.48735377,0.33244145,0.17453292
2018-09-09 23:07:13,10742,0.13622361,-0.7940704,0.48907056,0.33422336,0.17453292
2018-09-09 23:07:13,10761,0.13539615,-0.7931517,0.49037367,0.3348312,0.17453292
2018-09-09 23:07:13,10781,0.13736999,-0.7930946,0.49125963,0.33285797,0.17453292
2018-09-09 23:07:13,10802,0.13958465,-0.7932397,0.49205336,0.3304094,0.17453292
2018-09-09 23:07:13,10821,0.13883944,-0.79248416,0.49333736,0.33062172,0.17453292
2018-09-09 23:07:13,10841,0.13694255,-0.7913766,0.49440056,0.33247238,0.17453292
2018-09-09 23:07:13,10861,0.13759644,-0.7908844,0.49533302,0.3319854,0.17453292
2018-09-09 23:07:13,10881,0.13962828,-0.79018945,0.4968284,0.33055422,0.17453292
2018-09-09 23:07:13,10902,0.13976043,-0.7899821,0.49754077,0.32992205,0.17453292
2018-09-09 23:07:13,10921,0.13840139,-0.790137,0.49739972,0.33033636,0.17453292
2018-09-09 23:07:13,10941,0.13787171,-0.79024583,0.4973698,0.33034256,0.17453292
2018-09-09 23:07:13,10962,0.13902687,-0.7901646,0.4976338,0.32965448,0.17453292
2018-09-09 23:07:13,10981,0.14050938,-0.78956103,0.49854407,0.3290961,0.17453292
2018-09-09 23:07:13,11001,0.1402774,-0.78917533,0.499008,0.329417,0.17453292
2018-09-09 23:07:13,11022,0.13911313,-0.78936964,0.49824077,0.3306044,0.17453292
2018-09-09 23:07:13,11041,0.13951887,-0.7898838,0.49684668,0.33130258,0.17453292
2018-09-09 23:07:13,11061,0.1416358,-0.7898451,0.49625757,0.33137953,0.17453292
2018-09-09 23:07:13,11082,0.14276448,-0.78850186,0.49760592,0.33207157,0.17453292
2018-09-09 23:07:13,11101,0.1416409,-0.78780544,0.49828807,0.3331808,0.17453292
2018-09-09 23:07:13,11121,0.13922009,-0.78789365,0.49772248,0.33483377,0.17453292
2018-09-09 23:07:13,11141,0.13768826,-0.7886123,0.49684125,0.3350841,0.17453292
2018-09-09 23:07:13,11161,0.13700093,-0.78911406,0.49649164,0.3347026,0.17453292
2018-09-09 23:07:13,11182,0.13667904,-0.78916216,0.4966862,0.334432,0.17453292
2018-09-09 23:07:13,11201,0.13610272,-0.7890616,0.4969682,0.33448532,0.17453292
2018-09-09 23:07:13,11221,0.13513054,-0.78923976,0.49704987,0.3343377,0.17453292
2018-09-09 23:07:13,11241,0.13463543,-0.7893164,0.49737456,0.33387342,0.17453292
2018-09-09 23:07:13,11261,0.13424164,-0.78875786,0.49833035,0.3339267,0.17453292
