Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:07:35,32920,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32940,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32960,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32981,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33000,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33021,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33040,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33060,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33081,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33100,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33120,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33140,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33161,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33180,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33200,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33220,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33240,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33260,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33281,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33300,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33320,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33340,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33361,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33380,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33401,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33420,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33440,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33460,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33484,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33500,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33521,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33540,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33560,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33580,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33601,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,33620,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:35,33640,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:35,33661,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:35,33680,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:35,33700,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33720,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33741,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33760,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33781,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33800,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33820,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33840,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33861,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33880,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33901,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33920,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33941,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33960,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,33980,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34001,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34020,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34041,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34060,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34081,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34100,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34121,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34140,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34161,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34180,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34200,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34221,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34240,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34261,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34280,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34300,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34320,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34341,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34360,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34381,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34400,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34420,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34441,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34460,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34480,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34501,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34520,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34540,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34561,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34580,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34600,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34621,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34641,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34660,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34680,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:36,34701,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34720,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34741,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34760,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34782,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34800,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34821,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34840,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34860,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34881,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34900,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34920,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34941,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34960,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,34980,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35000,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35021,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35040,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35061,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35080,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35100,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35120,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35141,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35160,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35180,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35200,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35220,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35241,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35260,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35280,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35300,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35321,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35340,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35360,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35380,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35401,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35420,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35440,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35461,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35480,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35500,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35521,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35540,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35560,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35580,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35600,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35620,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35640,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35661,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35680,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:37,35700,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35721,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35740,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35760,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35780,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35801,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35820,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35841,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35860,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35880,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35901,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35920,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35941,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35960,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,35980,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36001,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36020,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36040,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36062,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36080,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36100,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36121,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36140,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36160,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36181,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36200,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36220,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36241,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36260,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36280,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36301,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36320,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36340,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36360,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36381,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36400,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36420,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36440,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36461,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36480,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36500,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36520,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36541,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36560,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36581,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36600,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36620,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36640,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36660,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36680,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:38,36700,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36720,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36740,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36761,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36780,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36800,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36821,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36840,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36860,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36880,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36901,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36920,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36940,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36961,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,36980,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37000,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37020,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37041,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37060,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37081,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37100,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37120,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37141,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37160,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37181,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37200,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37221,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37240,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37261,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37280,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37301,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37320,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37340,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37360,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37381,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37400,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37421,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37440,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37460,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37481,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37500,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37520,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37541,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37560,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37581,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37600,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37620,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37641,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37660,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37680,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:39,37701,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37720,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37741,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37760,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37780,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37801,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37820,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37840,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37861,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37880,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37901,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37924,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37940,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37961,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,37980,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38000,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38020,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38041,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38060,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38080,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38101,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38120,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38140,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38160,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38181,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38200,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38220,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38240,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38261,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38280,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38300,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38321,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38340,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38361,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38380,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38401,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38420,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38440,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38461,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38480,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38501,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38520,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38540,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38560,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38580,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38600,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38621,19.1356752,72.9105146,-22.100000381469727
2018-09-09 23:07:40,38640,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:40,38660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:40,38681,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:40,38700,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38720,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38741,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38760,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38780,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38800,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38821,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38840,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38860,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38880,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38901,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38920,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38940,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38961,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,38980,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39001,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39021,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39040,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39060,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39081,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39100,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39121,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39140,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39160,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39181,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39200,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39220,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39241,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39260,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39280,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39301,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39320,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39340,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39360,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39381,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39400,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39421,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39440,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39460,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39481,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39500,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39520,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39541,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39560,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39580,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39601,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39620,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39641,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39660,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39681,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:41,39700,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39721,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39740,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39760,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39780,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39801,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39821,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39840,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39860,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39880,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39901,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39920,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39940,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39961,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,39980,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40000,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40020,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40040,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40061,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40080,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40100,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40120,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40141,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40160,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40180,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40200,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40221,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40240,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40260,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40280,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40301,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40320,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40340,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40360,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40380,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40401,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40420,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40441,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40460,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40481,19.1355158,72.910269,-22.100000381469727
2018-09-09 23:07:42,40500,19.1355158,72.910269,-22.100000381469727
