Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:40:09,24161,0.06382813,0.06655874,0.97816634,0.1862431,0.17453292
2018-10-03 21:40:09,24182,0.061069626,0.06604587,0.9785759,0.18519627,0.17453292
2018-10-03 21:40:09,24201,0.05553867,0.06616929,0.97892386,0.1850546,0.17453292
2018-10-03 21:40:09,24221,0.050363187,0.06629142,0.97906095,0.18576497,0.17453292
2018-10-03 21:40:09,24241,0.04750265,0.065963425,0.979076,0.18655407,0.17453292
2018-10-03 21:40:09,24262,0.045059938,0.065711364,0.97905016,0.1873831,0.17453292
2018-10-03 21:40:09,24281,0.040739506,0.0667278,0.979021,0.18816356,0.17453292
2018-10-03 21:40:09,24301,0.036096785,0.06738386,0.97902924,0.18883364,0.17453292
2018-10-03 21:40:09,24321,0.03510906,0.06738108,0.97898483,0.18925083,0.17453292
2018-10-03 21:40:09,24342,0.03617195,0.0672508,0.9788631,0.18972582,0.17453292
2018-10-03 21:40:09,24361,0.037324026,0.066868395,0.9787687,0.19012453,0.17453292
2018-10-03 21:40:10,24381,0.03826861,0.06634805,0.9787126,0.19040771,0.17453292
2018-10-03 21:40:10,24401,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24423,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24441,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24461,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24483,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24501,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24521,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24541,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24562,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24581,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24601,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24621,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24641,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24661,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24681,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24702,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24721,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24741,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24761,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24782,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24801,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24821,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24841,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24861,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24881,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24902,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24921,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24941,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24961,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,24981,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25002,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25021,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25041,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25061,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25082,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25101,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25121,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25141,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25161,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25182,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25201,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25221,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25242,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25261,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25281,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25301,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25322,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25341,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:10,25361,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25382,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25401,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25421,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25442,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25461,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25481,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25502,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25521,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25541,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25561,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25583,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25601,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25621,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25642,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25661,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25681,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25702,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25721,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25741,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25761,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25781,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25801,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25821,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
2018-10-03 21:40:11,25842,0.038596362,0.06637384,0.978732,0.19023271,0.17453292
