Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:35:00,30380,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30401,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30420,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30441,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30460,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30480,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30501,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30520,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30541,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30560,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30580,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30601,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30620,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30641,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30661,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30680,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30700,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30720,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:00,30741,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30760,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30781,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30800,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30820,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30840,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30860,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30880,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30901,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30920,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30940,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30960,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,30981,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31000,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31020,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31041,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31060,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31080,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31101,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31120,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31140,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31161,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31180,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31200,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31221,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31240,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31260,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31281,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31300,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31320,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31341,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31360,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31381,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31400,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31420,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31441,19.136173,72.9104663,-21.399999618530273
2018-09-09 22:35:01,31460,19.136173,72.9104663,-21.399999618530273
