Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:43:41,22781,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22802,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22821,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22841,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22861,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22882,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22901,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22921,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22941,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,22961,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,22981,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23002,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23021,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23041,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23061,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23082,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23101,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23121,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23141,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23162,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23181,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23201,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23221,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23241,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23262,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23281,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23301,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23322,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23341,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23361,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23382,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23401,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23421,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23441,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23462,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23481,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23501,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23522,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23541,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23561,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23581,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23601,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23621,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23641,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23661,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23682,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23701,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23721,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23742,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23761,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23781,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23801,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23821,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23842,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23861,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23881,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23901,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23921,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:42,23942,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,23961,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,23981,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24001,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24022,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24041,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24061,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24082,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24101,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24121,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24141,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24162,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24181,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24201,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24221,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24242,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24261,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24281,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24302,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24321,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24341,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24362,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24381,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24401,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24421,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24442,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24461,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24481,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24502,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24521,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24541,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24561,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24582,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24601,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24621,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24641,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24662,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24681,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24701,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24722,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24741,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24761,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24782,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24801,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24821,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24842,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24861,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24881,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24902,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24921,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:43,24941,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,24961,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,24982,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25001,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25021,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25042,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25061,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25081,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25101,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25122,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25141,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25161,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25182,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25201,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25221,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25241,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25262,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25281,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25301,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25322,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25341,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25361,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25381,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25402,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25421,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25441,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25461,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25482,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25501,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25521,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25541,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25562,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25581,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25601,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25621,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25642,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25661,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25681,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25702,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25721,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25741,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25762,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25781,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25801,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25821,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25842,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25861,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25881,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25902,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25921,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:44,25941,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,25961,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,25982,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26001,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26021,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26041,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26062,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26081,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26101,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26121,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26141,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26162,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26181,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26201,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26221,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26241,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26262,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26281,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26301,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26321,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26341,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26362,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26381,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26401,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26421,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26441,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26462,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26481,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26501,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26521,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26542,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26561,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26581,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26601,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26622,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26641,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26661,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26682,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26701,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26722,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:45,26741,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26762,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26781,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26801,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26821,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26841,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26862,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26881,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26901,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26921,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:45,26941,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,26962,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,26981,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27001,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27021,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27041,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27062,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27081,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27101,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27121,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27142,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27161,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27181,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27201,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27222,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27241,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27261,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27281,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27301,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27322,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27341,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27361,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27382,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27401,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27421,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27441,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27462,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27481,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27501,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27522,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27541,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27561,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27581,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27601,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27621,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27642,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27661,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27681,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27702,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27721,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27741,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27762,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27781,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27801,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27821,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27842,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27861,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27881,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27902,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27921,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:46,27942,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,27961,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,27981,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28002,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28021,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28041,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28062,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28081,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28101,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28121,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28141,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28161,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28182,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28201,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28221,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28242,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28261,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28281,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28301,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28322,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28341,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28361,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28381,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28402,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28421,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28441,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28461,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28482,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28501,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28521,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28542,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28561,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28581,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28602,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28621,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28642,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28661,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28681,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28702,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28721,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28741,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28761,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28782,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28801,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28821,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28841,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28862,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28881,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28901,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28922,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:47,28941,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,28961,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,28981,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29001,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29022,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29041,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29061,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29082,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29101,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29121,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29142,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29161,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29181,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29201,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29222,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29241,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29261,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29282,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29301,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29321,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29341,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29362,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29381,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29401,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29422,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29441,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29461,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29482,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29501,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29521,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29542,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29561,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29581,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29601,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29621,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29642,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29661,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29681,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29702,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29721,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29741,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29761,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29782,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29801,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29821,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29841,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29862,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29881,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29901,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29921,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:48,29942,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,29961,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,29981,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30001,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30021,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30041,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30062,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30081,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30102,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30121,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30141,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30161,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30182,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30202,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30222,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30241,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30261,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30281,19.1360896,72.9103514,-23.399999618530273
2018-09-09 22:43:49,30302,19.1360896,72.9103514,-23.399999618530273
