Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:43:42,23142,-0.81073684,-0.27799514,-0.17460965,0.48470187,0.17453292
2018-09-09 22:43:42,23161,-0.81210685,-0.27871796,-0.17175037,0.483012,0.17453292
2018-09-09 22:43:42,23181,-0.8119771,-0.27775097,-0.16987534,0.4844481,0.17453292
2018-09-09 22:43:42,23201,-0.81201893,-0.27670884,-0.17002194,0.48492265,0.17453292
2018-09-09 22:43:42,23222,-0.81211615,-0.27609122,-0.17127581,0.48467064,0.17453292
2018-09-09 22:43:42,23241,-0.81139374,-0.27627745,-0.17248586,0.48534486,0.17453292
2018-09-09 22:43:42,23261,-0.81008595,-0.27710754,-0.17314848,0.486818,0.17453292
2018-09-09 22:43:42,23282,-0.808898,-0.27723014,-0.17370105,0.48852378,0.17453292
2018-09-09 22:43:42,23301,-0.8073583,-0.27672133,-0.1752157,0.4908129,0.17453292
2018-09-09 22:43:42,23321,-0.80659956,-0.27791315,-0.17731509,0.490633,0.17453292
2018-09-09 22:43:42,23342,-0.8080509,-0.27691108,-0.17691635,0.48895264,0.17453292
2018-09-09 22:43:42,23361,-0.80821145,-0.27423334,-0.17536512,0.49075192,0.17453292
2018-09-09 22:43:42,23381,-0.80778855,-0.2720552,-0.17600493,0.49242857,0.17453292
2018-09-09 22:43:42,23402,-0.8091483,-0.27119654,-0.1757059,0.49077377,0.17453292
2018-09-09 22:43:42,23421,-0.8100475,-0.27075338,-0.17545252,0.48962444,0.17453292
2018-09-09 22:43:42,23442,-0.8096537,-0.27121982,-0.17665108,0.4895867,0.17453292
2018-09-09 22:43:42,23461,-0.8089676,-0.2721921,-0.1779028,0.489728,0.17453292
2018-09-09 22:43:42,23481,-0.80632645,-0.27384356,-0.18047315,0.49221623,0.17453292
2018-09-09 22:43:42,23501,-0.80473775,-0.27676767,-0.1826309,0.49238476,0.17453292
2018-09-09 22:43:42,23522,-0.8053403,-0.27697656,-0.18171646,0.49161986,0.17453292
2018-09-09 22:43:42,23541,-0.8041044,-0.27545914,-0.18234165,0.49425697,0.17453292
2018-09-09 22:43:42,23561,-0.8041032,-0.27433074,-0.18437079,0.49413365,0.17453292
2018-09-09 22:43:42,23582,-0.80591524,-0.27372655,-0.18542978,0.49111116,0.17453292
2018-09-09 22:43:42,23601,-0.8065212,-0.27197623,-0.18537557,0.49110934,0.17453292
2018-09-09 22:43:42,23621,-0.80565333,-0.27136368,-0.18588644,0.49267706,0.17453292
2018-09-09 22:43:42,23642,-0.8054251,-0.2702074,-0.18799363,0.4928861,0.17453292
2018-09-09 22:43:42,23661,-0.8067864,-0.2674564,-0.18730155,0.4924235,0.17453292
2018-09-09 22:43:42,23681,-0.80819625,-0.2653859,-0.18375246,0.49256897,0.17453292
2018-09-09 22:43:42,23702,-0.80889297,-0.26403847,-0.18240441,0.4926505,0.17453292
2018-09-09 22:43:42,23721,-0.8097608,-0.26135218,-0.18170881,0.49291414,0.17453292
2018-09-09 22:43:42,23741,-0.81004757,-0.2592071,-0.18109326,0.4938014,0.17453292
2018-09-09 22:43:42,23761,-0.8100281,-0.25874665,-0.18199478,0.49374342,0.17453292
2018-09-09 22:43:42,23781,-0.8113696,-0.25802246,-0.17951043,0.4928283,0.17453292
2018-09-09 22:43:42,23801,-0.8128905,-0.25562924,-0.17409268,0.4935123,0.17453292
2018-09-09 22:43:42,23822,-0.8142301,-0.25307247,-0.16936405,0.49426663,0.17453292
2018-09-09 22:43:42,23841,-0.8145423,-0.25294313,-0.16786934,0.4943283,0.17453292
2018-09-09 22:43:42,23861,-0.8147793,-0.25374863,-0.16745324,0.49366564,0.17453292
2018-09-09 22:43:42,23882,-0.81413573,-0.25445518,-0.16699694,0.49451756,0.17453292
2018-09-09 22:43:42,23901,-0.81436944,-0.2541296,-0.16390297,0.49533466,0.17453292
2018-09-09 22:43:42,23921,-0.8149039,-0.2531517,-0.16101079,0.4959046,0.17453292
2018-09-09 22:43:42,23942,-0.8144757,-0.25350296,-0.15989073,0.49679023,0.17453292
2018-09-09 22:43:43,23961,-0.8164175,-0.25329083,-0.15806761,0.4942882,0.17453292
2018-09-09 22:43:43,23981,-0.81706005,-0.25195497,-0.15645435,0.49442253,0.17453292
2018-09-09 22:43:43,24001,-0.8176558,-0.25070336,-0.15381369,0.49490213,0.17453292
2018-09-09 22:43:43,24022,-0.8175165,-0.24989708,-0.15509321,0.4951407,0.17453292
2018-09-09 22:43:43,24041,-0.8183848,-0.2509488,-0.15508321,0.49317363,0.17453292
2018-09-09 22:43:43,24061,-0.81842667,-0.25134975,-0.15520938,0.49286014,0.17453292
2018-09-09 22:43:43,24082,-0.81638354,-0.2534903,-0.15803155,0.49425355,0.17453292
2018-09-09 22:43:43,24101,-0.8163971,-0.25454274,-0.16089311,0.49276492,0.17453292
2018-09-09 22:43:43,24121,-0.81775886,-0.25358352,-0.159548,0.49143696,0.17453292
2018-09-09 22:43:43,24142,-0.818239,-0.25337645,-0.1571955,0.49150273,0.17453292
2018-09-09 22:43:43,24161,-0.81952274,-0.25251418,-0.15656647,0.49000612,0.17453292
2018-09-09 22:43:43,24181,-0.81894046,-0.25208092,-0.15967438,0.49019983,0.17453292
2018-09-09 22:43:43,24201,-0.8176591,-0.25360218,-0.16299398,0.4904616,0.17453292
2018-09-09 22:43:43,24222,-0.81742764,-0.25620478,-0.16490619,0.48885286,0.17453292
2018-09-09 22:43:43,24241,-0.81646264,-0.2587831,-0.16626391,0.48864752,0.17453292
2018-09-09 22:43:43,24261,-0.81680226,-0.2593154,-0.16518395,0.4881637,0.17453292
2018-09-09 22:43:43,24282,-0.81785256,-0.2606458,-0.16441117,0.4859526,0.17453292
2018-09-09 22:43:43,24301,-0.81870496,-0.2629138,-0.16641788,0.48260093,0.17453292
2018-09-09 22:43:43,24321,-0.8191215,-0.2617018,-0.1687345,0.48174766,0.17453292
2018-09-09 22:43:43,24341,-0.8191612,-0.25979006,-0.16896047,0.4826349,0.17453292
2018-09-09 22:43:43,24361,-0.81918246,-0.25756058,-0.1698483,0.48348132,0.17453292
2018-09-09 22:43:43,24381,-0.8209821,-0.2588309,-0.16923703,0.47995183,0.17453292
2018-09-09 22:43:43,24401,-0.8215186,-0.26323268,-0.17100829,0.47599572,0.17453292
2018-09-09 22:43:43,24422,-0.82138914,-0.26408425,-0.1719871,0.4753944,0.17453292
2018-09-09 22:43:43,24441,-0.8209004,-0.261246,-0.17205884,0.47777492,0.17453292
2018-09-09 22:43:43,24461,-0.8216011,-0.258218,-0.17091386,0.47862676,0.17453292
2018-09-09 22:43:43,24481,-0.8233728,-0.25722024,-0.16837755,0.47701576,0.17453292
2018-09-09 22:43:43,24502,-0.8250413,-0.25642455,-0.16604906,0.47537455,0.17453292
2018-09-09 22:43:43,24521,-0.82650626,-0.25470954,-0.16367541,0.47457433,0.17453292
2018-09-09 22:43:43,24541,-0.82792413,-0.2530616,-0.16194612,0.47357672,0.17453292
2018-09-09 22:43:43,24562,-0.8293958,-0.25295043,-0.1607715,0.4714566,0.17453292
2018-09-09 22:43:43,24581,-0.8308729,-0.2541705,-0.158699,0.46889466,0.17453292
2018-09-09 22:43:43,24601,-0.8316176,-0.25632092,-0.15537386,0.46751553,0.17453292
2018-09-09 22:43:43,24621,-0.8318365,-0.25811726,-0.1519731,0.46725547,0.17453292
2018-09-09 22:43:43,24642,-0.8325348,-0.2585838,-0.14937316,0.46659175,0.17453292
2018-09-09 22:43:43,24661,-0.83341515,-0.2585649,-0.14687514,0.46582296,0.17453292
2018-09-09 22:43:43,24681,-0.8340673,-0.2588017,-0.14462703,0.4652274,0.17453292
2018-09-09 22:43:43,24702,-0.8346602,-0.2595844,-0.14284237,0.4642783,0.17453292
2018-09-09 22:43:43,24721,-0.8348227,-0.26062322,-0.14124778,0.46389186,0.17453292
2018-09-09 22:43:43,24741,-0.83440644,-0.26125327,-0.13980772,0.4647219,0.17453292
2018-09-09 22:43:43,24761,-0.8340194,-0.26198465,-0.13801669,0.4655395,0.17453292
2018-09-09 22:43:43,24782,-0.83408874,-0.262457,-0.13702336,0.46544263,0.17453292
2018-09-09 22:43:43,24801,-0.8345433,-0.2635963,-0.13571815,0.4643652,0.17453292
2018-09-09 22:43:43,24821,-0.83520347,-0.2644366,-0.13427064,0.46311975,0.17453292
2018-09-09 22:43:43,24841,-0.8353571,-0.2643213,-0.13288713,0.46330738,0.17453292
2018-09-09 22:43:43,24862,-0.83541006,-0.26366857,-0.13139164,0.46400988,0.17453292
2018-09-09 22:43:43,24881,-0.8348767,-0.26272574,-0.13071036,0.46569395,0.17453292
2018-09-09 22:43:43,24901,-0.83447146,-0.26291418,-0.12927757,0.46671274,0.17453292
2018-09-09 22:43:43,24922,-0.83445966,-0.2635297,-0.12826237,0.4666668,0.17453292
2018-09-09 22:43:43,24941,-0.8345752,-0.26395598,-0.12649035,0.466703,0.17453292
2018-09-09 22:43:44,24961,-0.8338276,-0.26339594,-0.12506686,0.46873483,0.17453292
2018-09-09 22:43:44,24982,-0.8328941,-0.26295424,-0.12444067,0.47080463,0.17453292
2018-09-09 22:43:44,25001,-0.8323563,-0.2636507,-0.1250767,0.47119758,0.17453292
2018-09-09 22:43:44,25021,-0.83181596,-0.26597267,-0.124905586,0.470892,0.17453292
2018-09-09 22:43:44,25042,-0.8310911,-0.26781017,-0.12400288,0.47136888,0.17453292
2018-09-09 22:43:44,25061,-0.83076566,-0.2681348,-0.12306001,0.47200468,0.17453292
2018-09-09 22:43:44,25081,-0.8302393,-0.267338,-0.12245589,0.47353742,0.17453292
2018-09-09 22:43:44,25101,-0.8293335,-0.26651052,-0.12143873,0.4758474,0.17453292
2018-09-09 22:43:44,25121,-0.82811666,-0.26597166,-0.12117219,0.47832954,0.17453292
2018-09-09 22:43:44,25141,-0.82667255,-0.26594862,-0.122473344,0.480504,0.17453292
2018-09-09 22:43:44,25161,-0.82508767,-0.26663986,-0.123823166,0.4824949,0.17453292
2018-09-09 22:43:44,25182,-0.8245407,-0.2671918,-0.12352471,0.48320064,0.17453292
2018-09-09 22:43:44,25201,-0.8241178,-0.26692158,-0.1232547,0.48413944,0.17453292
2018-09-09 22:43:44,25221,-0.8233276,-0.2663538,-0.12393568,0.4856205,0.17453292
2018-09-09 22:43:44,25242,-0.8232098,-0.26718482,-0.12435914,0.48525527,0.17453292
2018-09-09 22:43:44,25261,-0.8228796,-0.2681349,-0.12455523,0.48524097,0.17453292
2018-09-09 22:43:44,25281,-0.8215951,-0.26784346,-0.12453958,0.48757702,0.17453292
2018-09-09 22:43:44,25302,-0.8206651,-0.26640227,-0.12547173,0.4896891,0.17453292
2018-09-09 22:43:44,25321,-0.8201459,-0.26558736,-0.12635112,0.4907743,0.17453292
2018-09-09 22:43:44,25341,-0.82002,-0.2659333,-0.12659052,0.4907357,0.17453292
2018-09-09 22:43:44,25361,-0.8195485,-0.26634392,-0.12604195,0.4914414,0.17453292
2018-09-09 22:43:44,25382,-0.81988317,-0.26575992,-0.12471109,0.4915388,0.17453292
2018-09-09 22:43:44,25401,-0.82005805,-0.26459542,-0.12467601,0.49188408,0.17453292
2018-09-09 22:43:44,25421,-0.8204126,-0.26302272,-0.12457038,0.49216303,0.17453292
2018-09-09 22:43:44,25441,-0.8200434,-0.2628975,-0.1250247,0.49272972,0.17453292
2018-09-09 22:43:44,25462,-0.8194304,-0.26325294,-0.12562153,0.49340746,0.17453292
2018-09-09 22:43:44,25481,-0.8191511,-0.26322284,-0.12665626,0.49362275,0.17453292
2018-09-09 22:43:44,25501,-0.8190721,-0.26201278,-0.12884645,0.4938307,0.17453292
2018-09-09 22:43:44,25522,-0.81990397,-0.26064682,-0.1288532,0.49317092,0.17453292
2018-09-09 22:43:44,25541,-0.821939,-0.25889137,-0.12594299,0.4914569,0.17453292
2018-09-09 22:43:44,25561,-0.82362944,-0.2561827,-0.1228296,0.49083382,0.17453292
2018-09-09 22:43:44,25581,-0.82488465,-0.25157088,-0.121560365,0.491427,0.17453292
2018-09-09 22:43:44,25602,-0.82683605,-0.24652645,-0.12097355,0.49084854,0.17453292
2018-09-09 22:43:44,25621,-0.8286977,-0.24219358,-0.116981365,0.49083373,0.17453292
2018-09-09 22:43:44,25641,-0.83036053,-0.23756476,-0.106943004,0.4925724,0.17453292
2018-09-09 22:43:44,25662,-0.83093363,-0.23047388,-0.09354773,0.4976745,0.17453292
2018-09-09 22:43:44,25681,-0.82992446,-0.2215551,-0.079261445,0.5058224,0.17453292
2018-09-09 22:43:44,25701,-0.8281037,-0.21236874,-0.06522332,0.5146743,0.17453292
2018-09-09 22:43:44,25722,-0.8265108,-0.20383434,-0.05136689,0.5222001,0.17453292
2018-09-09 22:43:44,25742,-0.82626086,-0.19574022,-0.035704087,0.5269763,0.17453292
2018-09-09 22:43:44,25761,-0.8271766,-0.1877033,-0.019263422,0.5293159,0.17453292
2018-09-09 22:43:44,25781,-0.8281568,-0.17875388,-0.0043331557,0.5312104,0.17453292
2018-09-09 22:43:44,25802,-0.8284794,-0.16826744,0.008383211,0.5340764,0.17453292
2018-09-09 22:43:44,25821,-0.82823724,-0.1571789,0.020264883,0.53750086,0.17453292
2018-09-09 22:43:44,25841,-0.8275548,-0.14466445,0.030085204,0.5415903,0.17453292
2018-09-09 22:43:44,25862,-0.8264082,-0.13064635,0.036834657,0.5464652,0.17453292
2018-09-09 22:43:44,25881,-0.8246815,-0.116795234,0.0415332,0.55184627,0.17453292
2018-09-09 22:43:44,25901,-0.82283115,-0.10521207,0.045306854,0.55662066,0.17453292
2018-09-09 22:43:44,25921,-0.8208885,-0.096370675,0.048225872,0.56082886,0.17453292
2018-09-09 22:43:44,25942,-0.8185743,-0.09036258,0.048958063,0.5651317,0.17453292
2018-09-09 22:43:45,25961,-0.8161309,-0.085373,0.046076395,0.5696655,0.17453292
2018-09-09 22:43:45,25982,-0.81329274,-0.07981762,0.043326404,0.5747233,0.17453292
2018-09-09 22:43:45,26001,-0.81187075,-0.077401266,0.043476198,0.57704836,0.17453292
2018-09-09 22:43:45,26021,-0.8104314,-0.07433401,0.044689942,0.5793774,0.17453292
2018-09-09 22:43:45,26041,-0.8098704,-0.072366,0.046225075,0.5802899,0.17453292
2018-09-09 22:43:45,26062,-0.8100208,-0.0710861,0.04897227,0.58001274,0.17453292
2018-09-09 22:43:45,26081,-0.8105462,-0.06979007,0.052302055,0.5791447,0.17453292
2018-09-09 22:43:45,26101,-0.811348,-0.067934334,0.055029582,0.5779888,0.17453292
2018-09-09 22:43:45,26122,-0.8121572,-0.06599496,0.057614725,0.576824,0.17453292
2018-09-09 22:43:45,26141,-0.812752,-0.0640268,0.060012225,0.57596296,0.17453292
2018-09-09 22:43:45,26161,-0.813608,-0.062233113,0.06234716,0.5747016,0.17453292
2018-09-09 22:43:45,26181,-0.81472576,-0.059884157,0.06448931,0.57312906,0.17453292
2018-09-09 22:43:45,26202,-0.8159537,-0.056323178,0.06549683,0.5716271,0.17453292
2018-09-09 22:43:45,26221,-0.817452,-0.051592737,0.06548942,0.56993115,0.17453292
2018-09-09 22:43:45,26241,-0.81955963,-0.046234295,0.065306574,0.5673795,0.17453292
2018-09-09 22:43:45,26262,-0.8221623,-0.041892745,0.06602207,0.5638575,0.17453292
2018-09-09 22:43:45,26281,-0.82466817,-0.03874038,0.066561006,0.56034917,0.17453292
2018-09-09 22:43:45,26301,-0.82654583,-0.03630457,0.06614439,0.55778927,0.17453292
2018-09-09 22:43:45,26321,-0.82789093,-0.034847174,0.06558175,0.5559509,0.17453292
2018-09-09 22:43:45,26341,-0.8288745,-0.03442111,0.06610398,0.55444795,0.17453292
2018-09-09 22:43:45,26362,-0.8296311,-0.03372734,0.06748233,0.5531915,0.17453292
2018-09-09 22:43:45,26381,-0.83027786,-0.03256655,0.07024798,0.551945,0.17453292
2018-09-09 22:43:45,26401,-0.83096755,-0.03126916,0.07392908,0.5504995,0.17453292
2018-09-09 22:43:45,26421,-0.8311781,-0.02981491,0.07817135,0.5496756,0.17453292
2018-09-09 22:43:45,26442,-0.8309081,-0.02925836,0.08248413,0.5494834,0.17453292
2018-09-09 22:43:45,26461,-0.8306979,-0.02960147,0.083939746,0.54956245,0.17453292
2018-09-09 22:43:45,26481,-0.8312004,-0.029599829,0.08019493,0.54936194,0.17453292
2018-09-09 22:43:45,26501,-0.8323923,-0.028132351,0.07722237,0.5480587,0.17453292
2018-09-09 22:43:45,26521,-0.83346176,-0.02696829,0.080490366,0.5460179,0.17453292
2018-09-09 22:43:45,26542,-0.83402854,-0.026499964,0.08505827,0.54448074,0.17453292
2018-09-09 22:43:45,26561,-0.83378106,-0.027077965,0.087503,0.5444439,0.17453292
2018-09-09 22:43:45,26581,-0.832854,-0.027985437,0.08787465,0.54575557,0.17453292
2018-09-09 22:43:45,26602,-0.832501,-0.028244661,0.08714384,0.54639757,0.17453292
2018-09-09 22:43:45,26621,-0.83341527,-0.028272638,0.087426886,0.54495525,0.17453292
2018-09-09 22:43:45,26641,-0.8348751,-0.02892851,0.089795485,0.5422946,0.17453292
2018-09-09 22:43:45,26661,-0.8359216,-0.029367097,0.09350237,0.54002774,0.17453292
2018-09-09 22:43:45,26681,-0.83604425,-0.02958155,0.097828045,0.539059,0.17453292
2018-09-09 22:43:45,26702,-0.83570606,-0.030139789,0.10313595,0.53856283,0.17453292
2018-09-09 22:43:45,26721,-0.8354561,-0.030686982,0.10910517,0.53774303,0.17453292
2018-09-09 22:43:45,26742,-0.8356495,-0.031773,0.116238624,0.5358815,0.17453292
2018-09-09 22:43:45,26761,-0.83597654,-0.03329829,0.12459269,0.5333959,0.17453292
2018-09-09 22:43:45,26781,-0.8361049,-0.034584735,0.13335976,0.5309874,0.17453292
2018-09-09 22:43:45,26801,-0.8363642,-0.035644438,0.14410223,0.527692,0.17453292
2018-09-09 22:43:45,26822,-0.8372122,-0.03593933,0.15261053,0.52392185,0.17453292
2018-09-09 22:43:45,26841,-0.8381366,-0.03553766,0.15849301,0.52071494,0.17453292
2018-09-09 22:43:45,26861,-0.8396191,-0.034755368,0.16579123,0.5160863,0.17453292
2018-09-09 22:43:45,26881,-0.84157264,-0.033184025,0.17384931,0.5103242,0.17453292
2018-09-09 22:43:45,26902,-0.843479,-0.031611785,0.17945194,0.5053126,0.17453292
2018-09-09 22:43:45,26921,-0.8450592,-0.030345345,0.18289042,0.50150293,0.17453292
2018-09-09 22:43:45,26941,-0.8480269,-0.028253758,0.18748511,0.49487516,0.17453292
2018-09-09 22:43:46,26961,-0.850494,-0.026964393,0.19036822,0.48958433,0.17453292
2018-09-09 22:43:46,26982,-0.8526257,-0.02589957,0.19198865,0.4852823,0.17453292
2018-09-09 22:43:46,27001,-0.85434735,-0.024548167,0.19242561,0.48214144,0.17453292
2018-09-09 22:43:46,27021,-0.85575914,-0.023125516,0.1926895,0.47959593,0.17453292
2018-09-09 22:43:46,27041,-0.85666466,-0.021768399,0.19238375,0.47816345,0.17453292
2018-09-09 22:43:46,27061,-0.8572705,-0.020302415,0.19113149,0.4776441,0.17453292
2018-09-09 22:43:46,27082,-0.8576669,-0.019250136,0.1897262,0.47753626,0.17453292
2018-09-09 22:43:46,27101,-0.8577758,-0.019095574,0.18867116,0.47776484,0.17453292
2018-09-09 22:43:46,27121,-0.85794765,-0.018873038,0.18771468,0.4778418,0.17453292
2018-09-09 22:43:46,27142,-0.8584066,-0.018348232,0.18683411,0.4773829,0.17453292
2018-09-09 22:43:46,27161,-0.8590662,-0.018087119,0.18569703,0.4766495,0.17453292
2018-09-09 22:43:46,27181,-0.8596905,-0.018050076,0.18431747,0.47606042,0.17453292
2018-09-09 22:43:46,27202,-0.86002994,-0.01851544,0.18326864,0.47583434,0.17453292
2018-09-09 22:43:46,27221,-0.85990524,-0.02015355,0.18261668,0.47624356,0.17453292
2018-09-09 22:43:46,27241,-0.85942304,-0.022041017,0.18216908,0.47720087,0.17453292
2018-09-09 22:43:46,27261,-0.85878724,-0.024117677,0.18216161,0.47824678,0.17453292
2018-09-09 22:43:46,27282,-0.858023,-0.026604645,0.18210495,0.47950655,0.17453292
2018-09-09 22:43:46,27301,-0.85731107,-0.02924915,0.18165936,0.48079318,0.17453292
2018-09-09 22:43:46,27321,-0.85652024,-0.032421317,0.18153007,0.48204648,0.17453292
2018-09-09 22:43:46,27341,-0.85547745,-0.035956766,0.1814863,0.4836612,0.17453292
2018-09-09 22:43:46,27362,-0.8543882,-0.039680153,0.18100859,0.48547116,0.17453292
2018-09-09 22:43:46,27381,-0.85341406,-0.043531984,0.18029343,0.48711774,0.17453292
2018-09-09 22:43:46,27401,-0.8526597,-0.047251128,0.17895687,0.48858285,0.17453292
2018-09-09 22:43:46,27421,-0.85100347,-0.05281361,0.17817383,0.49118012,0.17453292
2018-09-09 22:43:46,27441,-0.8514646,-0.057482366,0.17461626,0.4911343,0.17453292
2018-09-09 22:43:46,27462,-0.85338616,-0.058195394,0.16767421,0.49013337,0.17453292
2018-09-09 22:43:46,27481,-0.85174835,-0.061785772,0.1664757,0.4929433,0.17453292
2018-09-09 22:43:46,27501,-0.8498652,-0.06541271,0.16469495,0.49631226,0.17453292
2018-09-09 22:43:46,27522,-0.84864676,-0.068007,0.16055667,0.49939492,0.17453292
2018-09-09 22:43:46,27541,-0.8482804,-0.06988728,0.15407805,0.5017929,0.17453292
2018-09-09 22:43:46,27561,-0.8475393,-0.071914434,0.1479284,0.5046015,0.17453292
2018-09-09 22:43:46,27582,-0.84604955,-0.075772434,0.14518552,0.5073262,0.17453292
2018-09-09 22:43:46,27601,-0.84639555,-0.07757195,0.13883804,0.5082531,0.17453292
2018-09-09 22:43:46,27621,-0.84606344,-0.080134146,0.1336138,0.5098064,0.17453292
2018-09-09 22:43:46,27642,-0.8449187,-0.084284276,0.13137062,0.51161534,0.17453292
2018-09-09 22:43:46,27661,-0.84413165,-0.08876925,0.12751383,0.5131296,0.17453292
2018-09-09 22:43:46,27681,-0.84293437,-0.09718666,0.1256723,0.5140261,0.17453292
2018-09-09 22:43:46,27701,-0.8410941,-0.10968987,0.12447358,0.5148157,0.17453292
2018-09-09 22:43:46,27722,-0.83966184,-0.111528724,0.121923,0.51736265,0.17453292
2018-09-09 22:43:46,27741,-0.83838385,-0.112034716,0.1204997,0.5196542,0.17453292
2018-09-09 22:43:46,27761,-0.83618563,-0.11391797,0.119546935,0.52299595,0.17453292
2018-09-09 22:43:46,27781,-0.8351654,-0.11567072,0.11636142,0.5249563,0.17453292
2018-09-09 22:43:46,27802,-0.8320591,-0.11582409,0.1144798,0.53024226,0.17453292
2018-09-09 22:43:46,27821,-0.83100384,-0.117521845,0.11869588,0.53059644,0.17453292
2018-09-09 22:43:46,27841,-0.83209413,-0.117550865,0.120446526,0.52848256,0.17453292
2018-09-09 22:43:46,27862,-0.8321162,-0.12097968,0.12713017,0.52610314,0.17453292
2018-09-09 22:43:46,27881,-0.83245164,-0.122290805,0.1291396,0.5247782,0.17453292
2018-09-09 22:43:46,27901,-0.8331214,-0.123169266,0.1266584,0.5241142,0.17453292
2018-09-09 22:43:46,27922,-0.8333748,-0.12290849,0.12292101,0.52466214,0.17453292
2018-09-09 22:43:46,27941,-0.83278024,-0.12243035,0.11735069,0.52698827,0.17453292
2018-09-09 22:43:47,27961,-0.83180934,-0.12451431,0.107664905,0.5300921,0.17453292
2018-09-09 22:43:47,27981,-0.83092386,-0.1313119,0.09511544,0.5322366,0.17453292
2018-09-09 22:43:47,28002,-0.8316282,-0.13912515,0.088978924,0.53020895,0.17453292
2018-09-09 22:43:47,28021,-0.83412683,-0.14904156,0.086507864,0.52396125,0.17453292
2018-09-09 22:43:47,28041,-0.8386597,-0.15860395,0.08678858,0.51377267,0.17453292
2018-09-09 22:43:47,28062,-0.8436787,-0.17031428,0.092511825,0.5006404,0.17453292
2018-09-09 22:43:47,28081,-0.84728235,-0.17971243,0.09837137,0.4900399,0.17453292
2018-09-09 22:43:47,28101,-0.84908277,-0.18921375,0.09763726,0.4834497,0.17453292
2018-09-09 22:43:47,28121,-0.84953415,-0.20133868,0.09508082,0.4782406,0.17453292
2018-09-09 22:43:47,28141,-0.84900415,-0.21121855,0.091836214,0.47554687,0.17453292
2018-09-09 22:43:47,28162,-0.8474029,-0.22354153,0.08878321,0.47334453,0.17453292
2018-09-09 22:43:47,28181,-0.8446933,-0.23991951,0.085301645,0.470803,0.17453292
2018-09-09 22:43:47,28201,-0.8422541,-0.25021702,0.08076044,0.47061366,0.17453292
2018-09-09 22:43:47,28222,-0.84181625,-0.25619608,0.07635405,0.46891257,0.17453292
2018-09-09 22:43:47,28241,-0.8419675,-0.25497034,0.072091244,0.46998262,0.17453292
2018-09-09 22:43:47,28261,-0.84068906,-0.25394073,0.065081604,0.47383577,0.17453292
2018-09-09 22:43:47,28282,-0.8400794,-0.25213212,0.05915048,0.47665206,0.17453292
2018-09-09 22:43:47,28301,-0.84058845,-0.2486834,0.058739726,0.47761628,0.17453292
2018-09-09 22:43:47,28322,-0.8397338,-0.24553509,0.058324765,0.48078883,0.17453292
2018-09-09 22:43:47,28341,-0.83777124,-0.24231815,0.05723491,0.48594803,0.17453292
2018-09-09 22:43:47,28361,-0.83459896,-0.24011593,0.05313438,0.49291545,0.17453292
2018-09-09 22:43:47,28382,-0.82994336,-0.24023247,0.046844468,0.5012863,0.17453292
2018-09-09 22:43:47,28401,-0.82641053,-0.24139902,0.040569,0.5070762,0.17453292
2018-09-09 22:43:47,28421,-0.8192188,-0.24369453,0.02454251,0.5185472,0.17453292
2018-09-09 22:43:47,28442,-0.8074861,-0.2475508,-0.00551197,0.53540117,0.17453292
2018-09-09 22:43:47,28461,-0.8011119,-0.24810064,-0.021964544,0.5442273,0.17453292
2018-09-09 22:43:47,28481,-0.79087204,-0.24647279,-0.044647787,0.5583719,0.17453292
2018-09-09 22:43:47,28501,-0.7782406,-0.24434347,-0.06295403,0.57504314,0.17453292
2018-09-09 22:43:47,28522,-0.77132124,-0.23907863,-0.068468526,0.5858473,0.17453292
2018-09-09 22:43:47,28541,-0.76610094,-0.23280606,-0.07085273,0.5948702,0.17453292
2018-09-09 22:43:47,28561,-0.7615139,-0.22818294,-0.07318474,0.6022235,0.17453292
2018-09-09 22:43:47,28581,-0.75684196,-0.22403717,-0.075884536,0.609294,0.17453292
2018-09-09 22:43:47,28602,-0.7507187,-0.22078846,-0.0801578,0.6174533,0.17453292
2018-09-09 22:43:47,28621,-0.74649644,-0.22230498,-0.08261185,0.62169033,0.17453292
2018-09-09 22:43:47,28641,-0.7427571,-0.22508547,-0.08422074,0.62494427,0.17453292
2018-09-09 22:43:47,28661,-0.73848605,-0.22765422,-0.08415308,0.6290709,0.17453292
2018-09-09 22:43:47,28682,-0.7335015,-0.2300351,-0.08498279,0.6339064,0.17453292
2018-09-09 22:43:47,28701,-0.7269274,-0.23497128,-0.08536353,0.6395922,0.17453292
2018-09-09 22:43:47,28721,-0.7195017,-0.24115464,-0.082329914,0.64605224,0.17453292
2018-09-09 22:43:47,28742,-0.7106891,-0.24657129,-0.07702989,0.6543622,0.17453292
2018-09-09 22:43:47,28761,-0.7005207,-0.25185692,-0.07264141,0.6637485,0.17453292
2018-09-09 22:43:47,28781,-0.690846,-0.25507703,-0.06989983,0.67289037,0.17453292
2018-09-09 22:43:47,28801,-0.6814709,-0.2585149,-0.06720037,0.6813601,0.17453292
2018-09-09 22:43:47,28821,-0.6730451,-0.26565802,-0.06486799,0.6871886,0.17453292
2018-09-09 22:43:47,28842,-0.6682239,-0.2734782,-0.0667811,0.68864125,0.17453292
2018-09-09 22:43:47,28861,-0.6650813,-0.27725092,-0.07255891,0.6895897,0.17453292
2018-09-09 22:43:47,28881,-0.66183895,-0.27729425,-0.08007287,0.6918565,0.17453292
