Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:09:00,24020,0.7945432,0.5944585,-0.038697477,0.117570065,0.17453292
2018-10-03 22:09:00,24041,0.79409486,0.5949051,-0.039687004,0.11800943,0.17453292
2018-10-03 22:09:00,24060,0.7934451,0.59525627,-0.04137481,0.12001231,0.17453292
2018-10-03 22:09:00,24080,0.79293334,0.5957337,-0.041757215,0.12089009,0.17453292
2018-10-03 22:09:00,24100,0.7926997,0.5960691,-0.041448597,0.12087521,0.17453292
2018-10-03 22:09:00,24122,0.7925478,0.596774,-0.03965684,0.1189796,0.17453292
2018-10-03 22:09:00,24140,0.79234654,0.5972625,-0.03895642,0.1180967,0.17453292
2018-10-03 22:09:00,24160,0.7921676,0.5976333,-0.038653135,0.11751982,0.17453292
2018-10-03 22:09:00,24180,0.79200613,0.59786946,-0.039143287,0.11724439,0.17453292
2018-10-03 22:09:00,24200,0.79139316,0.5985055,-0.04003302,0.11783606,0.17453292
2018-10-03 22:09:00,24220,0.79122204,0.59871113,-0.040156122,0.11789885,0.17453292
2018-10-03 22:09:00,24240,0.79087335,0.598684,-0.041845355,0.11977386,0.17453292
2018-10-03 22:09:00,24261,0.79042614,0.5990499,-0.04303547,0.12047269,0.17453292
2018-10-03 22:09:00,24280,0.7900058,0.5995239,-0.04366443,0.120645694,0.17453292
2018-10-03 22:09:00,24300,0.7899761,0.59973246,-0.04365719,0.1198032,0.17453292
2018-10-03 22:09:00,24320,0.78985834,0.59997785,-0.043603316,0.119369835,0.17453292
2018-10-03 22:09:00,24340,0.78967184,0.6002573,-0.04426536,0.118954435,0.17453292
2018-10-03 22:09:00,24360,0.78957576,0.60077655,-0.04340006,0.11727789,0.17453292
2018-10-03 22:09:00,24380,0.78941053,0.6011046,-0.04330927,0.116741456,0.17453292
2018-10-03 22:09:00,24401,0.7892232,0.6013483,-0.043771856,0.11658038,0.17453292
2018-10-03 22:09:00,24420,0.789092,0.6014439,-0.04435025,0.116756976,0.17453292
2018-10-03 22:09:00,24440,0.7889889,0.6020232,-0.04321158,0.11487966,0.17453292
2018-10-03 22:09:00,24461,0.7889284,0.60251075,-0.042313512,0.11305913,0.17453292
2018-10-03 22:09:00,24480,0.78886485,0.6026886,-0.042230867,0.11258428,0.17453292
2018-10-03 22:09:00,24500,0.78865033,0.6028902,-0.04342486,0.11255355,0.17453292
2018-10-03 22:09:00,24520,0.7883799,0.6034474,-0.04344307,0.11144988,0.17453292
2018-10-03 22:09:00,24540,0.7882017,0.6038088,-0.042972818,0.11093409,0.17453292
2018-10-03 22:09:00,24561,0.7880064,0.6040457,-0.04359973,0.11078704,0.17453292
2018-10-03 22:09:00,24580,0.7878607,0.6039632,-0.04462201,0.1118608,0.17453292
2018-10-03 22:09:00,24600,0.78787047,0.6040751,-0.04451713,0.11122804,0.17453292
2018-10-03 22:09:00,24620,0.7876374,0.604382,-0.044569694,0.11119053,0.17453292
2018-10-03 22:09:00,24640,0.78755677,0.60467327,-0.04454337,0.11018371,0.17453292
2018-10-03 22:09:01,24660,0.78735715,0.6049088,-0.045312073,0.11000364,0.17453292
2018-10-03 22:09:01,24680,0.78718424,0.60516924,-0.045892432,0.10956768,0.17453292
2018-10-03 22:09:01,24700,0.78710717,0.605308,-0.04623638,0.10920942,0.17453292
2018-10-03 22:09:01,24721,0.7869968,0.6056172,-0.04628213,0.10826735,0.17453292
2018-10-03 22:09:01,24740,0.78701943,0.60579187,-0.04618762,0.107160024,0.17453292
2018-10-03 22:09:01,24760,0.7869303,0.60612875,-0.046087887,0.10594555,0.17453292
2018-10-03 22:09:01,24780,0.78697586,0.60640967,-0.045207523,0.10436733,0.17453292
2018-10-03 22:09:01,24800,0.78696775,0.60678434,-0.044729855,0.10243909,0.17453292
2018-10-03 22:09:01,24821,0.7869202,0.6069629,-0.044417214,0.10188108,0.17453292
2018-10-03 22:09:01,24840,0.78694177,0.60711724,-0.04417812,0.10089395,0.17453292
2018-10-03 22:09:01,24860,0.7868862,0.6073322,-0.044136804,0.100047596,0.17453292
2018-10-03 22:09:01,24881,0.78694856,0.60742694,-0.04394582,0.09906151,0.17453292
2018-10-03 22:09:01,24900,0.7868887,0.6072928,-0.045549694,0.09963365,0.17453292
2018-10-03 22:09:01,24920,0.78691983,0.6071878,-0.045841787,0.0998933,0.17453292
2018-10-03 22:09:01,24941,0.7866478,0.6072808,-0.047528222,0.100679554,0.17453292
2018-10-03 22:09:01,24960,0.7867546,0.60729533,-0.046741605,0.10012391,0.17453292
2018-10-03 22:09:01,24980,0.7867399,0.60725826,-0.047365464,0.10017135,0.17453292
2018-10-03 22:09:01,25001,0.78684336,0.60721254,-0.046962444,0.09982472,0.17453292
2018-10-03 22:09:01,25020,0.78684515,0.607273,-0.04720952,0.09932521,0.17453292
2018-10-03 22:09:01,25040,0.786829,0.60728776,-0.047278706,0.09933,0.17453292
2018-10-03 22:09:01,25061,0.7867364,0.6074833,-0.046479367,0.09924454,0.17453292
2018-10-03 22:09:01,25080,0.7867646,0.6073628,-0.04738996,0.09932785,0.17453292
2018-10-03 22:09:01,25100,0.7868864,0.6071341,-0.046637673,0.10011473,0.17453292
2018-10-03 22:09:01,25120,0.7871627,0.60679245,-0.04650363,0.10007581,0.17453292
2018-10-03 22:09:01,25141,0.7873369,0.6064736,-0.046881992,0.10046135,0.17453292
2018-10-03 22:09:01,25160,0.78742784,0.60629886,-0.046877056,0.100804985,0.17453292
2018-10-03 22:09:01,25180,0.7875951,0.60611373,-0.047076788,0.100518286,0.17453292
2018-10-03 22:09:01,25200,0.78771794,0.6058015,-0.047339387,0.10131137,0.17453292
2018-10-03 22:09:01,25221,0.78794247,0.6054532,-0.047276467,0.10167639,0.17453292
2018-10-03 22:09:01,25240,0.7881308,0.6051394,-0.04765993,0.101905055,0.17453292
2018-10-03 22:09:01,25260,0.78828585,0.60510975,-0.047193933,0.10109608,0.17453292
2018-10-03 22:09:01,25281,0.78831816,0.6049362,-0.048037317,0.101484716,0.17453292
2018-10-03 22:09:01,25300,0.7885964,0.6048086,-0.047412332,0.100370795,0.17453292
2018-10-03 22:09:01,25320,0.7887913,0.6047124,-0.047105283,0.099560186,0.17453292
2018-10-03 22:09:01,25341,0.78912866,0.60432744,-0.047253955,0.09915309,0.17453292
2018-10-03 22:09:01,25360,0.7894845,0.60420424,-0.046377353,0.09747073,0.17453292
2018-10-03 22:09:01,25380,0.78968173,0.60384476,-0.04657523,0.09800537,0.17453292
2018-10-03 22:09:01,25401,0.7898909,0.603901,-0.04556287,0.096436314,0.17453292
2018-10-03 22:09:01,25420,0.7899001,0.60395426,-0.04567155,0.095975146,0.17453292
2018-10-03 22:09:01,25441,0.7899739,0.6039376,-0.045576196,0.095516674,0.17453292
2018-10-03 22:09:01,25460,0.7899537,0.6040408,-0.045143954,0.09523564,0.17453292
2018-10-03 22:09:01,25481,0.7899931,0.6039116,-0.04569714,0.09546421,0.17453292
2018-10-03 22:09:01,25500,0.7901685,0.6037608,-0.0456795,0.09497336,0.17453292
2018-10-03 22:09:01,25520,0.79030234,0.6033432,-0.046162304,0.09627168,0.17453292
2018-10-03 22:09:01,25540,0.79054207,0.6029902,-0.046878505,0.09616879,0.17453292
2018-10-03 22:09:01,25561,0.7907118,0.60270375,-0.04646822,0.096766315,0.17453292
2018-10-03 22:09:01,25580,0.79084593,0.6025635,-0.046962168,0.09630415,0.17453292
2018-10-03 22:09:01,25600,0.7910795,0.6022796,-0.046768736,0.09625585,0.17453292
2018-10-03 22:09:01,25621,0.7911696,0.60213536,-0.046847235,0.0963799,0.17453292
2018-10-03 22:09:01,25640,0.7913179,0.6020488,-0.0462899,0.0959712,0.17453292
2018-10-03 22:09:02,25660,0.79143035,0.6018758,-0.046528153,0.09601379,0.17453292
2018-10-03 22:09:02,25680,0.7915369,0.6017105,-0.04644652,0.09621088,0.17453292
2018-10-03 22:09:02,25700,0.791623,0.60150915,-0.046373878,0.09679461,0.17453292
2018-10-03 22:09:02,25720,0.7916928,0.60135126,-0.046085976,0.097341105,0.17453292
2018-10-03 22:09:02,25740,0.79189223,0.6011911,-0.045169078,0.097137645,0.17453292
2018-10-03 22:09:02,25761,0.7921197,0.6008208,-0.044723153,0.09777866,0.17453292
2018-10-03 22:09:02,25780,0.7923047,0.60056025,-0.04476656,0.09786025,0.17453292
2018-10-03 22:09:02,25800,0.79241616,0.6002333,-0.044763647,0.098958604,0.17453292
2018-10-03 22:09:02,25820,0.7924813,0.6002202,-0.044588335,0.098595105,0.17453292
2018-10-03 22:09:02,25841,0.79248166,0.6003046,-0.04420347,0.098251216,0.17453292
2018-10-03 22:09:02,25860,0.7924883,0.6002261,-0.04403623,0.09875109,0.17453292
2018-10-03 22:09:02,25880,0.79249084,0.6005923,-0.04369951,0.0966307,0.17453292
2018-10-03 22:09:02,25900,0.7923975,0.6005411,-0.043248642,0.09790887,0.17453292
2018-10-03 22:09:02,25920,0.79250914,0.6001291,-0.044298217,0.09905516,0.17453292
2018-10-03 22:09:02,25941,0.7927012,0.60004216,-0.04375916,0.09828207,0.17453292
2018-10-03 22:09:02,25960,0.7929212,0.5994189,-0.04436253,0.10002463,0.17453292
2018-10-03 22:09:02,25980,0.79326874,0.5993267,-0.043020207,0.09839424,0.17453292
2018-10-03 22:09:02,26000,0.79348534,0.59890085,-0.04309288,0.09920549,0.17453292
2018-10-03 22:09:02,26020,0.79378253,0.5984953,-0.042429373,0.09956106,0.17453292
2018-10-03 22:09:02,26040,0.79429007,0.59814566,-0.040956046,0.098222665,0.17453292
2018-10-03 22:09:02,26061,0.79448825,0.5978579,-0.040365603,0.098615296,0.17453292
2018-10-03 22:09:02,26080,0.794794,0.5972501,-0.0403808,0.09982084,0.17453292
2018-10-03 22:09:02,26100,0.7955617,0.5961308,-0.040065352,0.10052095,0.17453292
2018-10-03 22:09:02,26120,0.7961338,0.5954053,-0.03918677,0.10063737,0.17453292
2018-10-03 22:09:02,26141,0.7957985,0.59628046,-0.036995128,0.09892274,0.17453292
2018-10-03 22:09:02,26160,0.79534566,0.59688103,-0.035770208,0.09939221,0.17453292
2018-10-03 22:09:02,26181,0.7953457,0.5963333,-0.03663911,0.10231958,0.17453292
2018-10-03 22:09:02,26200,0.7954833,0.5955725,-0.03793902,0.10516836,0.17453292
2018-10-03 22:09:02,26221,0.79554504,0.59497625,-0.037864167,0.108063556,0.17453292
2018-10-03 22:09:02,26240,0.7956053,0.5948621,-0.036903303,0.10857886,0.17453292
2018-10-03 22:09:02,26261,0.7954637,0.5947826,-0.03655412,0.11015876,0.17453292
2018-10-03 22:09:02,26280,0.79513776,0.5947144,-0.037103184,0.11266793,0.17453292
2018-10-03 22:09:02,26300,0.7949097,0.5946118,-0.03777339,0.11457981,0.17453292
2018-10-03 22:09:02,26320,0.79508656,0.594378,-0.037642892,0.11460877,0.17453292
2018-10-03 22:09:02,26341,0.7954857,0.5933739,-0.03932858,0.116461076,0.17453292
2018-10-03 22:09:02,26360,0.79572624,0.59293896,-0.039979313,0.11681105,0.17453292
2018-10-03 22:09:02,26380,0.7961118,0.59248394,-0.041737914,0.11587395,0.17453292
2018-10-03 22:09:02,26401,0.7965177,0.5914016,-0.04354001,0.11793203,0.17453292
2018-10-03 22:09:02,26420,0.7970392,0.5911965,-0.041804846,0.116050065,0.17453292
2018-10-03 22:09:02,26440,0.79739404,0.59136045,-0.04025451,0.11329217,0.17453292
2018-10-03 22:09:02,26460,0.7974386,0.5911041,-0.04018466,0.11433611,0.17453292
2018-10-03 22:09:02,26480,0.7977024,0.5911512,-0.040001035,0.11229938,0.17453292
2018-10-03 22:09:02,26501,0.7977951,0.5914201,-0.040213652,0.1101275,0.17453292
2018-10-03 22:09:02,26520,0.7979975,0.5914986,-0.039423622,0.10851356,0.17453292
2018-10-03 22:09:02,26540,0.7981927,0.59166396,-0.039754264,0.106027454,0.17453292
2018-10-03 22:09:02,26561,0.79851365,0.5915416,-0.03983397,0.1042485,0.17453292
2018-10-03 22:09:02,26580,0.7986961,0.59106284,-0.04271832,0.104424134,0.17453292
2018-10-03 22:09:02,26600,0.79892766,0.5909789,-0.04304819,0.10298241,0.17453292
2018-10-03 22:09:02,26620,0.7991994,0.59190655,-0.040189054,0.096497506,0.17453292
2018-10-03 22:09:02,26641,0.79915994,0.59208125,-0.04073478,0.095518775,0.17453292
2018-10-03 22:09:03,26660,0.7990852,0.59229785,-0.042399004,0.09406614,0.17453292
2018-10-03 22:09:03,26680,0.79918975,0.59280896,-0.042454436,0.08983841,0.17453292
2018-10-03 22:09:03,26701,0.7989261,0.5931222,-0.04390982,0.08941494,0.17453292
2018-10-03 22:09:03,26720,0.79902333,0.5931863,-0.04428697,0.08792276,0.17453292
2018-10-03 22:09:03,26740,0.7989463,0.5930191,-0.046302915,0.08870818,0.17453292
2018-10-03 22:09:03,26760,0.7989619,0.5928859,-0.04731404,0.088924326,0.17453292
2018-10-03 22:09:03,26781,0.79903954,0.5922681,-0.049211618,0.091282785,0.17453292
2018-10-03 22:09:03,26800,0.799324,0.59180534,-0.050447006,0.09111949,0.17453292
2018-10-03 22:09:03,26820,0.7995701,0.59168166,-0.049742654,0.09014497,0.17453292
2018-10-03 22:09:03,26840,0.7996892,0.5914035,-0.050104126,0.09071227,0.17453292
2018-10-03 22:09:03,26860,0.799669,0.5914031,-0.04964983,0.091141075,0.17453292
2018-10-03 22:09:03,26880,0.7996002,0.5917313,-0.049622104,0.0896172,0.17453292
2018-10-03 22:09:03,26900,0.79962254,0.59179896,-0.049256798,0.08917172,0.17453292
2018-10-03 22:09:03,26921,0.7995322,0.5913569,-0.05110557,0.09183429,0.17453292
2018-10-03 22:09:03,26940,0.79980755,0.59091616,-0.050662674,0.09251608,0.17453292
2018-10-03 22:09:03,26960,0.80040956,0.58989227,-0.050683852,0.09382315,0.17453292
2018-10-03 22:09:03,26981,0.8012005,0.5888278,-0.050351497,0.093937494,0.17453292
2018-10-03 22:09:03,27000,0.80135334,0.5884105,-0.0502642,0.095286,0.17453292
2018-10-03 22:09:03,27021,0.8012099,0.58853734,-0.050562523,0.09555042,0.17453292
2018-10-03 22:09:03,27040,0.80160373,0.5885512,-0.047785107,0.09357077,0.17453292
2018-10-03 22:09:03,27060,0.80201674,0.58829683,-0.045900397,0.09256974,0.17453292
2018-10-03 22:09:03,27080,0.80229867,0.5881038,-0.045022167,0.09178119,0.17453292
2018-10-03 22:09:03,27101,0.80261993,0.5875555,-0.044409387,0.09277701,0.17453292
2018-10-03 22:09:03,27120,0.8029647,0.58694255,-0.043727327,0.09398968,0.17453292
2018-10-03 22:09:03,27140,0.8035923,0.58621913,-0.043179203,0.0933921,0.17453292
2018-10-03 22:09:03,27160,0.80365956,0.5862823,-0.041462068,0.09319452,0.17453292
2018-10-03 22:09:03,27181,0.8036621,0.5852944,-0.044592932,0.09782184,0.17453292
2018-10-03 22:09:03,27200,0.8032906,0.5854201,-0.04537318,0.099743634,0.17453292
2018-10-03 22:09:03,27221,0.8029493,0.58596313,-0.045267988,0.09934997,0.17453292
2018-10-03 22:09:03,27240,0.80114996,0.58744603,-0.048272893,0.103613004,0.17453292
2018-10-03 22:09:03,27260,0.79992616,0.5886277,-0.049826898,0.10560723,0.17453292
2018-10-03 22:09:03,27281,0.79853415,0.5904169,-0.049824845,0.10615359,0.17453292
2018-10-03 22:09:03,27300,0.7978724,0.5909175,-0.050942414,0.107800625,0.17453292
2018-10-03 22:09:03,27320,0.7974391,0.5908871,-0.05290931,0.1101992,0.17453292
2018-10-03 22:09:03,27340,0.7972564,0.59045076,-0.054705687,0.11294846,0.17453292
2018-10-03 22:09:03,27361,0.79699403,0.5895329,-0.058689352,0.1175034,0.17453292
2018-10-03 22:09:03,27380,0.79659593,0.58794963,-0.065063976,0.12456646,0.17453292
2018-10-03 22:09:03,27400,0.79667366,0.5857992,-0.070248,0.13120812,0.17453292
2018-10-03 22:09:03,27420,0.7971908,0.58458364,-0.07128217,0.13291976,0.17453292
2018-10-03 22:09:03,27441,0.79826534,0.58370817,-0.06968002,0.13115601,0.17453292
2018-10-03 22:09:03,27460,0.798721,0.58324945,-0.068828695,0.13087176,0.17453292
2018-10-03 22:09:03,27480,0.79906833,0.5833765,-0.06729484,0.12896915,0.17453292
2018-10-03 22:09:03,27501,0.79959846,0.583163,-0.065536335,0.1275467,0.17453292
2018-10-03 22:09:03,27520,0.80007106,0.58285,-0.06426737,0.12665677,0.17453292
2018-10-03 22:09:03,27540,0.8005789,0.58259314,-0.062738754,0.1253895,0.17453292
2018-10-03 22:09:03,27560,0.8009955,0.582297,-0.061665405,0.124634586,0.17453292
2018-10-03 22:09:03,27581,0.8016615,0.5817105,-0.06076461,0.12352869,0.17453292
2018-10-03 22:09:03,27600,0.8023019,0.5812171,-0.05930832,0.12239649,0.17453292
2018-10-03 22:09:03,27620,0.8027601,0.58113617,-0.057678618,0.1205408,0.17453292
2018-10-03 22:09:03,27640,0.80303615,0.58125967,-0.056015123,0.118879884,0.17453292
2018-10-03 22:09:04,27660,0.80353576,0.58150744,-0.053076323,0.11559524,0.17453292
2018-10-03 22:09:04,27680,0.80431974,0.58174247,-0.049144115,0.11059073,0.17453292
2018-10-03 22:09:04,27700,0.80411804,0.5810745,-0.051628247,0.11437295,0.17453292
2018-10-03 22:09:04,27720,0.8041144,0.5805574,-0.053297047,0.116243474,0.17453292
2018-10-03 22:09:04,27741,0.8044202,0.5808249,-0.05087308,0.11385317,0.17453292
2018-10-03 22:09:04,27760,0.80450785,0.5807371,-0.05083621,0.11369798,0.17453292
2018-10-03 22:09:04,27780,0.8045422,0.5809112,-0.05010971,0.11288509,0.17453292
2018-10-03 22:09:04,27801,0.80449384,0.5812165,-0.049495548,0.11192508,0.17453292
2018-10-03 22:09:04,27820,0.80450326,0.5814067,-0.04889508,0.1111306,0.17453292
2018-10-03 22:09:04,27840,0.80437124,0.5815525,-0.049476802,0.11106575,0.17453292
2018-10-03 22:09:04,27861,0.8040651,0.58166444,-0.05070708,0.112136155,0.17453292
2018-10-03 22:09:04,27880,0.8038386,0.58148587,-0.05227702,0.11395074,0.17453292
2018-10-03 22:09:04,27900,0.8032838,0.58185685,-0.05361424,0.115339644,0.17453292
2018-10-03 22:09:04,27920,0.80220455,0.5829624,-0.05489974,0.11665644,0.17453292
2018-10-03 22:09:04,27941,0.80172324,0.58336306,-0.055164043,0.11783204,0.17453292
2018-10-03 22:09:04,27960,0.8015797,0.5835422,-0.054899678,0.11804457,0.17453292
2018-10-03 22:09:04,27980,0.801457,0.58385396,-0.05396731,0.11776574,0.17453292
2018-10-03 22:09:04,28000,0.8014376,0.5840637,-0.05327294,0.11717225,0.17453292
2018-10-03 22:09:04,28020,0.80145264,0.58440083,-0.051860552,0.11601669,0.17453292
2018-10-03 22:09:04,28041,0.80136675,0.5845073,-0.05196089,0.11602878,0.17453292
2018-10-03 22:09:04,28060,0.8013103,0.58446234,-0.052225947,0.11652487,0.17453292
2018-10-03 22:09:04,28080,0.8014211,0.5841822,-0.052408323,0.11708427,0.17453292
2018-10-03 22:09:04,28101,0.8015031,0.5840692,-0.052811272,0.11690576,0.17453292
2018-10-03 22:09:04,28120,0.8017283,0.58385015,-0.052686032,0.11651119,0.17453292
2018-10-03 22:09:04,28140,0.8020008,0.58340555,-0.053016618,0.11671273,0.17453292
2018-10-03 22:09:04,28160,0.8029408,0.5819937,-0.052948892,0.117328115,0.17453292
2018-10-03 22:09:04,28181,0.80397964,0.5806353,-0.052341852,0.11721645,0.17453292
2018-10-03 22:09:04,28200,0.803979,0.5807662,-0.051547833,0.11692418,0.17453292
2018-10-03 22:09:04,28220,0.80403626,0.5807609,-0.051435158,0.116605476,0.17453292
2018-10-03 22:09:04,28240,0.80398047,0.5804334,-0.053271692,0.11779039,0.17453292
2018-10-03 22:09:04,28260,0.80397034,0.58024323,-0.053963173,0.11847988,0.17453292
2018-10-03 22:09:04,28280,0.80389327,0.5802757,-0.053972512,0.11883872,0.17453292
2018-10-03 22:09:04,28300,0.80380154,0.58041745,-0.05387195,0.11881278,0.17453292
2018-10-03 22:09:04,28321,0.8037624,0.58071893,-0.05272209,0.118118085,0.17453292
2018-10-03 22:09:04,28340,0.8036196,0.580968,-0.052717067,0.117866844,0.17453292
2018-10-03 22:09:04,28360,0.8035431,0.5813358,-0.05169699,0.117024146,0.17453292
2018-10-03 22:09:04,28380,0.80340856,0.5817605,-0.05107497,0.11610661,0.17453292
2018-10-03 22:09:04,28400,0.8031061,0.58236295,-0.050706778,0.115337566,0.17453292
2018-10-03 22:09:04,28420,0.80270743,0.58293587,-0.050625883,0.11525439,0.17453292
2018-10-03 22:09:04,28440,0.80245924,0.5833144,-0.05057479,0.115089625,0.17453292
2018-10-03 22:09:04,28461,0.8021629,0.58368975,-0.05051368,0.11527939,0.17453292
2018-10-03 22:09:04,28480,0.8018012,0.58434397,-0.04967757,0.11484347,0.17453292
2018-10-03 22:09:04,28500,0.8015179,0.5851155,-0.048764132,0.11327362,0.17453292
2018-10-03 22:09:04,28520,0.8011088,0.58605504,-0.048250977,0.111517295,0.17453292
2018-10-03 22:09:04,28540,0.8002856,0.5874356,-0.048451714,0.11006775,0.17453292
2018-10-03 22:09:04,28560,0.7993869,0.5891207,-0.04876613,0.10742104,0.17453292
2018-10-03 22:09:04,28580,0.7980548,0.59168893,-0.04880876,0.103104144,0.17453292
2018-10-03 22:09:04,28601,0.7962266,0.59533346,-0.047682524,0.096579745,0.17453292
2018-10-03 22:09:04,28620,0.79322344,0.60080975,-0.045528516,0.08804167,0.17453292
2018-10-03 22:09:04,28640,0.7896736,0.6074108,-0.04206879,0.07548472,0.17453292
2018-10-03 22:09:05,28660,0.7866712,0.61319005,-0.03725471,0.06130615,0.17453292
2018-10-03 22:09:05,28680,0.7865882,0.6154089,-0.02621945,0.043167453,0.17453292
2018-10-03 22:09:05,28700,0.7906431,0.61191607,-0.0067036087,0.019931696,0.17453292
2018-10-03 22:09:05,28721,-0.8015005,-0.59729296,-0.02424912,0.015813563,0.17453292
2018-10-03 22:09:05,28740,-0.8084525,-0.58575404,-0.042390935,0.03872805,0.17453292
2018-10-03 22:09:05,28760,-0.81468487,-0.57223594,-0.065204665,0.067697965,0.17453292
2018-10-03 22:09:05,28780,-0.8163519,-0.56149966,-0.097091734,0.094132364,0.17453292
2018-10-03 22:09:05,28801,-0.81319845,-0.5569937,-0.12041933,0.118175626,0.17453292
2018-10-03 22:09:05,28820,-0.8077942,-0.5522145,-0.14548562,0.14615595,0.17453292
2018-10-03 22:09:05,28840,-0.8003745,-0.5457832,-0.17809185,0.1726401,0.17453292
2018-10-03 22:09:05,28861,-0.7923277,-0.53637606,-0.21599132,0.19459003,0.17453292
2018-10-03 22:09:05,28880,-0.7825051,-0.5234443,-0.25815827,0.21690129,0.17453292
2018-10-03 22:09:05,28900,-0.76659817,-0.5095303,-0.30490446,0.24441645,0.17453292
2018-10-03 22:09:05,28920,-0.73936176,-0.4958204,-0.36088488,0.27797195,0.17453292
2018-10-03 22:09:05,28940,-0.6985744,-0.48001274,-0.42762348,0.3141969,0.17453292
2018-10-03 22:09:05,28961,-0.64686,-0.45770812,-0.4997089,0.34980914,0.17453292
2018-10-03 22:09:05,28980,-0.5881015,-0.42764086,-0.5692291,0.3837162,0.17453292
2018-10-03 22:09:05,29000,-0.52702034,-0.3918228,-0.63037664,0.4139442,0.17453292
2018-10-03 22:09:05,29021,-0.46567369,-0.35170618,-0.6831902,0.43897822,0.17453292
2018-10-03 22:09:05,29040,-0.40273497,-0.30895644,-0.72946143,0.4585155,0.17453292
2018-10-03 22:09:05,29060,-0.34520522,-0.27222997,-0.76454675,0.47137293,0.17453292
2018-10-03 22:09:05,29080,-0.29497692,-0.24331744,-0.78960603,0.47990364,0.17453292
2018-10-03 22:09:05,29101,-0.24583562,-0.2205176,-0.8074898,0.48877096,0.17453292
2018-10-03 22:09:05,29120,-0.19148265,-0.19991292,-0.81942564,0.50190717,0.17453292
2018-10-03 22:09:05,29140,-0.12045776,-0.17597051,-0.8274575,0.51945966,0.17453292
2018-10-03 22:09:05,29160,-0.025596844,-0.14587215,-0.8295016,0.53851014,0.17453292
2018-10-03 22:09:05,29181,-0.004747348,-0.1431356,-0.8262295,0.54482514,0.17453292
2018-10-03 22:09:05,29200,-0.017445566,-0.14844166,-0.82650423,0.542726,0.17453292
2018-10-03 22:09:05,29220,-0.0030810663,-0.14062874,-0.82788587,0.54297245,0.17453292
2018-10-03 22:09:05,29240,0.02973178,-0.11750114,-0.8266928,0.54944384,0.17453292
2018-10-03 22:09:05,29260,0.051290885,-0.093594365,-0.82648337,0.55275184,0.17453292
2018-10-03 22:09:05,29281,0.061792955,-0.07202099,-0.8294017,0.5505338,0.17453292
2018-10-03 22:09:05,29300,0.06965262,-0.05383655,-0.8325838,0.5468586,0.17453292
2018-10-03 22:09:05,29320,0.07411449,-0.045445528,-0.8355723,0.54245794,0.17453292
2018-10-03 22:09:05,29340,0.08251645,-0.044944447,-0.8366412,0.5396319,0.17453292
2018-10-03 22:09:05,29361,0.09480914,-0.048868272,-0.8341885,0.5410662,0.17453292
2018-10-03 22:09:05,29380,0.10676487,-0.051793654,-0.82826686,0.5476246,0.17453292
2018-10-03 22:09:05,29400,0.118666545,-0.04940022,-0.82120407,0.5559692,0.17453292
2018-10-03 22:09:05,29421,0.12719664,-0.04656571,-0.8158599,0.56216127,0.17453292
2018-10-03 22:09:05,29440,0.13066277,-0.0460035,-0.8129534,0.5656126,0.17453292
2018-10-03 22:09:05,29460,0.13187562,-0.045828573,-0.8107913,0.56844175,0.17453292
2018-10-03 22:09:05,29480,0.13202484,-0.04436478,-0.8081625,0.5722539,0.17453292
2018-10-03 22:09:05,29501,0.13201174,-0.04351301,-0.8047572,0.5771009,0.17453292
2018-10-03 22:09:05,29520,0.13422893,-0.04358382,-0.80012083,0.5830006,0.17453292
2018-10-03 22:09:05,29540,0.13980848,-0.045615267,-0.79460526,0.5890461,0.17453292
2018-10-03 22:09:05,29560,0.14777854,-0.057663664,-0.79004884,0.5921648,0.17453292
2018-10-03 22:09:05,29581,0.15023005,-0.067236006,-0.78849363,0.5926112,0.17453292
2018-10-03 22:09:05,29600,0.15009604,-0.077038854,-0.7869812,0.59346163,0.17453292
2018-10-03 22:09:05,29620,0.14673516,-0.08010215,-0.7854207,0.5959587,0.17453292
2018-10-03 22:09:05,29641,0.14116223,-0.07652142,-0.78249484,0.6015975,0.17453292
2018-10-03 22:09:06,29660,0.13771658,-0.0738278,-0.78121126,0.6043944,0.17453292
2018-10-03 22:09:06,29680,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29700,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29720,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29741,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29760,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29780,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29800,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29820,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29841,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29860,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29880,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
2018-10-03 22:09:06,29900,0.13672927,-0.07309281,-0.7807158,0.6053473,0.17453292
