Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:53:01,5861,0.0040726424,0.10166714,0.98138386,0.16288945,0.5235988
2018-09-11 18:53:01,5882,0.0034332122,0.0988393,0.9815392,0.16370647,0.5235988
2018-09-11 18:53:01,5901,0.002877692,0.09719659,0.98146343,0.16514851,0.5235988
2018-09-11 18:53:01,5922,0.0022230856,0.09646464,0.9812023,0.16712771,0.5235988
2018-09-11 18:53:01,5941,0.0016026461,0.09572113,0.98093766,0.16910407,0.5235988
2018-09-11 18:53:01,5961,0.0018611379,0.095352724,0.9808146,0.17002098,0.5235988
2018-09-11 18:53:01,5982,0.0024836706,0.09758169,0.9804869,0.17063695,0.5235988
2018-09-11 18:53:01,6001,0.0033523336,0.10132934,0.98004735,0.17096291,0.5235988
2018-09-11 18:53:01,6022,0.0038346758,0.10432543,0.97967225,0.17130023,0.5235988
2018-09-11 18:53:01,6041,0.0037036333,0.10545977,0.9794647,0.17179476,0.5235988
2018-09-11 18:53:01,6061,0.003377497,0.104739755,0.97942525,0.17246543,0.5235988
2018-09-11 18:53:01,6081,0.0029778748,0.102808155,0.9795565,0.17288932,0.5235988
2018-09-11 18:53:01,6101,0.0025168853,0.10110297,0.9796512,0.17336465,0.5235988
2018-09-11 18:53:01,6121,0.0021102598,0.100451514,0.97966236,0.17368567,0.5235988
2018-09-11 18:53:01,6141,0.0017938929,0.098868586,0.97966397,0.17458616,0.5235988
2018-09-11 18:53:01,6162,0.0010081314,0.09583443,0.979746,0.17581964,0.5235988
2018-09-11 18:53:01,6181,-1.6525794E-4,0.09315985,0.97973084,0.1773377,0.5235988
2018-09-11 18:53:01,6201,-0.0010525604,0.09186006,0.97959006,0.17878471,0.5235988
2018-09-11 18:53:01,6222,-0.001335419,0.09094122,0.9794555,0.1799858,0.5235988
2018-09-11 18:53:01,6241,-0.0012841068,0.0886217,0.97944754,0.18118232,0.5235988
2018-09-11 18:53:01,6262,-9.705704E-4,0.08651877,0.97948396,0.1820021,0.5235988
2018-09-11 18:53:01,6281,1.8984692E-4,0.08730937,0.9793639,0.1822727,0.5235988
2018-09-11 18:53:01,6301,8.962312E-4,0.09111298,0.9790314,0.18219534,0.5235988
2018-09-11 18:53:01,6322,2.8977383E-4,0.09446768,0.97870016,0.1822684,0.5235988
2018-09-11 18:53:01,6342,-9.292455E-4,0.09131071,0.9788569,0.18303166,0.5235988
2018-09-11 18:53:01,6361,-7.893656E-4,0.086739585,0.97917897,0.18353254,0.5235988
2018-09-11 18:53:01,6382,4.0697205E-4,0.082240425,0.9793611,0.18462971,0.5235988
2018-09-11 18:53:01,6401,0.001953853,0.08164382,0.97916883,0.18590006,0.5235988
2018-09-11 18:53:01,6421,0.002355197,0.084168114,0.9787284,0.18708512,0.5235988
2018-09-11 18:53:01,6442,0.0028919168,0.090561636,0.9779715,0.1880479,0.5235988
2018-09-11 18:53:01,6462,0.0046283705,0.09746092,0.9772733,0.18819362,0.5235988
2018-09-11 18:53:02,6481,0.006783915,0.10311953,0.9766953,0.18811338,0.5235988
2018-09-11 18:53:02,6502,0.008715546,0.104708984,0.9764596,0.18837894,0.5235988
2018-09-11 18:53:02,6521,0.010151783,0.101255454,0.9767532,0.18867302,0.5235988
2018-09-11 18:53:02,6542,0.010471124,0.09651923,0.97732866,0.18815716,0.5235988
2018-09-11 18:53:02,6561,0.009802391,0.095470965,0.977416,0.1882743,0.5235988
2018-09-11 18:53:02,6581,0.008696494,0.09642794,0.9772303,0.18880384,0.5235988
2018-09-11 18:53:02,6602,0.007611695,0.09635414,0.97716266,0.18923819,0.5235988
2018-09-11 18:53:02,6621,0.007112208,0.095824294,0.97713125,0.18968837,0.5235988
2018-09-11 18:53:02,6641,0.007341657,0.094730064,0.9770248,0.19077444,0.5235988
2018-09-11 18:53:02,6661,0.007186837,0.091981575,0.97702634,0.19211255,0.5235988
2018-09-11 18:53:02,6682,0.006361225,0.08890087,0.97698975,0.19377097,0.5235988
2018-09-11 18:53:02,6701,0.006990297,0.08995331,0.9766866,0.19478907,0.5235988
2018-09-11 18:53:02,6722,0.008974617,0.09738792,0.9758668,0.19524093,0.5235988
2018-09-11 18:53:02,6741,0.011257545,0.106361285,0.9749669,0.19493634,0.5235988
2018-09-11 18:53:02,6761,0.012812069,0.11119148,0.9744841,0.1945587,0.5235988
2018-09-11 18:53:02,6782,0.013904444,0.10987564,0.97462124,0.19454433,0.5235988
2018-09-11 18:53:02,6801,0.01396392,0.10578542,0.97505,0.19465874,0.5235988
2018-09-11 18:53:02,6821,0.0131654665,0.102298304,0.9753195,0.19522692,0.5235988
2018-09-11 18:53:02,6842,0.012076837,0.099932246,0.97532606,0.19648609,0.5235988
2018-09-11 18:53:02,6861,0.011244253,0.09776917,0.97532433,0.1976291,0.5235988
2018-09-11 18:53:02,6881,0.011133725,0.09581424,0.9753643,0.19839366,0.5235988
2018-09-11 18:53:02,6901,0.011265619,0.095722556,0.9753532,0.19848545,0.5235988
2018-09-11 18:53:02,6922,0.01108553,0.09784856,0.9751997,0.1982128,0.5235988
2018-09-11 18:53:02,6941,0.010822566,0.100100204,0.97508144,0.19768403,0.5235988
2018-09-11 18:53:02,6961,0.010727748,0.101439275,0.9750384,0.19721851,0.5235988
2018-09-11 18:53:02,6982,0.011015456,0.10255406,0.97491795,0.19722164,0.5235988
2018-09-11 18:53:02,7001,0.011237491,0.10357135,0.97476,0.19745809,0.5235988
2018-09-11 18:53:02,7021,0.011098198,0.103931226,0.97466534,0.19774362,0.5235988
2018-09-11 18:53:02,7042,0.011452816,0.1037473,0.9747484,0.19741046,0.5235988
2018-09-11 18:53:02,7061,0.0127375275,0.10339331,0.9747568,0.19747616,0.5235988
2018-09-11 18:53:02,7081,0.014049875,0.10245213,0.97475725,0.19787495,0.5235988
2018-09-11 18:53:02,7102,0.014815569,0.1009525,0.97479826,0.19838697,0.5235988
2018-09-11 18:53:02,7121,0.0151147675,0.10059142,0.97486705,0.1982099,0.5235988
2018-09-11 18:53:02,7141,0.015261985,0.1027456,0.974808,0.19738255,0.5235988
2018-09-11 18:53:02,7161,0.015555938,0.105983995,0.97468597,0.1962466,0.5235988
2018-09-11 18:53:02,7182,0.015627686,0.107878834,0.9746693,0.19528887,0.5235988
2018-09-11 18:53:02,7201,0.0155316135,0.10664646,0.9748942,0.19484997,0.5235988
2018-09-11 18:53:02,7221,0.015578415,0.10204189,0.9752545,0.19550823,0.5235988
2018-09-11 18:53:02,7242,0.016083892,0.09922272,0.97547084,0.19583863,0.5235988
2018-09-11 18:53:02,7261,0.016703706,0.099459074,0.97543633,0.19583894,0.5235988
2018-09-11 18:53:02,7281,0.017743753,0.102846846,0.975138,0.19548275,0.5235988
2018-09-11 18:53:02,7301,0.019070225,0.10700137,0.9747139,0.19524284,0.5235988
2018-09-11 18:53:02,7322,0.019401195,0.10790976,0.974645,0.19505414,0.5235988
2018-09-11 18:53:02,7341,0.019404748,0.106951304,0.9746639,0.19548687,0.5235988
2018-09-11 18:53:02,7361,0.019337688,0.10522404,0.9746653,0.1964218,0.5235988
2018-09-11 18:53:02,7382,0.019667806,0.104218565,0.9746153,0.19717187,0.5235988
2018-09-11 18:53:02,7401,0.020163918,0.10446645,0.9745292,0.19741593,0.5235988
2018-09-11 18:53:02,7421,0.020797478,0.105607264,0.9743207,0.19777177,0.5235988
2018-09-11 18:53:02,7441,0.020409355,0.105417624,0.97437173,0.19766203,0.5235988
2018-09-11 18:53:02,7462,0.019761244,0.104174055,0.9745444,0.19753593,0.5235988
2018-09-11 18:53:03,7481,0.019424528,0.10349732,0.97459316,0.19768436,0.5235988
2018-09-11 18:53:03,7501,0.019702006,0.10372014,0.97452235,0.19788933,0.5235988
2018-09-11 18:53:03,7521,0.020031387,0.10449518,0.9745053,0.19753191,0.5235988
2018-09-11 18:53:03,7542,0.020038998,0.104979575,0.97454804,0.19706298,0.5235988
2018-09-11 18:53:03,7561,0.019834803,0.104453735,0.97462827,0.19696647,0.5235988
2018-09-11 18:53:03,7581,0.019419631,0.10395072,0.974639,0.19722047,0.5235988
2018-09-11 18:53:03,7601,0.019113744,0.103898525,0.97455573,0.19768876,0.5235988
2018-09-11 18:53:03,7622,0.019015241,0.103776716,0.9744179,0.19844021,0.5235988
2018-09-11 18:53:03,7644,0.018917901,0.10381067,0.97435355,0.1987475,0.5235988
2018-09-11 18:53:03,7661,0.018911667,0.104401134,0.97423536,0.19901825,0.5235988
2018-09-11 18:53:03,7681,0.018974552,0.105311416,0.97409105,0.19923866,0.5235988
2018-09-11 18:53:03,7701,0.01944723,0.10618254,0.97390395,0.19964513,0.5235988
2018-09-11 18:53:03,7722,0.02002287,0.107667394,0.9737318,0.1996326,0.5235988
2018-09-11 18:53:03,7741,0.019962253,0.10978635,0.9734712,0.19975546,0.5235988
2018-09-11 18:53:03,7761,0.0194526,0.11081081,0.9733447,0.19985662,0.5235988
2018-09-11 18:53:03,7781,0.018712927,0.10917066,0.97351277,0.20001112,0.5235988
2018-09-11 18:53:03,7802,0.01806084,0.10596991,0.9738687,0.20005965,0.5235988
2018-09-11 18:53:03,7821,0.01813696,0.10410569,0.9739983,0.20040037,0.5235988
2018-09-11 18:53:03,7841,0.018512132,0.10507147,0.9738934,0.2003721,0.5235988
2018-09-11 18:53:03,7862,0.018079035,0.10703523,0.97364825,0.20056349,0.5235988
2018-09-11 18:53:03,7881,0.016942365,0.10761529,0.973625,0.20046523,0.5235988
2018-09-11 18:53:03,7903,0.016265191,0.10683966,0.97361296,0.20099372,0.5235988
2018-09-11 18:53:03,7921,0.016199913,0.10620933,0.9735043,0.20185769,0.5235988
2018-09-11 18:53:03,7941,0.016729044,0.106686816,0.97330415,0.20252687,0.5235988
2018-09-11 18:53:03,7961,0.01728742,0.10861275,0.9730665,0.20259804,0.5235988
2018-09-11 18:53:03,7981,0.01728964,0.110970184,0.97280747,0.20256445,0.5235988
2018-09-11 18:53:03,8002,0.017034449,0.111119926,0.9726464,0.20327592,0.5235988
2018-09-11 18:53:03,8021,0.016985733,0.10795701,0.9728363,0.20407411,0.5235988
2018-09-11 18:53:03,8041,0.017451318,0.10383784,0.9730931,0.20494619,0.5235988
2018-09-11 18:53:03,8061,0.01884621,0.10235438,0.97324765,0.204835,0.5235988
2018-09-11 18:53:03,8082,0.020464895,0.10514034,0.9730242,0.20432982,0.5235988
2018-09-11 18:53:03,8101,0.020144785,0.10742989,0.9728203,0.20414145,0.5235988
2018-09-11 18:53:03,8121,0.019021941,0.10935162,0.97247493,0.20487279,0.5235988
2018-09-11 18:53:03,8142,0.018865235,0.10939034,0.9722191,0.20607741,0.5235988
2018-09-11 18:53:03,8161,0.019176634,0.10989222,0.9719028,0.20727013,0.5235988
2018-09-11 18:53:03,8181,0.020304348,0.110026,0.9717187,0.20795356,0.5235988
2018-09-11 18:53:03,8203,0.021178115,0.11053944,0.9716973,0.20769444,0.5235988
2018-09-11 18:53:03,8221,0.021780994,0.112117715,0.97155815,0.20743658,0.5235988
2018-09-11 18:53:03,8241,0.022179352,0.11361051,0.97143376,0.20716473,0.5235988
2018-09-11 18:53:03,8262,0.022126485,0.114064485,0.9713279,0.20741713,0.5235988
2018-09-11 18:53:03,8281,0.02229113,0.11226775,0.97142553,0.2079219,0.5235988
2018-09-11 18:53:03,8301,0.02299864,0.10960565,0.97167116,0.20811735,0.5235988
2018-09-11 18:53:03,8322,0.023288919,0.10874294,0.97166896,0.20854755,0.5235988
2018-09-11 18:53:03,8341,0.023044078,0.1088921,0.9715593,0.20900731,0.5235988
2018-09-11 18:53:03,8361,0.022200134,0.10822711,0.9715515,0.20947963,0.5235988
2018-09-11 18:53:03,8382,0.021342453,0.10653756,0.9715478,0.21044998,0.5235988
2018-09-11 18:53:03,8401,0.02051425,0.10495039,0.97148234,0.21162851,0.5235988
2018-09-11 18:53:03,8421,0.01937945,0.10393861,0.971283,0.21314438,0.5235988
2018-09-11 18:53:03,8441,0.018131807,0.103293,0.9711227,0.21429552,0.5235988
2018-09-11 18:53:03,8462,0.01687341,0.10292729,0.97093415,0.21542554,0.5235988
2018-09-11 18:53:04,8481,0.01577967,0.102296144,0.9708282,0.21628475,0.5235988
2018-09-11 18:53:04,8501,0.014821964,0.10069239,0.97089475,0.2168058,0.5235988
2018-09-11 18:53:04,8522,0.01437712,0.0984343,0.9710153,0.21733241,0.5235988
2018-09-11 18:53:04,8541,0.014543584,0.09672264,0.9711036,0.21769467,0.5235988
2018-09-11 18:53:04,8561,0.014440868,0.09674834,0.97119015,0.21730368,0.5235988
2018-09-11 18:53:04,8582,0.013992849,0.09797185,0.9712288,0.21661109,0.5235988
2018-09-11 18:53:04,8601,0.01346001,0.09851841,0.97127193,0.21620324,0.5235988
2018-09-11 18:53:04,8621,0.012489159,0.09747155,0.97137874,0.21625602,0.5235988
2018-09-11 18:53:04,8641,0.011311007,0.09580874,0.9713452,0.21721241,0.5235988
2018-09-11 18:53:04,8661,0.010416197,0.09497646,0.97110075,0.2187105,0.5235988
2018-09-11 18:53:04,8682,0.009798052,0.09511502,0.97075653,0.22020201,0.5235988
2018-09-11 18:53:04,8701,0.009573484,0.09491528,0.9704897,0.22147065,0.5235988
2018-09-11 18:53:04,8721,0.009504797,0.09406686,0.9704213,0.222134,0.5235988
2018-09-11 18:53:04,8741,0.009477614,0.09321865,0.97042435,0.2224792,0.5235988
2018-09-11 18:53:04,8762,0.009578187,0.09224342,0.9705288,0.22242591,0.5235988
2018-09-11 18:53:04,8781,0.00950562,0.09157168,0.9707448,0.2217631,0.5235988
2018-09-11 18:53:04,8801,0.009612668,0.0917351,0.9709406,0.22083174,0.5235988
2018-09-11 18:53:04,8822,0.009889548,0.09346344,0.9709082,0.22023614,0.5235988
2018-09-11 18:53:04,8841,0.009929811,0.09634581,0.970701,0.21990575,0.5235988
2018-09-11 18:53:04,8862,0.009600223,0.097425416,0.97041047,0.22072525,0.5235988
2018-09-11 18:53:04,8881,0.008938221,0.09486172,0.97035354,0.22211577,0.5235988
2018-09-11 18:53:04,8902,0.008982668,0.08923631,0.97055054,0.22357956,0.5235988
2018-09-11 18:53:04,8921,0.009732763,0.08807458,0.9706454,0.22359708,0.5235988
2018-09-11 18:53:04,8941,0.010873963,0.09270979,0.9703756,0.2228404,0.5235988
2018-09-11 18:53:04,8962,0.01090503,0.098033085,0.97000587,0.22216932,0.5235988
2018-09-11 18:53:04,8981,0.010409264,0.10035345,0.9698303,0.22192355,0.5235988
2018-09-11 18:53:04,9001,0.010149919,0.099015296,0.9698914,0.22226925,0.5235988
2018-09-11 18:53:04,9021,0.010070455,0.09611789,0.9699341,0.22335573,0.5235988
2018-09-11 18:53:04,9042,0.009638061,0.09429405,0.9698831,0.22437134,0.5235988
2018-09-11 18:53:04,9061,0.008609902,0.09361348,0.9698314,0.22492093,0.5235988
2018-09-11 18:53:04,9081,0.007353467,0.09440471,0.969682,0.22527868,0.5235988
2018-09-11 18:53:04,9102,0.0068145795,0.09645003,0.96950865,0.22517526,0.5235988
2018-09-11 18:53:04,9121,0.0066586155,0.09858784,0.9693524,0.22492655,0.5235988
2018-09-11 18:53:04,9141,0.006106403,0.09946301,0.96927834,0.22487628,0.5235988
2018-09-11 18:53:04,9162,0.0047584684,0.0980567,0.9693259,0.2253211,0.5235988
2018-09-11 18:53:04,9181,0.003631866,0.09417118,0.96960145,0.22581312,0.5235988
2018-09-11 18:53:04,9201,0.0028923126,0.091437966,0.96977144,0.22621681,0.5235988
2018-09-11 18:53:04,9221,0.0026750737,0.0936702,0.96960574,0.22601643,0.5235988
2018-09-11 18:53:04,9242,0.0027353694,0.099066615,0.96903193,0.22617577,0.5235988
2018-09-11 18:53:04,9261,0.0024178897,0.102612294,0.9686618,0.226184,0.5235988
2018-09-11 18:53:04,9281,0.001444181,0.10158539,0.9687305,0.22636148,0.5235988
2018-09-11 18:53:04,9302,7.034649E-4,0.09703713,0.969058,0.2269581,0.5235988
2018-09-11 18:53:04,9321,3.1215078E-4,0.092788935,0.96929383,0.22772706,0.5235988
2018-09-11 18:53:04,9341,2.145082E-4,0.0906,0.96935165,0.22836153,0.5235988
2018-09-11 18:53:04,9361,-2.7027912E-4,0.09046559,0.96927834,0.22872572,0.5235988
2018-09-11 18:53:04,9382,-0.0010274447,0.09054383,0.9692121,0.22897305,0.5235988
2018-09-11 18:53:04,9401,-0.0014666142,0.089902714,0.96923125,0.22914231,0.5235988
2018-09-11 18:53:04,9421,-0.001706272,0.08972256,0.96912247,0.22967069,0.5235988
2018-09-11 18:53:04,9442,-0.0023221143,0.0901913,0.9688737,0.2305296,0.5235988
2018-09-11 18:53:04,9461,-0.003294269,0.089740634,0.9686831,0.23149243,0.5235988
2018-09-11 18:53:05,9481,-0.004014121,0.08788827,0.9686149,0.23247537,0.5235988
2018-09-11 18:53:05,9502,-0.0037638003,0.0871865,0.968531,0.2330922,0.5235988
2018-09-11 18:53:05,9521,-0.0026299513,0.08873106,0.96828896,0.23353028,0.5235988
2018-09-11 18:53:05,9541,-0.0014019805,0.09076742,0.9680836,0.23360959,0.5235988
2018-09-11 18:53:05,9561,-7.1866036E-4,0.09128217,0.9679688,0.23388758,0.5235988
2018-09-11 18:53:05,9582,-9.786562E-4,0.088385366,0.9681546,0.23423006,0.5235988
2018-09-11 18:53:05,9601,-0.001514661,0.0830085,0.9685984,0.23435943,0.5235988
2018-09-11 18:53:05,9621,-0.001663421,0.07859001,0.96889424,0.23465887,0.5235988
2018-09-11 18:53:05,9642,-0.0012764008,0.0773452,0.9689353,0.23490512,0.5235988
2018-09-11 18:53:05,9661,-0.0012016675,0.07889144,0.9687835,0.23501763,0.5235988
2018-09-11 18:53:05,9681,-0.0015096414,0.080622464,0.96863765,0.23502944,0.5235988
2018-09-11 18:53:05,9702,-0.0021605531,0.08055671,0.9686093,0.2351638,0.5235988
2018-09-11 18:53:05,9721,-0.002976372,0.07922167,0.96854305,0.23588018,0.5235988
2018-09-11 18:53:05,9741,-0.003620057,0.07858087,0.9683997,0.2366727,0.5235988
2018-09-11 18:53:05,9762,-0.0036579922,0.078947574,0.96807,0.23789589,0.5235988
2018-09-11 18:53:05,9781,-0.0032881675,0.07923414,0.9679746,0.23819388,0.5235988
2018-09-11 18:53:05,9801,-0.002732433,0.07930702,0.9679316,0.23835117,0.5235988
2018-09-11 18:53:05,9821,-0.0022418646,0.0782092,0.96809506,0.23805504,0.5235988
2018-09-11 18:53:05,9841,-0.0021514827,0.07705084,0.96826714,0.23773374,0.5235988
2018-09-11 18:53:05,9862,-0.0022138208,0.07628305,0.96835554,0.23762049,0.5235988
2018-09-11 18:53:05,9881,-0.0023839385,0.076122425,0.9683006,0.23789434,0.5235988
2018-09-11 18:53:05,9901,-0.0031075906,0.075605094,0.9682675,0.23818529,0.5235988
2018-09-11 18:53:05,9921,-0.004380344,0.07384029,0.9683406,0.23842174,0.5235988
2018-09-11 18:53:05,9942,-0.0060034012,0.070991196,0.9683649,0.23915184,0.5235988
2018-09-11 18:53:05,9961,-0.0071600364,0.06756863,0.9683282,0.24025768,0.5235988
2018-09-11 18:53:05,9981,-0.00767513,0.06611178,0.968264,0.24090487,0.5235988
2018-09-11 18:53:05,10002,-0.0075768204,0.06747855,0.96796775,0.24171808,0.5235988
2018-09-11 18:53:05,10021,-0.0073643182,0.06939274,0.96761733,0.24258418,0.5235988
2018-09-11 18:53:05,10041,-0.007661077,0.069018066,0.96745276,0.24333717,0.5235988
2018-09-11 18:53:05,10062,-0.008160834,0.06629488,0.96742016,0.24420616,0.5235988
2018-09-11 18:53:05,10081,-0.0077847266,0.06463339,0.9674384,0.24459122,0.5235988
2018-09-11 18:53:05,10101,-0.0066066254,0.06599377,0.9672375,0.24505681,0.5235988
2018-09-11 18:53:05,10122,-0.0055744234,0.068819456,0.96702,0.24516368,0.5235988
2018-09-11 18:53:05,10141,-0.0052754655,0.06997231,0.9669848,0.2449824,0.5235988
2018-09-11 18:53:05,10161,-0.0054867384,0.068281166,0.9672122,0.24455704,0.5235988
2018-09-11 18:53:05,10182,-0.0056129703,0.06655133,0.96753836,0.24373949,0.5235988
2018-09-11 18:53:05,10201,-0.0056566754,0.06731599,0.9676203,0.2432025,0.5235988
2018-09-11 18:53:05,10221,-0.0055979253,0.07013057,0.9674791,0.24297024,0.5235988
2018-09-11 18:53:05,10241,-0.005617245,0.072588645,0.9671908,0.24339536,0.5235988
2018-09-11 18:53:05,10262,-0.0057060192,0.072942264,0.9670101,0.24400477,0.5235988
2018-09-11 18:53:05,10281,-0.005762471,0.071132965,0.966923,0.24488132,0.5235988
2018-09-11 18:53:05,10301,-0.0054775104,0.06767597,0.96690756,0.24592622,0.5235988
2018-09-11 18:53:05,10322,-0.0051576174,0.064906925,0.96686506,0.24684505,0.5235988
2018-09-11 18:53:05,10341,-0.0046698046,0.06489084,0.9667229,0.24741505,0.5235988
2018-09-11 18:53:05,10361,-0.0039535994,0.067941345,0.96661025,0.24704851,0.5235988
2018-09-11 18:53:05,10382,-0.0028918744,0.072860874,0.9665149,0.24603233,0.5235988
2018-09-11 18:53:05,10401,-0.002048822,0.07680206,0.9664389,0.24513896,0.5235988
2018-09-11 18:53:05,10421,-0.002096082,0.07646643,0.9665101,0.24496251,0.5235988
2018-09-11 18:53:05,10441,-0.0029368317,0.07058713,0.96688604,0.2452351,0.5235988
2018-09-11 18:53:05,10462,-0.004049349,0.064217985,0.96720904,0.2456956,0.5235988
2018-09-11 18:53:06,10481,-0.004390092,0.06268603,0.96727926,0.2458089,0.5235988
2018-09-11 18:53:06,10502,-0.0041121114,0.06519215,0.9671025,0.24585731,0.5235988
2018-09-11 18:53:06,10521,-0.0037076029,0.06746931,0.9669714,0.24576509,0.5235988
2018-09-11 18:53:06,10541,-0.0031203264,0.068013005,0.96697253,0.24561897,0.5235988
2018-09-11 18:53:06,10562,-0.0022941227,0.06939012,0.96691364,0.24547467,0.5235988
2018-09-11 18:53:06,10581,-0.001976109,0.0712784,0.96673673,0.24563298,0.5235988
2018-09-11 18:53:06,10601,-0.0016026155,0.073548585,0.9664939,0.24592188,0.5235988
2018-09-11 18:53:06,10622,-0.0013250733,0.07370422,0.96636486,0.24638352,0.5235988
2018-09-11 18:53:06,10641,-0.0014553752,0.07201409,0.9664874,0.24640206,0.5235988
2018-09-11 18:53:06,10661,-0.0018179966,0.06935076,0.96674997,0.2461334,0.5235988
2018-09-11 18:53:06,10681,-0.0013292402,0.06950372,0.96692985,0.24538569,0.5235988
2018-09-11 18:53:06,10701,-2.1549469E-4,0.072062686,0.96687824,0.24485393,0.5235988
2018-09-11 18:53:06,10722,7.3727296E-4,0.07354976,0.96694213,0.24415731,0.5235988
2018-09-11 18:53:06,10741,2.4160795E-4,0.07128738,0.96712965,0.24408677,0.5235988
2018-09-11 18:53:06,10761,-0.0017332764,0.06600884,0.9674653,0.24423507,0.5235988
2018-09-11 18:53:06,10781,-0.003815683,0.061719436,0.96762264,0.24470918,0.5235988
2018-09-11 18:53:06,10802,-0.0037469298,0.060870253,0.9675357,0.24526621,0.5235988
2018-09-11 18:53:06,10821,-0.0023628343,0.064367965,0.96723086,0.24559249,0.5235988
2018-09-11 18:53:06,10841,-9.545596E-4,0.069458045,0.966927,0.24541163,0.5235988
2018-09-11 18:53:06,10862,-7.0214854E-4,0.07243299,0.9666737,0.24555036,0.5235988
2018-09-11 18:53:06,10881,-0.002142233,0.07151796,0.96662825,0.24598855,0.5235988
2018-09-11 18:53:06,10901,-0.0036402647,0.06782704,0.9667848,0.24640094,0.5235988
2018-09-11 18:53:06,10921,-0.0030549113,0.06513494,0.9669019,0.24667564,0.5235988
2018-09-11 18:53:06,10942,-9.0838573E-4,0.06668244,0.9668947,0.2463074,0.5235988
2018-09-11 18:53:06,10961,0.0010878688,0.06994281,0.9668512,0.24557193,0.5235988
2018-09-11 18:53:06,10981,0.0019067625,0.07154109,0.9669239,0.24481921,0.5235988
2018-09-11 18:53:06,11001,0.0013365569,0.06971455,0.96714747,0.24446654,0.5235988
2018-09-11 18:53:06,11022,4.2263564E-4,0.065233074,0.9674694,0.244433,0.5235988
2018-09-11 18:53:06,11041,-3.8306712E-4,0.062140144,0.967644,0.24454764,0.5235988
2018-09-11 18:53:06,11061,-0.0010408215,0.062501244,0.96760833,0.24459474,0.5235988
2018-09-11 18:53:06,11082,-0.0017963294,0.065511696,0.96739554,0.24464433,0.5235988
2018-09-11 18:53:06,11101,-0.0025131796,0.06821875,0.9672175,0.24460208,0.5235988
2018-09-11 18:53:06,11121,-0.0032697087,0.069066055,0.96709025,0.24485831,0.5235988
2018-09-11 18:53:06,11142,-0.0034224004,0.06784842,0.9669983,0.2455589,0.5235988
